Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,142956.404,0.09154718369245529,-0.024606691673398018,-0.06083698570728302,0.9936360120773315,0,0.0,0.0
escalator,142956.425,0.09230560809373856,-0.02519848756492138,-0.061509810388088226,0.9935095906257629,0,0.0,0.0
escalator,142956.447,0.09301139414310455,-0.02551446482539177,-0.06248302012681961,0.9933749437332153,0,0.0,0.0
escalator,142956.469,0.09366346895694733,-0.025197485461831093,-0.06369917094707489,0.9932445287704468,0,0.0,0.0
escalator,142956.471,0.09413805603981018,-0.024662042036652565,-0.06497285515069962,0.9931305646896362,0,0.0,0.0
escalator,142956.491,0.09442925453186035,-0.02467949129641056,-0.06644395738840103,0.9930051565170288,0,0.0,0.0
escalator,142956.511,0.09472134709358215,-0.02539660595357418,-0.06826230138540268,0.9928358793258667,0,0.0,0.0
escalator,142956.529,0.09486397355794907,-0.026350239291787148,-0.07021334767341614,0.9926613569259644,0,0.0,0.0
escalator,142956.548,0.09453895688056946,-0.02720443718135357,-0.0720050260424614,0.9925409555435181,0,0.0,0.0
escalator,142956.568,0.09376291185617447,-0.027682222425937653,-0.07316622883081436,0.9925164580345154,0,0.0,0.0
escalator,142956.586,0.0930885598063469,-0.027588125318288803,-0.07377400249242783,0.9925375580787659,0,0.0,0.0
escalator,142956.606,0.09300137311220169,-0.02694828063249588,-0.07403796166181564,0.992543637752533,0,0.0,0.0
escalator,142956.625,0.0932803750038147,-0.026329340413212776,-0.07415488362312317,0.9925253391265869,0,0.0,0.0
escalator,142956.649,0.09349260479211807,-0.026114927604794502,-0.07383236289024353,0.9925351142883301,0,0.0,0.0
escalator,142956.668,0.09366124123334885,-0.026038847863674164,-0.07356591522693634,0.9925409555435181,0,0.0,0.0
escalator,142956.685,0.09378954023122787,-0.025932084769010544,-0.07326814532279968,0.9925537109375,0,0.0,0.0
escalator,142956.707,0.0937938317656517,-0.026093926280736923,-0.07279103994369507,0.9925841689109802,0,0.0,0.0
escalator,142956.729,0.09384820610284805,-0.02646145224571228,-0.07238500565290451,0.9925989508628845,0,0.0,0.0
escalator,142956.744,0.09380900114774704,-0.026892412453889847,-0.0717710554599762,0.9926356673240662,0,0.0,0.0
escalator,142956.764,0.09366138279438019,-0.027202501893043518,-0.0711352750658989,0.992686927318573,0,0.0,0.0
escalator,142956.785,0.09347448498010635,-0.0271920058876276,-0.0702543780207634,0.9927675724029541,0,0.0,0.0
escalator,142956.805,0.09367378801107407,-0.02679273672401905,-0.06955517828464508,0.9928088784217834,0,0.0,0.0
escalator,142956.825,0.09434974938631058,-0.02621876262128353,-0.06894505769014359,0.9928027391433716,0,0.0,0.0
escalator,142956.848,0.09517456591129303,-0.02584747225046158,-0.06811448186635971,0.9927910566329956,0,0.0,0.0
escalator,142956.853,0.09571971744298935,-0.025678567588329315,-0.06745471805334091,0.9927880764007568,0,0.0,0.0
escalator,142956.873,0.0956055223941803,-0.025798825547099113,-0.06702527403831482,0.9928250908851624,0,0.0,0.0
escalator,142956.891,0.09530887007713318,-0.02585906907916069,-0.06666433811187744,0.9928763508796692,0,0.0,0.0
escalator,142956.91,0.09550978988409042,-0.025769762694835663,-0.0668145939707756,0.9928492307662964,0,0.0,0.0
escalator,142956.928,0.09602372348308563,-0.025969622656702995,-0.06700422614812851,0.9927816987037659,0,0.0,0.0
escalator,142956.948,0.09646860510110855,-0.026153868064284325,-0.06709903478622437,0.9927272796630859,0,0.0,0.0
escalator,142956.967,0.09651520103216171,-0.026019243523478508,-0.06690433621406555,0.9927394390106201,0,0.0,0.0
escalator,142956.986,0.0960773229598999,-0.025690212845802307,-0.06648965179920197,0.9928183555603027,0,0.0,0.0
escalator,142957.008,0.0956331416964531,-0.02523115836083889,-0.0660548061132431,0.9929020404815674,0,0.0,0.0
escalator,142957.025,0.09561289101839066,-0.024910004809498787,-0.06573036313056946,0.9929336309432983,0,0.0,0.0
escalator,142957.049,0.09589596092700958,-0.024712422862648964,-0.06543979048728943,0.9929304718971252,0,0.0,0.0
escalator,142957.068,0.09610704332590103,-0.024518297985196114,-0.0649297758936882,0.9929483532905579,0,0.0,0.0
escalator,142957.086,0.09625625610351562,-0.02441626973450184,-0.06451097130775452,0.9929637312889099,0,0.0,0.0
escalator,142957.105,0.0962432324886322,-0.02449621632695198,-0.06405581533908844,0.9929924607276917,0,0.0,0.0
escalator,142957.124,0.09614486992359161,-0.02468842826783657,-0.06352751702070236,0.9930311441421509,0,0.0,0.0
escalator,142957.144,0.09607674181461334,-0.024928772822022438,-0.06331232935190201,0.9930455088615417,0,0.0,0.0
escalator,142957.17,0.09596992284059525,-0.025212367996573448,-0.06325700134038925,0.9930521845817566,0,0.0,0.0
escalator,142957.184,0.09559868276119232,-0.025484377518296242,-0.06310964375734329,0.9930904507637024,0,0.0,0.0
escalator,142957.205,0.09505333751440048,-0.02545911818742752,-0.06290547549724579,0.993156373500824,0,0.0,0.0
escalator,142957.224,0.09465809166431427,-0.025219494476914406,-0.06278437376022339,0.9932079315185547,0,0.0,0.0
escalator,142957.247,0.0946517065167427,-0.024915264919400215,-0.06273902952671051,0.9932190775871277,0,0.0,0.0
escalator,142957.252,0.09512923657894135,-0.024558020755648613,-0.06281513720750809,0.9931775331497192,0,0.0,0.0
escalator,142957.272,0.095620296895504,-0.024337098002433777,-0.06286568194627762,0.9931325912475586,0,0.0,0.0
escalator,142957.291,0.09572020918130875,-0.024175064638257027,-0.06288085132837296,0.9931259751319885,0,0.0,0.0
escalator,142957.309,0.09545088559389114,-0.023820044472813606,-0.0627041831612587,0.9931716322898865,0,0.0,0.0
escalator,142957.329,0.09512046724557877,-0.023455435410141945,-0.06260638684034348,0.993218183517456,0,0.0,0.0
escalator,142957.348,0.09492941200733185,-0.02361910790205002,-0.06262862682342529,0.9932311773300171,0,0.0,0.0
escalator,142957.368,0.09482021629810333,-0.02399805188179016,-0.06244024261832237,0.9932444095611572,0,0.0,0.0
escalator,142957.386,0.0948273092508316,-0.02416628785431385,-0.06237170100212097,0.993243932723999,0,0.0,0.0
escalator,142957.406,0.09479726105928421,-0.02409868873655796,-0.06287454068660736,0.9932167530059814,0,0.0,0.0
escalator,142957.424,0.09416963905096054,-0.02388661913573742,-0.06287499517202377,0.9932815432548523,0,0.0,0.0
escalator,142957.447,0.09329195320606232,-0.023603705689311028,-0.062225162982940674,0.9934120774269104,0,0.0,0.0
escalator,142957.464,0.09291096776723862,-0.023291373625397682,-0.0615898035466671,0.9934947490692139,0,0.0,0.0
escalator,142957.485,0.09333674609661102,-0.02300170622766018,-0.06125231459736824,0.9934824109077454,0,0.0,0.0
escalator,142957.504,0.09433303773403168,-0.022688433527946472,-0.06154234707355499,0.9933776259422302,0,0.0,0.0
escalator,142957.523,0.09479928761720657,-0.022756827995181084,-0.06206370145082474,0.9932991862297058,0,0.0,0.0
escalator,142957.543,0.09437111765146255,-0.023047763854265213,-0.06260298192501068,0.9932994246482849,0,0.0,0.0
escalator,142957.564,0.09360525757074356,-0.023055966943502426,-0.06307061016559601,0.9933421015739441,0,0.0,0.0
escalator,142957.587,0.09347397089004517,-0.02249918133020401,-0.06353474408388138,0.9933376908302307,0,0.0,0.0
escalator,142957.606,0.09380516409873962,-0.021791445091366768,-0.0642080307006836,0.9932789206504822,0,0.0,0.0
escalator,142957.624,0.09342756867408752,-0.021586837247014046,-0.06443686783313751,0.9933041930198669,0,0.0,0.0
escalator,142957.634,0.09260386228561401,-0.021553391590714455,-0.0644807443022728,0.9933791756629944,0,0.0,0.0
escalator,142957.653,0.09205727279186249,-0.0212110448628664,-0.06466416269540787,0.9934254288673401,0,0.0,0.0
escalator,142957.671,0.09219443053007126,-0.02038879133760929,-0.06541469693183899,0.9933807849884033,0,0.0,0.0
escalator,142957.691,0.09264402836561203,-0.019307468086481094,-0.06639603525400162,0.993295431137085,0,0.0,0.0
escalator,142957.709,0.09273755550384521,-0.018596980720758438,-0.06713815033435822,0.9932504296302795,0,0.0,0.0
escalator,142957.729,0.09249795228242874,-0.018047504127025604,-0.06773912906646729,0.993242084980011,0,0.0,0.0
escalator,142957.746,0.092158243060112,-0.01755792647600174,-0.06857714802026749,0.9932249188423157,0,0.0,0.0
escalator,142957.766,0.09193708002567291,-0.01694282330572605,-0.06947097927331924,0.9931939840316772,0,0.0,0.0
escalator,142957.787,0.0918760597705841,-0.016367260366678238,-0.06989854574203491,0.9931792616844177,0,0.0,0.0
escalator,142957.807,0.09173338115215302,-0.015895351767539978,-0.0698845386505127,0.9932011365890503,0,0.0,0.0
escalator,142957.829,0.09156490117311478,-0.015292187221348286,-0.06973438709974289,0.9932367205619812,0,0.0,0.0
escalator,142957.849,0.09135017544031143,-0.014448689296841621,-0.06951833516359329,0.9932842254638672,0,0.0,0.0
escalator,142957.864,0.09110087156295776,-0.013632298447191715,-0.06932923942804337,0.9933319091796875,0,0.0,0.0
escalator,142957.886,0.08974254876375198,-0.015795165672898293,-0.07015413790941238,0.9933655858039856,0,0.0,0.0
escalator,142957.904,0.08870365470647812,-0.019971566274762154,-0.07089118659496307,0.9933313727378845,0,0.0,0.0
escalator,142957.944,0.08668819814920425,-0.021909240633249283,-0.07325974851846695,0.9932966232299805,0,0.0,0.0
escalator,142957.964,0.08656394481658936,-0.019630558788776398,-0.07424958050251007,0.9932816028594971,0,0.0,0.0
escalator,142957.985,0.08820518106222153,-0.013761474750936031,-0.07030702382326126,0.9935227036476135,0,0.0,0.0
escalator,142957.986,0.08820518106222153,-0.013761474750936031,-0.07030702382326126,0.9935227036476135,0,0.0,0.0
escalator,142958.007,0.0883902981877327,-0.012266646139323711,-0.06910917162895203,0.9936099052429199,0,0.0,0.0
escalator,142958.026,0.08897293359041214,-0.010666070505976677,-0.06826426833868027,0.9936347603797913,0,0.0,0.0
escalator,142958.032,0.08963250368833542,-0.009644788689911366,-0.06734035164117813,0.9936489462852478,0,0.0,0.0
escalator,142958.051,0.08982940018177032,-0.00954087171703577,-0.06654158234596252,0.9936860203742981,0,0.0,0.0
escalator,142958.071,0.08929122984409332,-0.009883708320558071,-0.06619707494974136,0.9937541484832764,0,0.0,0.0
escalator,142958.091,0.08819899708032608,-0.010217386297881603,-0.06625194847583771,0.9938446879386902,0,0.0,0.0
escalator,142958.109,0.08702757954597473,-0.010564030148088932,-0.06652983278036118,0.9939257502555847,0,0.0,0.0
escalator,142958.13,0.08629260212182999,-0.010763292200863361,-0.0668259859085083,0.9939678311347961,0,0.0,0.0
escalator,142958.146,0.0862593725323677,-0.010777397081255913,-0.06706428527832031,0.9939544796943665,0,0.0,0.0
escalator,142958.169,0.08663266897201538,-0.010755727998912334,-0.0673656091094017,0.9939019083976746,0,0.0,0.0
escalator,142958.185,0.08685625344514847,-0.010727408342063427,-0.06772100180387497,0.9938585162162781,0,0.0,0.0
escalator,142958.207,0.08669053763151169,-0.010555370710790157,-0.06808851659297943,0.9938497543334961,0,0.0,0.0
escalator,142958.229,0.08618460595607758,-0.01031919289380312,-0.06837917119264603,0.9938762784004211,0,0.0,0.0
escalator,142958.248,0.08539560437202454,-0.010455092415213585,-0.06854749470949173,0.9939313530921936,0,0.0,0.0
escalator,142958.268,0.08462172001600266,-0.010809183120727539,-0.06857001781463623,0.9939922094345093,0,0.0,0.0
escalator,142958.285,0.08411093801259995,-0.011118725873529911,-0.06856236606836319,0.9940326809883118,0,0.0,0.0
escalator,142958.304,0.08376938104629517,-0.011329158209264278,-0.06853939592838287,0.9940606951713562,0,0.0,0.0
escalator,142958.326,0.08358414471149445,-0.011282391846179962,-0.06847956776618958,0.9940809607505798,0,0.0,0.0
escalator,142958.344,0.08382827043533325,-0.011095767840743065,-0.06834940612316132,0.9940714836120605,0,0.0,0.0
escalator,142958.364,0.08457978814840317,-0.010942235589027405,-0.06829649955034256,0.9940131306648254,0,0.0,0.0
escalator,142958.385,0.08545514196157455,-0.010937798768281937,-0.06833034753799438,0.9939360022544861,0,0.0,0.0
escalator,142958.405,0.08604121953248978,-0.010988053865730762,-0.06842134147882462,0.9938786029815674,0,0.0,0.0
escalator,142958.429,0.0861089751124382,-0.010791647247970104,-0.06854413449764252,0.9938664436340332,0,0.0,0.0
escalator,142958.452,0.08552852272987366,-0.010947102680802345,-0.06758575141429901,0.9939804673194885,0,0.0,0.0
escalator,142958.453,0.08552852272987366,-0.010947102680802345,-0.06758575141429901,0.9939804673194885,0,0.0,0.0
escalator,142958.471,0.08552969247102737,-0.011273522861301899,-0.0676840990781784,0.9939700365066528,0,0.0,0.0
escalator,142958.489,0.08547016978263855,-0.011866377666592598,-0.06796275079250336,0.9939492344856262,0,0.0,0.0
escalator,142958.51,0.08519002050161362,-0.012254343368113041,-0.06823080778121948,0.9939502477645874,0,0.0,0.0
escalator,142958.527,0.08468639105558395,-0.012375755235552788,-0.06868308037519455,0.9939606189727783,0,0.0,0.0
escalator,142958.546,0.08410858362913132,-0.01227443479001522,-0.0689820945262909,0.9939902424812317,0,0.0,0.0
escalator,142958.567,0.08400918543338776,-0.01194846723228693,-0.06915191560983658,0.9939907789230347,0,0.0,0.0
escalator,142958.585,0.08445986360311508,-0.011567424051463604,-0.06943827867507935,0.9939371347427368,0,0.0,0.0
escalator,142958.606,0.08498679846525192,-0.011372087523341179,-0.07006774842739105,0.9938502907752991,0,0.0,0.0
escalator,142958.628,0.0853070393204689,-0.01134647149592638,-0.070864237844944,0.9937666654586792,0,0.0,0.0
escalator,142958.647,0.08551527559757233,-0.01113621611148119,-0.07168043404817581,0.9936926364898682,0,0.0,0.0
escalator,142958.668,0.08552008122205734,-0.01093268021941185,-0.07195930927991867,0.9936743378639221,0,0.0,0.0
escalator,142958.684,0.08511034399271011,-0.011147885583341122,-0.07190679013729095,0.9937109351158142,0,0.0,0.0
escalator,142958.706,0.08434393256902695,-0.01172642968595028,-0.0716291293501854,0.9937896728515625,0,0.0,0.0
escalator,142958.725,0.08332910388708115,-0.012552718631923199,-0.07114219665527344,0.9939001202583313,0,0.0,0.0
escalator,142958.744,0.08275392651557922,-0.013354701921343803,-0.07080895453691483,0.99396151304245,0,0.0,0.0
escalator,142958.765,0.0827684998512268,-0.014114038087427616,-0.0705224871635437,0.9939702153205872,0,0.0,0.0
escalator,142958.785,0.08348876982927322,-0.014471049420535564,-0.07054103165864944,0.9939035177230835,0,0.0,0.0
escalator,142958.806,0.08448300510644913,-0.014620210975408554,-0.07105167955160141,0.9937809109687805,0,0.0,0.0
escalator,142958.813,0.08526470512151718,-0.014942736364901066,-0.07234983146190643,0.9936156868934631,0,0.0,0.0
escalator,142958.832,0.08534391224384308,-0.015364179387688637,-0.07387891411781311,0.9934899210929871,0,0.0,0.0
escalator,142958.851,0.08497767895460129,-0.015424559824168682,-0.07526177912950516,0.9934166073799133,0,0.0,0.0
escalator,142958.87,0.08458394557237625,-0.015178640373051167,-0.07668633759021759,0.9933450222015381,0,0.0,0.0
escalator,142958.889,0.08406061679124832,-0.015249202959239483,-0.07790302485227585,0.9932937026023865,0,0.0,0.0
escalator,142958.908,0.08360490202903748,-0.01528374757617712,-0.0789518803358078,0.9932488203048706,0,0.0,0.0
escalator,142958.927,0.0832747295498848,-0.01485577691346407,-0.07964096963405609,0.993228018283844,0,0.0,0.0
escalator,142958.948,0.08285633474588394,-0.014184847474098206,-0.08001413941383362,0.9932428598403931,0,0.0,0.0
escalator,142958.969,0.08244805783033371,-0.013705078512430191,-0.08002821356058121,0.9932824373245239,0,0.0,0.0
escalator,142958.987,0.08243796974420547,-0.013452288694679737,-0.08012492954730988,0.9932789206504822,0,0.0,0.0
escalator,142959.009,0.08276497572660446,-0.013678581453859806,-0.07990436255931854,0.9932664036750793,0,0.0,0.0
escalator,142959.028,0.0830652043223381,-0.014201558195054531,-0.07969318330287933,0.9932509660720825,0,0.0,0.0
escalator,142959.047,0.08314790576696396,-0.014607585966587067,-0.07958807796239853,0.9932466149330139,0,0.0,0.0
escalator,142959.068,0.082668736577034,-0.01532104890793562,-0.07939397543668747,0.9932913780212402,0,0.0,0.0
escalator,142959.087,0.08192109316587448,-0.01618262194097042,-0.07940254360437393,0.993338942527771,0,0.0,0.0
escalator,142959.107,0.08132652938365936,-0.01697271130979061,-0.0793818011879921,0.9933763146400452,0,0.0,0.0
escalator,142959.123,0.08102023601531982,-0.017677322030067444,-0.07929746061563492,0.9933957457542419,0,0.0,0.0
escalator,142959.144,0.08098742365837097,-0.017966294661164284,-0.07953889667987823,0.9933739304542542,0,0.0,0.0
escalator,142959.165,0.08111364394426346,-0.017670515924692154,-0.07965508103370667,0.9933596253395081,0,0.0,0.0
escalator,142959.185,0.08137574791908264,-0.017350655049085617,-0.07975049316883087,0.9933362007141113,0,0.0,0.0
escalator,142959.207,0.08183574676513672,-0.01705852337181568,-0.07988812029361725,0.9932923913002014,0,0.0,0.0
escalator,142959.213,0.08241228759288788,-0.016887612640857697,-0.08006246387958527,0.9932336211204529,0,0.0,0.0
escalator,142959.233,0.08278989046812057,-0.016794592142105103,-0.08066306263208389,0.9931551814079285,0,0.0,0.0
escalator,142959.252,0.08275056630373001,-0.016856228932738304,-0.08106847107410431,0.9931244254112244,0,0.0,0.0
escalator,142959.271,0.08252868801355362,-0.016898950561881065,-0.08123631030321121,0.9931284189224243,0,0.0,0.0
escalator,142959.289,0.0823243111371994,-0.016828222200274467,-0.08105656504631042,0.9931613206863403,0,0.0,0.0
escalator,142959.308,0.08209795504808426,-0.01677245832979679,-0.08083119988441467,0.993199348449707,0,0.0,0.0
escalator,142959.326,0.08194218575954437,-0.016866186633706093,-0.08037333935499191,0.9932477474212646,0,0.0,0.0
escalator,142959.346,0.08221690356731415,-0.016865186393260956,-0.08027134835720062,0.993233323097229,0,0.0,0.0
escalator,142959.366,0.0827600359916687,-0.016836559399962425,-0.08019927889108658,0.9931945204734802,0,0.0,0.0
