Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142935.39,0.12255699932575226,-0.029947388917207718,-0.023199157789349556,0.9917382390989943,0,0.0,0.0
walk,142935.414,0.12422065436840057,-0.032612837851047516,-0.028463445603847504,0.9913099737720511,0,0.0,0.0
walk,142935.433,0.12488957494497299,-0.03328656405210495,-0.033173926174640656,0.9910570565541768,0,0.0,0.0
walk,142935.461,0.12525734305381775,-0.03222903981804848,-0.03751877695322037,0.9908906238225486,0,0.0,0.0
walk,142935.472,0.1256052702665329,-0.03089120239019394,-0.042275264859199524,0.9906976590651883,0,0.0,0.0
walk,142935.491,0.12512359023094177,-0.03104422427713871,-0.04805119335651398,0.9904904977453166,0,0.0,0.0
walk,142935.514,0.12312395870685577,-0.0332980714738369,-0.05471048131585121,0.9903224184388959,0,0.0,0.0
walk,142935.533,0.11981618404388428,-0.036905158311128616,-0.06204172968864441,0.9901681246679443,0,0.0,0.0
walk,142935.545,0.1165703684091568,-0.040654636919498444,-0.06993740797042847,0.9898824721512525,0,0.0,0.0
walk,142935.561,0.11437185108661652,-0.04406272619962692,-0.07811447978019714,0.9893814653042308,0,0.0,0.0
walk,142935.582,0.11280866712331772,-0.04718326777219772,-0.08641784638166428,0.9887264028491162,0,0.0,0.0
walk,142935.613,0.11050473153591156,-0.05048631876707077,-0.09502951800823212,0.9880330088780683,0,0.0,0.0
walk,142935.624,0.10676263272762299,-0.05448484048247337,-0.10363626480102539,0.9873665312480254,0,0.0,0.0
walk,142935.643,0.10260152816772461,-0.05804115906357765,-0.11166175454854965,0.986729853021253,0,0.0,0.0
walk,142935.661,0.09941829741001129,-0.0600179024040699,-0.1183747872710228,0.9861547866687309,0,0.0,0.0
walk,142935.68,0.09753364324569702,-0.06056588143110275,-0.12416602671146393,0.9855971592148502,0,0.0,0.0
walk,142935.698,0.09591057151556015,-0.0611865371465683,-0.13030116260051727,0.9849258738445873,0,0.0,0.0
walk,142935.729,0.09422758966684341,-0.06220001354813576,-0.13650579750537872,0.9841841732661674,0,0.0,0.0
walk,142935.742,0.09361103177070618,-0.06203684210777283,-0.14128130674362183,0.9835791769435411,0,0.0,0.0
walk,142935.758,0.09532781690359116,-0.05897160619497299,-0.14329642057418823,0.9833112898964427,0,0.0,0.0
walk,142935.779,0.09838958084583282,-0.05266575515270233,-0.1423676311969757,0.9835025501759204,0,0.0,0.0
walk,142935.797,0.1003229022026062,-0.04453729838132858,-0.14002805948257446,0.9840446569663815,0,0.0,0.0
walk,142935.809,0.09884078055620193,-0.036926496773958206,-0.13835714757442474,0.9847457710750083,0,0.0,0.0
walk,142935.83,0.0951811820268631,-0.03143301606178284,-0.13754276931285858,0.985410825340872,0,0.0,0.0
walk,142935.852,0.09265561401844025,-0.028478533029556274,-0.13622581958770752,0.9859241534849461,0,0.0,0.0
walk,142935.868,0.09575957804918289,-0.025919543579220772,-0.1327708661556244,0.9861694466838712,0,0.0,0.0
walk,142935.888,0.10368416458368301,-0.022686714306473732,-0.1272169053554535,0.9861798852138193,0,0.0,0.0
walk,142935.905,0.1119031310081482,-0.019216658547520638,-0.12093932926654816,0.9861450643497632,0,0.0,0.0
walk,142935.922,0.11630794405937195,-0.01678629033267498,-0.11567242443561554,0.9863116002718085,0,0.0,0.0
walk,142935.947,0.11687304824590683,-0.015783946961164474,-0.11155799776315689,0.9867352080204256,0,0.0,0.0
walk,142935.968,0.1152958869934082,-0.014951544813811779,-0.10782886296510696,0.9873480875870151,0,0.0,0.0
walk,142935.987,0.11297902464866638,-0.01277892291545868,-0.10366670787334442,0.9880919252768233,0,0.0,0.0
walk,142935.999,0.11019305884838104,-0.008607638068497181,-0.09870913624763489,0.98895900055046,0,0.0,0.0
walk,142936.019,0.10653750598430634,-0.0025466959923505783,-0.09331785887479782,0.9899166891073156,0,0.0,0.0
walk,142936.039,0.10173103213310242,0.004140718374401331,-0.08812317252159119,0.9908925057831488,0,0.0,0.0
walk,142936.062,0.09682045876979828,0.009533856995403767,-0.08344604820013046,0.9917518144042785,0,0.0,0.0
walk,142936.078,0.09441621601581573,0.012646982446312904,-0.07878842204809189,0.9923295906801475,0,0.0,0.0
walk,142936.098,0.09592971950769424,0.013035994954407215,-0.07407352328300476,0.9925425254865234,0,0.0,0.0
walk,142936.113,0.1003054827451706,0.011140227317810059,-0.07001809030771255,0.9924274142204189,0,0.0,0.0
walk,142936.133,0.10550611466169357,0.007810222450643778,-0.067233145236969,0.9921124756678599,0,0.0,0.0
walk,142936.157,0.10941050201654434,0.00392639497295022,-0.06561858206987381,0.9918206123882198,0,0.0,0.0
walk,142936.18,0.111748605966568,3.588117251638323E-4,-0.06474675983190536,0.9916249177032332,0,0.0,0.0
walk,142936.195,0.11447722464799881,-0.002753934357315302,-0.06392678618431091,0.9913630752103856,0,0.0,0.0
walk,142936.211,0.1174732968211174,-0.00660711107775569,-0.06327487528324127,0.9910361551301113,0,0.0,0.0
walk,142936.231,0.11874090135097504,-0.012581465765833855,-0.06424465030431747,0.9907648207182254,0,0.0,0.0
walk,142936.248,0.11777699738740921,-0.020136011764407158,-0.0673607736825943,0.9905481543496572,0,0.0,0.0
walk,142936.267,0.11664029210805893,-0.026077328249812126,-0.07059797644615173,0.9903186057678645,0,0.0,0.0
walk,142936.291,0.11653167009353638,-0.02843604050576687,-0.07219097018241882,0.9901516173241787,0,0.0,0.0
walk,142936.304,0.11583787202835083,-0.028965473175048828,-0.07242453843355179,0.9902006236113852,0,0.0,0.0
walk,142936.322,0.11335337907075882,-0.029382523149251938,-0.07304035127162933,0.9904306062883667,0,0.0,0.0
walk,142936.341,0.10851585865020752,-0.030578723177313805,-0.07589875161647797,0.9907212673670196,0,0.0,0.0
walk,142936.36,0.10205249488353729,-0.032739948481321335,-0.08097939938306808,0.9909367895769354,0,0.0,0.0
walk,142936.379,0.09624280780553818,-0.035428088158369064,-0.0862998515367508,0.9909765426789293,0,0.0,0.0
walk,142936.404,0.09464439004659653,-0.036965638399124146,-0.09042777866125107,0.9907062116777329,0,0.0,0.0
walk,142936.417,0.09735716134309769,-0.037382543087005615,-0.09372837841510773,0.9901207601536475,0,0.0,0.0
walk,142936.441,0.10049092024564743,-0.03866584226489067,-0.09693866223096848,0.9894490504088626,0,0.0,0.0
walk,142936.461,0.1016693189740181,-0.04118642583489418,-0.10040675848722458,0.9888809386151572,0,0.0,0.0
walk,142936.481,0.10104335844516754,-0.04325002804398537,-0.10389860719442368,0.988496208496206,0,0.0,0.0
walk,142936.498,0.09958430379629135,-0.04308813437819481,-0.10663963854312897,0.9883594318893332,0,0.0,0.0
walk,142936.513,0.09781411290168762,-0.04034958779811859,-0.10833971202373505,0.9884669022685545,0,0.0,0.0
walk,142936.534,0.0960308164358139,-0.035976506769657135,-0.10947567224502563,0.9886854153075303,0,0.0,0.0
walk,142936.55,0.09423576295375824,-0.03178718313574791,-0.1109234094619751,0.9888403274554232,0,0.0,0.0
walk,142936.571,0.09209004789590836,-0.029257189482450485,-0.11335653811693192,0.9888446466499486,0,0.0,0.0
walk,142936.598,0.08938638865947723,-0.028944097459316254,-0.1168539822101593,0.9886948263171556,0,0.0,0.0
walk,142936.618,0.08700349926948547,-0.030877916142344475,-0.12085182964801788,0.988368241436509,0,0.0,0.0
walk,142936.633,0.08620070666074753,-0.034614842385053635,-0.12470060586929321,0.9878365298740864,0,0.0,0.0
walk,142936.648,0.08671785891056061,-0.03956734389066696,-0.12853071093559265,0.987114124399908,0,0.0,0.0
walk,142936.668,0.08786067366600037,-0.04516015574336052,-0.13278698921203613,0.9862092464848393,0,0.0,0.0
walk,142936.689,0.0896608904004097,-0.050423670560121536,-0.13715533912181854,0.9851937835422172,0,0.0,0.0
walk,142936.709,0.09192466735839844,-0.0546121783554554,-0.14093957841396332,0.9842273115204708,0,0.0,0.0
walk,142936.728,0.09468483924865723,-0.05708466097712517,-0.14359734952449799,0.9834408593846006,0,0.0,0.0
walk,142936.746,0.09791544079780579,-0.05809546634554863,-0.14520400762557983,0.9828292218961213,0,0.0,0.0
walk,142936.764,0.10094556957483292,-0.058243632316589355,-0.14626722037792206,0.9823561327343048,0,0.0,0.0
walk,142936.782,0.10332639515399933,-0.05778071656823158,-0.14717896282672882,0.9819996933597228,0,0.0,0.0
walk,142936.802,0.10626623034477234,-0.05566182732582092,-0.1475316286087036,0.9817554012212644,0,0.0,0.0
walk,142936.822,0.1108536347746849,-0.05087938532233238,-0.14604686200618744,0.981729633811982,0,0.0,0.0
walk,142936.84,0.11632360517978668,-0.04392244294285774,-0.1421087235212326,0.9820105643948411,0,0.0,0.0
walk,142936.856,0.12027369439601898,-0.036656104028224945,-0.13717269897460938,0.9825345892790881,0,0.0,0.0
walk,142936.874,0.12101605534553528,-0.0307240579277277,-0.13365092873573303,0.9831320236169382,0,0.0,0.0
walk,142936.899,0.11983361840248108,-0.026854321360588074,-0.13149236142635345,0.9836811008712895,0,0.0,0.0
walk,142936.916,0.12037336081266403,-0.024075975641608238,-0.12859906256198883,0.9840695516637767,0,0.0,0.0
walk,142936.932,0.1255963295698166,-0.019657785072922707,-0.12335733324289322,0.9841860097663544,0,0.0,0.0
walk,142936.951,0.13324472308158875,-0.0129390275105834,-0.11636258661746979,0.9841433705378921,0,0.0,0.0
walk,142936.974,0.1385764330625534,-0.005071667488664389,-0.10897547751665115,0.9843247409714753,0,0.0,0.0
walk,142936.992,0.13882794976234436,0.0021264799870550632,-0.10280998796224594,0.9849631388142662,0,0.0,0.0
walk,142937.011,0.13532300293445587,0.008229512721300125,-0.09780862927436829,0.9859277012218697,0,0.0,0.0
walk,142937.027,0.13056594133377075,0.01399376429617405,-0.09296590834856033,0.9869721624287975,0,0.0,0.0
walk,142937.052,0.12651614844799042,0.02009056694805622,-0.08723000437021255,0.9879174862503267,0,0.0,0.0
walk,142937.069,0.12373976409435272,0.026942148804664612,-0.08047930151224136,0.988678751378709,0,0.0,0.0
walk,142937.091,0.12207461148500443,0.03530143201351166,-0.07344062626361847,0.9891703961110988,0,0.0,0.0
walk,142937.107,0.12119060754776001,0.04459177330136299,-0.06629063189029694,0.9894088955126843,0,0.0,0.0
walk,142937.124,0.12035167217254639,0.05275227874517441,-0.05924229696393013,0.9895569828680413,0,0.0,0.0
walk,142937.141,0.12054801732301712,0.058029286563396454,-0.05288253724575043,0.9895980066041385,0,0.0,0.0
walk,142937.165,0.12322666496038437,0.0602460615336895,-0.04775424301624298,0.9893963479750497,0,0.0,0.0
walk,142937.181,0.12900909781455994,0.0607164166867733,-0.04444490745663643,0.9887845162758985,0,0.0,0.0
walk,142937.207,0.13721831142902374,0.060845378786325455,-0.04312295466661453,0.9877294091347778,0,0.0,0.0
walk,142937.219,0.1444348394870758,0.060313791036605835,-0.043505799025297165,0.986715799612181,0,0.0,0.0
walk,142937.242,0.14833886921405792,0.05983300134539604,-0.04498443007469177,0.9860993828621696,0,0.0,0.0
walk,142937.262,0.14900147914886475,0.0596587248146534,-0.04726121574640274,0.985903531412233,0,0.0,0.0
walk,142937.281,0.1484871506690979,0.060176264494657516,-0.05001820996403694,0.9858136547794594,0,0.0,0.0
walk,142937.293,0.1481667309999466,0.05994567275047302,-0.053568534553050995,0.9856893771615485,0,0.0,0.0
walk,142937.314,0.14793236553668976,0.057645127177238464,-0.05841445177793503,0.9855865291099116,0,0.0,0.0
walk,142937.331,0.14675821363925934,0.05231239274144173,-0.06420481204986572,0.985699336717196,0,0.0,0.0
walk,142937.354,0.1440262794494629,0.0446707047522068,-0.07028494775295258,0.9860633778232772,0,0.0,0.0
walk,142937.377,0.14029398560523987,0.036667946726083755,-0.07642130553722382,0.986474958296396,0,0.0,0.0
walk,142937.393,0.13691650331020355,0.030354486778378487,-0.08266720920801163,0.9866603310032724,0,0.0,0.0
walk,142937.411,0.1336670070886612,0.02538256160914898,-0.08889833837747574,0.9867045871059085,0,0.0,0.0
walk,142937.43,0.12996618449687958,0.02092486247420311,-0.09456474334001541,0.9867767986402983,0,0.0,0.0
walk,142937.452,0.127633735537529,0.01770133338868618,-0.09843701124191284,0.9867656495676966,0,0.0,0.0
walk,142937.467,0.12800948321819305,0.014769120141863823,-0.10052496939897537,0.9865546998640173,0,0.0,0.0
walk,142937.483,0.12933757901191711,0.010161196812987328,-0.1018078476190567,0.9863081176274677,0,0.0,0.0
walk,142937.502,0.12891699373722076,0.0035532107576727867,-0.10288054496049881,0.9862978134862206,0,0.0,0.0
walk,142937.527,0.12596191465854645,-0.004638507962226868,-0.10435451567173004,0.9865202559290691,0,0.0,0.0
walk,142937.541,0.12306265532970428,-0.012963278219103813,-0.10674485564231873,0.9865561677243303,0,0.0,0.0
walk,142937.563,0.1225084662437439,-0.019381731748580933,-0.1101379469037056,0.9861468738605158,0,0.0,0.0
walk,142937.579,0.12408259510993958,-0.022888295352458954,-0.11372122168540955,0.9854679696798975,0,0.0,0.0
walk,142937.598,0.12519803643226624,-0.02472640946507454,-0.11667273193597794,0.9849373228642855,0,0.0,0.0
walk,142937.618,0.12447290867567062,-0.02577206864953041,-0.11918819695711136,0.9847012080775849,0,0.0,0.0
walk,142937.645,0.12245608121156693,-0.02691303752362728,-0.12119298428297043,0.9846788599061856,0,0.0,0.0
walk,142937.661,0.12054280191659927,-0.02878943271934986,-0.12233224511146545,0.984720987526813,0,0.0,0.0
walk,142937.68,0.11945731192827225,-0.03204261139035225,-0.1228652223944664,0.984686426639525,0,0.0,0.0
walk,142937.696,0.11885692924261093,-0.03679237142205238,-0.12341582030057907,0.9845241932404171,0,0.0,0.0
walk,142937.711,0.11804971843957901,-0.04299748316407204,-0.12450077384710312,0.9842332232399819,0,0.0,0.0
walk,142937.733,0.11635524779558182,-0.05046037957072258,-0.12561434507369995,0.9839391458396769,0,0.0,0.0
walk,142937.757,0.1144217848777771,-0.05769171565771103,-0.1259811669588089,0.9837215391875641,0,0.0,0.0
walk,142937.774,0.11338422447443008,-0.06342239677906036,-0.1251586228609085,0.9835938879185313,0,0.0,0.0
walk,142937.79,0.11296503245830536,-0.06805846095085144,-0.12323286384344101,0.9835754209025556,0,0.0,0.0
walk,142937.813,0.11130493134260178,-0.07303839921951294,-0.12150687724351883,0.9836222258981333,0,0.0,0.0
walk,142937.831,0.10848458856344223,-0.07878300547599792,-0.12035150825977325,0.9836360335774545,0,0.0,0.0
walk,142937.854,0.10710294544696808,-0.08410948514938354,-0.11860255897045135,0.9835588373809419,0,0.0,0.0
walk,142937.873,0.10862003266811371,-0.08776027709245682,-0.11545217782258987,0.9834483295546617,0,0.0,0.0
walk,142937.889,0.11182406544685364,-0.08881187438964844,-0.11083947122097015,0.9835255161782996,0,0.0,0.0
walk,142937.907,0.11359096318483353,-0.08733094483613968,-0.10488859564065933,0.9841081148234169,0,0.0,0.0
walk,142937.926,0.11170482635498047,-0.08407030254602432,-0.09823279827833176,0.9852941354444531,0,0.0,0.0
walk,142937.945,0.10768049210309982,-0.07908149063587189,-0.09072154015302658,0.9868741721270781,0,0.0,0.0
walk,142937.959,0.10532700270414352,-0.07292655855417252,-0.08191488683223724,0.9883713324829226,0,0.0,0.0
walk,142937.982,0.10758096724748611,-0.06555303186178207,-0.07112286239862442,0.9894800017908649,0,0.0,0.0
walk,142937.998,0.11300300061702728,-0.05792442336678505,-0.05850010737776756,0.9901781761208248,0,0.0,0.0
walk,142938.02,0.11735620349645615,-0.052002985030412674,-0.04583878442645073,0.9906674602969103,0,0.0,0.0
walk,142938.036,0.11789757013320923,-0.04963481053709984,-0.034527700394392014,0.9911833263554761,0,0.0,0.0
walk,142938.062,0.11594367027282715,-0.04943787306547165,-0.02440594881772995,0.991724413177741,0,0.0,0.0
walk,142938.078,0.1137373223900795,-0.04905913770198822,-0.014462729915976524,0.9921934549002276,0,0.0,0.0
walk,142938.092,0.11209047585725784,-0.046584729105234146,-0.003861580044031143,0.9925979429939642,0,0.0,0.0
walk,142938.119,0.11039739847183228,-0.04125840216875076,0.007621362339705229,0.9930015475804759,0,0.0,0.0
walk,142938.148,0.10759756714105606,-0.033614158630371094,0.019186249002814293,0.9934408586997518,0,0.0,0.0
walk,142938.162,0.10233482718467712,-0.025066042318940163,0.03011503629386425,0.9939780486794296,0,0.0,0.0
walk,142938.179,0.09530723094940186,-0.016295280307531357,0.04008196294307709,0.9945071300976611,0,0.0,0.0
walk,142938.187,0.08901044726371765,-0.008165260776877403,0.04924993962049484,0.9947788257908067,0,0.0,0.0
walk,142938.207,0.08593843132257462,-0.0020070336759090424,0.05794861540198326,0.9946117412390787,0,0.0,0.0
walk,142938.227,0.08629097044467926,6.657223566435277E-4,0.06603319197893143,0.994078992228753,0,0.0,0.0
walk,142938.256,0.08957646787166595,7.602197729283944E-5,0.07290053367614746,0.9933083926022312,0,0.0,0.0
walk,142938.278,0.09365908056497574,-0.0029886222910135984,0.07794491201639175,0.9925440219230994,0,0.0,0.0
walk,142938.294,0.09667018055915833,-0.006392255891114473,0.08125541359186172,0.9919735747575626,0,0.0,0.0
walk,142938.302,0.09871806204319,-0.00812916923314333,0.0840321034193039,0.991527743650647,0,0.0,0.0
walk,142938.324,0.10113907605409622,-0.008257098495960236,0.08755472302436829,0.9909777384459643,0,0.0,0.0
walk,142938.341,0.10396987199783325,-0.008834599517285824,0.09130515903234482,0.990341145011254,0,0.0,0.0
walk,142938.365,0.10562160611152649,-0.010620508342981339,0.09307640790939331,0.9899838702805427,0,0.0,0.0
walk,142938.378,0.10554136335849762,-0.01338167767971754,0.09221116453409195,0.990039924678885,0,0.0,0.0
walk,142938.4,0.10493659228086472,-0.015689345076680183,0.0904354602098465,0.9902341054458677,0,0.0,0.0
walk,142938.421,0.1045570820569992,-0.017171043902635574,0.0892077162861824,0.9903610226569014,0,0.0,0.0
walk,142938.441,0.1046358272433281,-0.018740275874733925,0.08877424150705338,0.9903632059815686,0,0.0,0.0
walk,142938.455,0.10506101697683334,-0.020773518830537796,0.0876336470246315,0.9903792140066113,0,0.0,0.0
walk,142938.473,0.10511729121208191,-0.02335742488503456,0.08416814357042313,0.990616227102546,0,0.0,0.0
walk,142938.496,0.10467106848955154,-0.02561730332672596,0.07845785468816757,0.9910762262456166,0,0.0,0.0
walk,142938.512,0.10452006012201309,-0.0265654269605875,0.07242819666862488,0.9915260921679386,0,0.0,0.0
walk,142938.535,0.10570338368415833,-0.025895478203892708,0.06822623312473297,0.991716390910184,0,0.0,0.0
walk,142938.553,0.10802844911813736,-0.024648990482091904,0.06551003456115723,0.9916807534792332,0,0.0,0.0
walk,142938.573,0.10965516418218613,-0.024648262187838554,0.06275728344917297,0.9916802566923361,0,0.0,0.0
walk,142938.588,0.10933580249547958,-0.026004666462540627,0.0591207779943943,0.9919043165669656,0,0.0,0.0
walk,142938.606,0.10671686381101608,-0.027770070359110832,0.054629962891340256,0.9923990635450448,0,0.0,0.0
walk,142938.631,0.10247715562582016,-0.028973273932933807,0.04986688494682312,0.9930620704458252,0,0.0,0.0
