Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400855.4,0.19100762903690338,0.1412198394536972,0.4208483099937439,0.8754768371582031,0,0.0,0.0
,400855.416,0.18867607414722443,0.1398468315601349,0.42113280296325684,0.8760658502578735,0,0.0,0.0
,400855.436,0.18645112216472626,0.13663463294506073,0.4214897155761719,0.8768770694732666,0,0.0,0.0
,400855.453,0.1848544180393219,0.13468632102012634,0.42228496074676514,0.8771339058876038,0,0.0,0.0
,400855.475,0.18365217745304108,0.13531391322612762,0.4238618016242981,0.8765290379524231,0,0.0,0.0
,400855.492,0.18269450962543488,0.13756389915943146,0.4262467622756958,0.8752214312553406,0,0.0,0.0
,400855.511,0.18269631266593933,0.13878609240055084,0.4285513460636139,0.8739017248153687,0,0.0,0.0
,400855.533,0.18320529162883759,0.13787515461444855,0.43022865056991577,0.8731148838996887,0,0.0,0.0
,400855.551,0.18298080563545227,0.136994406580925,0.43107107281684875,0.8728850483894348,0,0.0,0.0
,400855.572,0.18130426108837128,0.13995800912380219,0.43219441175460815,0.8722089529037476,0,0.0,0.0
,400855.586,0.17731118202209473,0.14832118153572083,0.43476736545562744,0.8703671097755432,0,0.0,0.0
,400855.606,0.17068202793598175,0.1590709537267685,0.4381815493106842,0.868078887462616,0,0.0,0.0
,400855.629,0.16284409165382385,0.16651120781898499,0.44086188077926636,0.866831362247467,0,0.0,0.0
,400855.645,0.1546524465084076,0.1685602366924286,0.44210338592529297,0.8673030734062195,0,0.0,0.0
,400855.665,0.14729392528533936,0.16766799986362457,0.4426811933517456,0.8684614300727844,0,0.0,0.0
,400855.687,0.1439935564994812,0.1664949506521225,0.4436630606651306,0.8687395453453064,0,0.0,0.0
,400855.708,0.1448039561510086,0.16696906089782715,0.44584935903549194,0.8673934936523438,0,0.0,0.0
,400855.726,0.14614087343215942,0.16864773631095886,0.44926172494888306,0.865080714225769,0,0.0,0.0
,400855.744,0.14593446254730225,0.16851560771465302,0.45331981778144836,0.8630219101905823,0,0.0,0.0
,400855.766,0.14439374208450317,0.16454975306987762,0.45700955390930176,0.862099826335907,0,0.0,0.0
,400855.782,0.14197783172130585,0.1578080952167511,0.4599924385547638,0.8621750473976135,0,0.0,0.0
,400855.796,0.1394779533147812,0.15093134343624115,0.4626985788345337,0.8623663187026978,0,0.0,0.0
,400855.815,0.13778266310691833,0.14623738825321198,0.4654824137687683,0.8619493246078491,0,0.0,0.0
,400855.838,0.13687342405319214,0.14476315677165985,0.46852144598960876,0.8606956005096436,0,0.0,0.0
,400855.854,0.1363787055015564,0.14566871523857117,0.47150954604148865,0.8589879274368286,0,0.0,0.0
,400855.873,0.13628363609313965,0.14664538204669952,0.4741189479827881,0.857399046421051,0,0.0,0.0
,400855.892,0.1364080309867859,0.14635802805423737,0.476383775472641,0.8561720848083496,0,0.0,0.0
,400855.91,0.13710567355155945,0.1447780877351761,0.4783466160297394,0.8552343845367432,0,0.0,0.0
,400855.928,0.13804878294467926,0.14247287809848785,0.4800795316696167,0.8544985055923462,0,0.0,0.0
,400855.948,0.13870222866535187,0.13995477557182312,0.481648325920105,0.8539257645606995,0,0.0,0.0
,400855.967,0.13889653980731964,0.1377389281988144,0.4831213355064392,0.853422224521637,0,0.0,0.0
,400855.986,0.139146089553833,0.13567326962947845,0.484533429145813,0.8529117703437805,0,0.0,0.0
,400856.006,0.1393953114748001,0.13297398388385773,0.48551544547080994,0.8527377247810364,0,0.0,0.0
,400856.025,0.13950271904468536,0.1295839250087738,0.4857528805732727,0.8531067371368408,0,0.0,0.0
,400856.048,0.13944874703884125,0.12691743671894073,0.4853963553905487,0.853719174861908,0,0.0,0.0
,400856.064,0.13826365768909454,0.12728901207447052,0.4851429760456085,0.8540005683898926,0,0.0,0.0
,400856.087,0.13599106669425964,0.13151484727859497,0.485286682844162,0.8536434173583984,0,0.0,0.0
,400856.107,0.13439497351646423,0.13844908773899078,0.48562678694725037,0.8526057004928589,0,0.0,0.0
,400856.124,0.1349395513534546,0.14541657269001007,0.48545363545417786,0.8514576554298401,0,0.0,0.0
,400856.146,0.13786467909812927,0.14908291399478912,0.48389220237731934,0.851243793964386,0,0.0,0.0
,400856.162,0.14276458323001862,0.14770643413066864,0.48043379187583923,0.8526338338851929,0,0.0,0.0
,400856.177,0.14782306551933289,0.1429171860218048,0.4761880934238434,0.8549666404724121,0,0.0,0.0
,400856.195,0.15065716207027435,0.13810446858406067,0.47325608134269714,0.8568887114524841,0,0.0,0.0
,400856.214,0.15170004963874817,0.13528485596179962,0.4715408682823181,0.8580992221832275,0,0.0,0.0
,400856.235,0.15265139937400818,0.1348751336336136,0.4699884057044983,0.8588464260101318,0,0.0,0.0
,400856.252,0.156015545129776,0.13550853729248047,0.4673250913619995,0.8595951795578003,0,0.0,0.0
,400856.27,0.16203926503658295,0.1361534148454666,0.46339651942253113,0.860505223274231,0,0.0,0.0
,400856.291,0.1670793890953064,0.13712137937545776,0.45962631702423096,0.8614092469215393,0,0.0,0.0
,400856.313,0.16782671213150024,0.13922856748104095,0.45736458897590637,0.8621294498443604,0,0.0,0.0
,400856.332,0.16560201346874237,0.14135649800300598,0.45649388432502747,0.8626747131347656,0,0.0,0.0
,400856.347,0.16258418560028076,0.14213241636753082,0.45590659976005554,0.863431453704834,0,0.0,0.0
,400856.367,0.16070032119750977,0.14052778482437134,0.4547828137874603,0.86463862657547,0,0.0,0.0
,400856.387,0.15994714200496674,0.13698524236679077,0.4531879127025604,0.866182804107666,0,0.0,0.0
,400856.415,0.15949665009975433,0.13279469311237335,0.4517880082130432,0.8676485419273376,0,0.0,0.0
,400856.424,0.15923281013965607,0.1287688910961151,0.450663298368454,0.8688878417015076,0,0.0,0.0
,400856.449,0.15930497646331787,0.12495806068181992,0.4494688808917999,0.8700489401817322,0,0.0,0.0
,400856.469,0.1593216508626938,0.1213877946138382,0.4477814733982086,0.8714203238487244,0,0.0,0.0
,400856.487,0.15935289859771729,0.11802046000957489,0.44554436206817627,0.8730223774909973,0,0.0,0.0
,400856.507,0.15927483141422272,0.11508925259113312,0.44318467378616333,0.8746275305747986,0,0.0,0.0
,400856.527,0.15790900588035583,0.11333658546209335,0.4410867989063263,0.8761632442474365,0,0.0,0.0
,400856.544,0.15498507022857666,0.11261191964149475,0.43980109691619873,0.8774241805076599,0,0.0,0.0
,400856.564,0.15222269296646118,0.11204686015844345,0.4395047724246979,0.8781282901763916,0,0.0,0.0
,400856.582,0.15142419934272766,0.11138452589511871,0.4399104714393616,0.8781474828720093,0,0.0,0.0
,400856.595,0.15259148180484772,0.11160777509212494,0.4404437243938446,0.8776496052742004,0,0.0,0.0
,400856.614,0.1530376821756363,0.11353892087936401,0.4416665732860565,0.8767092227935791,0,0.0,0.0
,400856.639,0.1514360010623932,0.11618029326200485,0.44403019547462463,0.8754464387893677,0,0.0,0.0
,400856.652,0.1493733823299408,0.11742445826530457,0.4469332695007324,0.8741565942764282,0,0.0,0.0
,400856.676,0.14959563314914703,0.11631495505571365,0.44941940903663635,0.8729915022850037,0,0.0,0.0
,400856.69,0.1515568643808365,0.11425984650850296,0.4513525366783142,0.8719266653060913,0,0.0,0.0
,400856.716,0.15306884050369263,0.11252471059560776,0.45300745964050293,0.8710294961929321,0,0.0,0.0
,400856.734,0.15390701591968536,0.11185390502214432,0.4543580114841461,0.8702644109725952,0,0.0,0.0
,400856.746,0.15437573194503784,0.11221618205308914,0.4551972448825836,0.8696960210800171,0,0.0,0.0
,400856.77,0.15350697934627533,0.11338378489017487,0.4556814432144165,0.869444727897644,0,0.0,0.0
,400856.788,0.15157084167003632,0.11462569981813431,0.45626765489578247,0.8693141341209412,0,0.0,0.0
,400856.808,0.1492510735988617,0.1156514510512352,0.45755597949028015,0.8689023852348328,0,0.0,0.0
,400856.824,0.14783157408237457,0.11701323091983795,0.45951002836227417,0.8679310083389282,0,0.0,0.0
,400856.845,0.14906877279281616,0.1188001036643982,0.4616156816482544,0.8663579225540161,0,0.0,0.0
,400856.867,0.1510726809501648,0.12136078625917435,0.46421852707862854,0.864262580871582,0,0.0,0.0
,400856.886,0.15016108751296997,0.12404248118400574,0.4677165746688843,0.8621521592140198,0,0.0,0.0
,400856.907,0.14658913016319275,0.12457065284252167,0.47181588411331177,0.8604554533958435,0,0.0,0.0
,400856.927,0.14294607937335968,0.12193628400564194,0.4752656817436218,0.8595466613769531,0,0.0,0.0
,400856.942,0.14074522256851196,0.11771131306886673,0.4773663878440857,0.8593347072601318,0,0.0,0.0
,400856.962,0.14045684039592743,0.11451933532953262,0.4783138334751129,0.859286367893219,0,0.0,0.0
,400856.976,0.14163120090961456,0.11388558894395828,0.4788694977760315,0.8588682413101196,0,0.0,0.0
,400856.995,0.14320631325244904,0.11573763191699982,0.4797397255897522,0.857873260974884,0,0.0,0.0
,400857.014,0.14456920325756073,0.11894302815198898,0.48094338178634644,0.8565312623977661,0,0.0,0.0
,400857.036,0.1456155776977539,0.12201393395662308,0.48220622539520264,0.8552110195159912,0,0.0,0.0
,400857.051,0.14657779037952423,0.12392434477806091,0.48337963223457336,0.8541088104248047,0,0.0,0.0
,400857.071,0.14718198776245117,0.12477780133485794,0.48463115096092224,0.8531709313392639,0,0.0,0.0
,400857.09,0.14744651317596436,0.1252478063106537,0.48611685633659363,0.8522105813026428,0,0.0,0.0
,400857.108,0.14740236103534698,0.1253862828016281,0.4878193140029907,0.8512244820594788,0,0.0,0.0
,400857.133,0.14705944061279297,0.12490928173065186,0.48958295583724976,0.8503409624099731,0,0.0,0.0
,400857.146,0.14642265439033508,0.12380454689264297,0.4911966025829315,0.849681556224823,0,0.0,0.0
,400857.166,0.14565670490264893,0.12191880494356155,0.4923784136772156,0.8494017720222473,0,0.0,0.0
,400857.184,0.1452905237674713,0.11872439086437225,0.4929776191711426,0.8495694398880005,0,0.0,0.0
,400857.204,0.14524532854557037,0.11497905105352402,0.49284157156944275,0.8501710295677185,0,0.0,0.0
,400857.23,0.14528027176856995,0.11234872788190842,0.4920616149902344,0.8509681224822998,0,0.0,0.0
,400857.25,0.1451772153377533,0.11211880296468735,0.49086084961891174,0.8517091870307922,0,0.0,0.0
,400857.264,0.14519192278385162,0.1138952299952507,0.4895017445087433,0.8522530198097229,0,0.0,0.0
,400857.288,0.1455519199371338,0.11592748016119003,0.4882330298423767,0.8526452779769897,0,0.0,0.0
,400857.312,0.14644727110862732,0.11652107536792755,0.48719754815101624,0.8530032634735107,0,0.0,0.0
,400857.332,0.14886577427387238,0.11517027020454407,0.48587265610694885,0.8535236120223999,0,0.0,0.0
,400857.346,0.153233602643013,0.11244367808103561,0.48388805985450745,0.8542413115501404,0,0.0,0.0
,400857.355,0.15724311769008636,0.10984962433576584,0.48233363032341003,0.854729175567627,0,0.0,0.0
,400857.376,0.15840867161750793,0.10838719457387924,0.4823912978172302,0.8546680808067322,0,0.0,0.0
,400857.395,0.1574997901916504,0.10801541060209274,0.4831150472164154,0.8544743061065674,0,0.0,0.0
,400857.414,0.15668849647045135,0.10766007751226425,0.483060359954834,0.8546991944313049,0,0.0,0.0
,400857.432,0.15827816724777222,0.10606985539197922,0.4811657965183258,0.8556732535362244,0,0.0,0.0
,400857.461,0.1620924472808838,0.10361943393945694,0.4778788387775421,0.857100248336792,0,0.0,0.0
,400857.476,0.16511619091033936,0.10239508002996445,0.4747955799102783,0.8583828210830688,0,0.0,0.0
,400857.49,0.16528144478797913,0.10342314094305038,0.4731646180152893,0.8591279983520508,0,0.0,0.0
,400857.509,0.1635611206293106,0.10516015440225601,0.47247615456581116,0.8596251606941223,0,0.0,0.0
,400857.533,0.16163785755634308,0.10539194196462631,0.4712325930595398,0.8606425523757935,0,0.0,0.0
,400857.547,0.16036617755889893,0.10327606648206711,0.46857962012290955,0.8625832796096802,0,0.0,0.0
,400857.565,0.1598667949438095,0.09974867850542068,0.465128093957901,0.8649558424949646,0,0.0,0.0
,400857.585,0.15966668725013733,0.09687183052301407,0.46174490451812744,0.8671297430992126,0,0.0,0.0
,400857.611,0.15989789366722107,0.09577401727437973,0.45877885818481445,0.8687818646430969,0,0.0,0.0
,400857.625,0.16085843741893768,0.09604381024837494,0.45591962337493896,0.870078980922699,0,0.0,0.0
,400857.648,0.16247674822807312,0.09660663455724716,0.4527950882911682,0.8713467121124268,0,0.0,0.0
,400857.667,0.16424846649169922,0.09690016508102417,0.44953519105911255,0.8726688623428345,0,0.0,0.0
,400857.687,0.16542214155197144,0.09701305627822876,0.4467732906341553,0.8738521933555603,0,0.0,0.0
,400857.707,0.16591554880142212,0.09699366986751556,0.4449160099029541,0.8747079372406006,0,0.0,0.0
,400857.725,0.16569367051124573,0.09674181044101715,0.4439624547958374,0.8752622008323669,0,0.0,0.0
,400857.743,0.165142223238945,0.09615670889616013,0.4436323344707489,0.8755982518196106,0,0.0,0.0
,400857.756,0.165002703666687,0.09560833871364594,0.44377174973487854,0.8756139278411865,0,0.0,0.0
,400857.782,0.16518764197826385,0.09565068036317825,0.44426417350769043,0.8753247261047363,0,0.0,0.0
,400857.8,0.16489170491695404,0.09690455347299576,0.4451329708099365,0.8748010396957397,0,0.0,0.0
,400857.814,0.16389857232570648,0.09863124787807465,0.4465547800064087,0.8740697503089905,0,0.0,0.0
,400857.832,0.16304819285869598,0.09941469132900238,0.44805753231048584,0.8733707666397095,0,0.0,0.0
,400857.854,0.1635151207447052,0.09853909909725189,0.4488973021507263,0.872951328754425,0,0.0,0.0
,400857.875,0.16533589363098145,0.09740215539932251,0.44899341464042664,0.872686505317688,0,0.0,0.0
,400857.895,0.16794297099113464,0.09760221093893051,0.4483926296234131,0.8724752068519592,0,0.0,0.0
,400857.911,0.1698186993598938,0.09960836917161942,0.4478631913661957,0.8721572756767273,0,0.0,0.0
,400857.933,0.16921547055244446,0.10259900987148285,0.44859975576400757,0.871549129486084,0,0.0,0.0
,400857.946,0.1660875678062439,0.10474713891744614,0.4508000612258911,0.8707596063613892,0,0.0,0.0
,400857.965,0.1613740473985672,0.10535257309675217,0.45355141162872314,0.8701438903808594,0,0.0,0.0
,400857.985,0.15693673491477966,0.10528335720300674,0.45623302459716797,0.8695617914199829,0,0.0,0.0
,400858.005,0.15536463260650635,0.10556454956531525,0.4587213695049286,0.8685002326965332,0,0.0,0.0
,400858.024,0.1569918990135193,0.10774485021829605,0.4613529443740845,0.8665437698364258,0,0.0,0.0
,400858.044,0.1592932492494583,0.11202634125947952,0.464406818151474,0.8639456629753113,0,0.0,0.0
,400858.069,0.16053417325019836,0.11625264585018158,0.467556893825531,0.861454963684082,0,0.0,0.0
,400858.09,0.16065390408039093,0.11850627511739731,0.4698333144187927,0.859885573387146,0,0.0,0.0
,400858.106,0.16043120622634888,0.11822445690631866,0.47110801935195923,0.859268307685852,0,0.0,0.0
,400858.124,0.16032306849956512,0.11654304713010788,0.4720911383628845,0.8589785695075989,0,0.0,0.0
,400858.143,0.1604124903678894,0.1155148297548294,0.47339490056037903,0.8583829998970032,0,0.0,0.0
,400858.156,0.16032560169696808,0.116560198366642,0.4751603305339813,0.8572818040847778,0,0.0,0.0
,400858.176,0.16031339764595032,0.11922124028205872,0.47690823674201965,0.8559465408325195,0,0.0,0.0
,400858.194,0.16057264804840088,0.1218850314617157,0.47832053899765015,0.8547338247299194,0,0.0,0.0
,400858.213,0.16129015386104584,0.12328901886940002,0.47923311591148376,0.8538857698440552,0,0.0,0.0
,400858.233,0.1623608022928238,0.12360228598117828,0.4797576069831848,0.8533428907394409,0,0.0,0.0
,400858.25,0.163766011595726,0.12374551594257355,0.48000645637512207,0.8529135584831238,0,0.0,0.0
,400858.271,0.16531987488269806,0.12421711534261703,0.4801447093486786,0.8524672985076904,0,0.0,0.0
,400858.289,0.16673441231250763,0.12471669912338257,0.48015546798706055,0.8521127104759216,0,0.0,0.0
,400858.314,0.16747060418128967,0.12445047497749329,0.480278879404068,0.8519377112388611,0,0.0,0.0
,400858.332,0.1675935983657837,0.12264809012413025,0.4802646040916443,0.852182924747467,0,0.0,0.0
,400858.346,0.16830797493457794,0.11898206919431686,0.47935521602630615,0.8530734181404114,0,0.0,0.0
,400858.365,0.17015545070171356,0.11436041444540024,0.47676199674606323,0.8547905087471008,0,0.0,0.0
,400858.385,0.17242088913917542,0.11075979471206665,0.4725268483161926,0.8571590781211853,0,0.0,0.0
,400858.406,0.17441514134407043,0.10955420136451721,0.46735092997550964,0.8597443699836731,0,0.0,0.0
,400858.424,0.17567026615142822,0.11072666198015213,0.4622878432273865,0.8620728254318237,0,0.0,0.0
,400858.447,0.17642556130886078,0.11313680559396744,0.45729053020477295,0.8642681837081909,0,0.0,0.0
,400858.472,0.17777106165885925,0.11508076637983322,0.45183977484703064,0.8665995001792908,0,0.0,0.0
,400858.49,0.18069028854370117,0.11509466171264648,0.4456028938293457,0.8692193627357483,0,0.0,0.0
,400858.504,0.18468855321407318,0.1131758838891983,0.43835708498954773,0.8723098039627075,0,0.0,0.0
,400858.523,0.18770134449005127,0.11094408482313156,0.4311411380767822,0.8755437731742859,0,0.0,0.0
,400858.543,0.18851572275161743,0.10934698581695557,0.42541807889938354,0.8783646821975708,0,0.0,0.0
,400858.556,0.18802355229854584,0.10799920558929443,0.4211633503437042,0.8806842565536499,0,0.0,0.0
,400858.575,0.18738307058811188,0.10616294294595718,0.4172414243221283,0.882908046245575,0,0.0,0.0
,400858.594,0.18733951449394226,0.1024157926440239,0.4121672511100769,0.885738730430603,0,0.0,0.0
,400858.619,0.18923723697662354,0.09620396047830582,0.40479135513305664,0.8894256949424744,0,0.0,0.0
,400858.633,0.19369155168533325,0.08963380008935928,0.39559319615364075,0.893283486366272,0,0.0,0.0
,400858.652,0.19921603798866272,0.08570649474859238,0.3864468038082123,0.896452009677887,0,0.0,0.0
,400858.669,0.20313379168510437,0.08509484678506851,0.3793491721153259,0.8986599445343018,0,0.0,0.0
,400858.688,0.20391175150871277,0.08584669977426529,0.3745832145214081,0.9004097580909729,0,0.0,0.0
,400858.708,0.20191077888011932,0.08477668464183807,0.37083345651626587,0.9025117754936218,0,0.0,0.0
,400858.737,0.19814349710941315,0.07952171564102173,0.3662998080253601,0.9056709408760071,0,0.0,0.0
,400858.75,0.19316822290420532,0.0710248202085495,0.36034920811653137,0.9098296165466309,0,0.0,0.0
,400858.764,0.1873762458562851,0.0624038465321064,0.3539491593837738,0.9141749739646912,0,0.0,0.0
,400858.785,0.1821291595697403,0.05542835220694542,0.348445862531662,0.9177919626235962,0,0.0,0.0
,400858.804,0.179470032453537,0.04968613386154175,0.34361976385116577,0.9204603433609009,0,0.0,0.0
,400858.823,0.17956890165805817,0.044802289456129074,0.33870449662208557,0.9225112795829773,0,0.0,0.0
,400858.847,0.18115362524986267,0.04067954421043396,0.3330695331096649,0.9244421124458313,0,0.0,0.0
,400858.862,0.1825278252363205,0.03738982602953911,0.3268168568611145,0.926539957523346,0,0.0,0.0
,400858.887,0.18216435611248016,0.035448815673589706,0.3208797872066498,0.928760290145874,0,0.0,0.0
