Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400847.972,0.0680399239063263,-0.151802197098732,-0.9121531248092651,0.3745708726149328,0,0.0,0.0
,400847.992,0.06671653687953949,-0.15300080180168152,-0.9112848043441772,0.3764301578330809,0,0.0,0.0
,400848.01,0.06521229445934296,-0.1533953696489334,-0.9109300374984741,0.3773906252209288,0,0.0,0.0
,400848.029,0.06424820423126221,-0.15298263728618622,-0.9109352827072144,0.3777107248426349,0,0.0,0.0
,400848.048,0.06462650746107101,-0.15239758789539337,-0.9110521674156189,0.3776007653386751,0,0.0,0.0
,400848.067,0.06655210256576538,-0.15271657705307007,-0.9110451936721802,0.3771539736289269,0,0.0,0.0
,400848.096,0.0689191073179245,-0.15532805025577545,-0.9107516407966614,0.3763705650504949,0,0.0,0.0
,400848.107,0.07047488540410995,-0.16039761900901794,-0.9104074239730835,0.37478556097882126,0,0.0,0.0
,400848.127,0.07127730548381805,-0.16537737846374512,-0.9102333784103394,0.3728874699465318,0,0.0,0.0
,400848.144,0.07075079530477524,-0.1680329591035843,-0.9102736115455627,0.3717004193465928,0,0.0,0.0
,400848.164,0.06897655129432678,-0.16779857873916626,-0.9106597900390625,0.3711935063422682,0,0.0,0.0
,400848.182,0.06649814546108246,-0.16550292074680328,-0.9113995432853699,0.3708606913299565,0,0.0,0.0
,400848.2,0.06342004984617233,-0.16388559341430664,-0.912594735622406,0.3691751048798125,0,0.0,0.0
,400848.219,0.06074847653508186,-0.16562877595424652,-0.9140945076942444,0.36511362913178363,0,0.0,0.0
,400848.238,0.06043347343802452,-0.16891853511333466,-0.9151630401611328,0.36095835453195085,0,0.0,0.0
,400848.258,0.06234850361943245,-0.17072640359401703,-0.9155118465423584,0.3588916522474041,0,0.0,0.0
,400848.295,0.06688907742500305,-0.16836035251617432,-0.9156981110572815,0.35871661855563375,0,0.0,0.0
,400848.308,0.06688907742500305,-0.16836035251617432,-0.9156981110572815,0.35871661855563375,0,0.0,0.0
,400848.317,0.06706734001636505,-0.16696837544441223,-0.9165840148925781,0.3570676086513382,0,0.0,0.0
,400848.335,0.06548212468624115,-0.1663774996995926,-0.9179956912994385,0.3539979232932782,0,0.0,0.0
,400848.352,0.06275469809770584,-0.1663387417793274,-0.919491708278656,0.3506112794202934,0,0.0,0.0
,400848.371,0.05995427444577217,-0.16664698719978333,-0.9207685589790344,0.34759103473563396,0,0.0,0.0
,400848.396,0.05810561403632164,-0.16698776185512543,-0.9218540787696838,0.34485342170808675,0,0.0,0.0
,400848.409,0.05832745134830475,-0.16681522130966187,-0.9228838682174683,0.342134412391654,0,0.0,0.0
,400848.435,0.06036992743611336,-0.16603946685791016,-0.9239428043365479,0.33928757952747846,0,0.0,0.0
,400848.454,0.06339481472969055,-0.16501958668231964,-0.9248921871185303,0.3366364146726943,0,0.0,0.0
,400848.466,0.06635218113660812,-0.1641402691602707,-0.9255772829055786,0.33460731233422736,0,0.0,0.0
,400848.494,0.06836387515068054,-0.16286666691303253,-0.9262630343437195,0.3329228448024963,0,0.0,0.0
,400848.511,0.06930380314588547,-0.16079895198345184,-0.9272154569625854,0.3310772965339119,0,0.0,0.0
,400848.524,0.0691535696387291,-0.15881820023059845,-0.9284384250640869,0.32862844360501253,0,0.0,0.0
,400848.544,0.06869816780090332,-0.15767598152160645,-0.9297376871109009,0.32558667011668263,0,0.0,0.0
,400848.563,0.06902380287647247,-0.1569940745830536,-0.9306755661964417,0.32315873138012724,0,0.0,0.0
,400848.581,0.07105579972267151,-0.15640711784362793,-0.9308146238327026,0.3226019573294703,0,0.0,0.0
,400848.601,0.07415051013231277,-0.15658780932426453,-0.9303160905838013,0.32325521096962706,0,0.0,0.0
,400848.62,0.07636760175228119,-0.15784649550914764,-0.9298853278160095,0.3233662789633423,0,0.0,0.0
,400848.638,0.0768657848238945,-0.15977950394153595,-0.9298891425132751,0.32228612114009714,0,0.0,0.0
,400848.662,0.07680436223745346,-0.1620532125234604,-0.9302002787590027,0.3202612802834554,0,0.0,0.0
,400848.681,0.07757347822189331,-0.16473056375980377,-0.9304282069206238,0.3180401682278633,0,0.0,0.0
,400848.695,0.08029044419527054,-0.16626226902008057,-0.9299672245979309,0.31791707038918515,0,0.0,0.0
,400848.714,0.0837809219956398,-0.1661427915096283,-0.928886890411377,0.3202287850285032,0,0.0,0.0
,400848.734,0.08616410940885544,-0.1646386682987213,-0.9279906153678894,0.32296017237382135,0,0.0,0.0
,400848.753,0.08696180582046509,-0.16257229447364807,-0.9276872873306274,0.3246601150790763,0,0.0,0.0
,400848.772,0.08652995526790619,-0.1626417636871338,-0.927659809589386,0.3248191823440494,0,0.0,0.0
,400848.791,0.0866476520895958,-0.16614994406700134,-0.927257239818573,0.32416105823792923,0,0.0,0.0
,400848.816,0.08898480981588364,-0.17019708454608917,-0.9261608123779297,0.3245624834288396,0,0.0,0.0
,400848.831,0.09226720035076141,-0.17183668911457062,-0.9246693253517151,0.32702531211999314,0,0.0,0.0
,400848.852,0.09353983402252197,-0.17136695981025696,-0.9235430359840393,0.3300786652024216,0,0.0,0.0
,400848.868,0.09155275672674179,-0.16993960738182068,-0.9233476519584656,0.33191525454765564,0,0.0,0.0
,400848.889,0.08717232197523117,-0.16813036799430847,-0.9239818453788757,0.33225098201479025,0,0.0,0.0
,400848.904,0.08284689486026764,-0.16672399640083313,-0.9247080683708191,0.33204591448481235,0,0.0,0.0
,400848.929,0.08050622045993805,-0.16638615727424622,-0.9248988628387451,0.33225967052045574,0,0.0,0.0
,400848.943,0.08064402639865875,-0.16718144714832306,-0.9244083762168884,0.3331907242341247,0,0.0,0.0
,400848.963,0.08235527575016022,-0.1686398983001709,-0.9235329627990723,0.3344623444888684,0,0.0,0.0
,400848.98,0.08405310660600662,-0.17026346921920776,-0.9226552844047546,0.3356376803627694,0,0.0,0.0
,400849.0,0.084893137216568,-0.17167285084724426,-0.9220194816589355,0.33645454815902937,0,0.0,0.0
,400849.019,0.08496958762407303,-0.17270642518997192,-0.9216112494468689,0.3370242791996993,0,0.0,0.0
,400849.04,0.08454205840826035,-0.17354197800159454,-0.9213630557060242,0.33738100392797193,0,0.0,0.0
,400849.057,0.08375178277492523,-0.1741272211074829,-0.9212554097175598,0.3375704664474345,0,0.0,0.0
,400849.076,0.08259670436382294,-0.17444582283496857,-0.9211885929107666,0.33787278022170997,0,0.0,0.0
,400849.095,0.08142279833555222,-0.1743176281452179,-0.9211594462394714,0.3383030697951526,0,0.0,0.0
,400849.115,0.08011177182197571,-0.17436160147190094,-0.9212636351585388,0.33830969611019485,0,0.0,0.0
,400849.133,0.07859814167022705,-0.17523811757564545,-0.9215975999832153,0.3373007530079181,0,0.0,0.0
,400849.156,0.07765582203865051,-0.17635712027549744,-0.9222461581230164,0.33515632659845684,0,0.0,0.0
,400849.171,0.07754339277744293,-0.17733292281627655,-0.923177182674408,0.33209026801660796,0,0.0,0.0
,400849.191,0.07824301719665527,-0.1775515377521515,-0.9241707921028137,0.3290316530759132,0,0.0,0.0
,400849.219,0.07993295043706894,-0.17683915793895721,-0.9250796437263489,0.32644492401781516,0,0.0,0.0
,400849.233,0.08149147033691406,-0.17683885991573334,-0.925827145576477,0.3239309407879159,0,0.0,0.0
,400849.253,0.08162470161914825,-0.17927519977092743,-0.9264719486236572,0.32069851768625707,0,0.0,0.0
,400849.272,0.08003896474838257,-0.18404845893383026,-0.9271231293678284,0.31648480512861016,0,0.0,0.0
,400849.289,0.0782039612531662,-0.18783043324947357,-0.9276918172836304,0.31303635720890904,0,0.0,0.0
,400849.305,0.07700052857398987,-0.18855080008506775,-0.9281972050666809,0.3113992018181949,0,0.0,0.0
,400849.325,0.07626122236251831,-0.18684393167495728,-0.9289878606796265,0.3102501021271538,0,0.0,0.0
,400849.346,0.07538983225822449,-0.1849920153617859,-0.9301730394363403,0.30801370773103914,0,0.0,0.0
,400849.364,0.07424826174974442,-0.18580591678619385,-0.9315332770347595,0.30365953087506653,0,0.0,0.0
,400849.38,0.07389945536851883,-0.18925897777080536,-0.9325532913208008,0.29843637291075603,0,0.0,0.0
,400849.399,0.07552462816238403,-0.19213032722473145,-0.93290114402771,0.29508883979785006,0,0.0,0.0
,400849.418,0.07843700051307678,-0.19221533834934235,-0.9327947497367859,0.29460966636763025,0,0.0,0.0
,400849.439,0.08054004609584808,-0.1904454380273819,-0.9327508807182312,0.2953296981828975,0,0.0,0.0
,400849.456,0.080337293446064,-0.18808922171592712,-0.9334268569946289,0.2947586582225982,0,0.0,0.0
,400849.479,0.07770045101642609,-0.18576021492481232,-0.9350743889808655,0.2917047643337225,0,0.0,0.0
,400849.495,0.07380615919828415,-0.18361453711986542,-0.9371851086616516,0.2872671661111019,0,0.0,0.0
,400849.515,0.07011858373880386,-0.18148179352283478,-0.9391266703605652,0.28317634055774843,0,0.0,0.0
,400849.533,0.06753090023994446,-0.17940375208854675,-0.940682053565979,0.27994846909427196,0,0.0,0.0
,400849.552,0.06626228988170624,-0.17742164433002472,-0.9420024752616882,0.27705993153777286,0,0.0,0.0
,400849.571,0.06614276766777039,-0.1758832335472107,-0.943191409111023,0.2740076426331711,0,0.0,0.0
,400849.592,0.0669761449098587,-0.1745341718196869,-0.944313645362854,0.27078360006054214,0,0.0,0.0
,400849.614,0.06842095404863358,-0.17277498543262482,-0.9453283548355103,0.26799566974079775,0,0.0,0.0
,400849.627,0.07001358270645142,-0.17026889324188232,-0.9461144208908081,0.266409656006013,0,0.0,0.0
,400849.647,0.07094435393810272,-0.16766327619552612,-0.9466508626937866,0.26590988815912336,0,0.0,0.0
,400849.666,0.07079757004976273,-0.16619452834129333,-0.9470229148864746,0.2655460063800416,0,0.0,0.0
,400849.692,0.06980718672275543,-0.16690318286418915,-0.947248637676239,0.2645568042068974,0,0.0,0.0
,400849.704,0.06881456822156906,-0.16912920773029327,-0.9472289681434631,0.2634713422800903,0,0.0,0.0
,400849.731,0.06868865340948105,-0.171020045876503,-0.9468477368354797,0.26365389443496023,0,0.0,0.0
,400849.743,0.06939277052879333,-0.1718875616788864,-0.9461981654167175,0.2652326173389376,0,0.0,0.0
,400849.761,0.06918030232191086,-0.17322009801864624,-0.9454731941223145,0.2670006041364101,0,0.0,0.0
,400849.78,0.06767229735851288,-0.17562386393547058,-0.9449000358581543,0.26784443399453917,0,0.0,0.0
,400849.802,0.06618501991033554,-0.17793095111846924,-0.9445434808731079,0.26795098901414466,0,0.0,0.0
,400849.829,0.06559506058692932,-0.17934544384479523,-0.9442142248153687,0.2683132450234668,0,0.0,0.0
,400849.84,0.0659247487783432,-0.1797202080488205,-0.9437487125396729,0.269616286409243,0,0.0,0.0
,400849.856,0.06638273596763611,-0.17777058482170105,-0.9434720277786255,0.2717562958551099,0,0.0,0.0
,400849.876,0.06606179475784302,-0.1737762689590454,-0.9436715245246887,0.2737182884304517,0,0.0,0.0
,400849.901,0.06550048291683197,-0.16926251351833344,-0.9440237879753113,0.2754613874790119,0,0.0,0.0
,400849.915,0.06618565320968628,-0.16619302332401276,-0.9440513253211975,0.2770675611956799,0,0.0,0.0
,400849.934,0.06840213388204575,-0.16746531426906586,-0.943277895450592,0.27839419633219314,0,0.0,0.0
,400849.952,0.07262672483921051,-0.17238731682300568,-0.9416017532348633,0.27998948220018177,0,0.0,0.0
,400849.97,0.07769141346216202,-0.1776960790157318,-0.9394949078559875,0.2823782319679683,0,0.0,0.0
,400849.991,0.08099589496850967,-0.1810806691646576,-0.9374892115592957,0.28594306157530774,0,0.0,0.0
,400850.015,0.08040052652359009,-0.18182456493377686,-0.9363489151000977,0.2893549586792014,0,0.0,0.0
,400850.027,0.0760064348578453,-0.1802447885274887,-0.9363047480583191,0.29166463075307686,0,0.0,0.0
,400850.047,0.07012144476175308,-0.17803868651390076,-0.9367110133171082,0.2931854133809625,0,0.0,0.0
,400850.066,0.0653550997376442,-0.17697963118553162,-0.9367546439170837,0.2947840873987154,0,0.0,0.0
,400850.085,0.06355293095111847,-0.17720535397529602,-0.9361279606819153,0.29702479478914023,0,0.0,0.0
,400850.105,0.0652167946100235,-0.1774991750717163,-0.935059666633606,0.2998403448248816,0,0.0,0.0
,400850.124,0.06848616898059845,-0.1773923635482788,-0.9338849782943726,0.30282080729242417,0,0.0,0.0
,400850.146,0.07038580626249313,-0.1775001585483551,-0.9329277276992798,0.3052628160813991,0,0.0,0.0
,400850.161,0.06976142525672913,-0.17811553180217743,-0.9323448538780212,0.306824500853743,0,0.0,0.0
,400850.18,0.06787637621164322,-0.17894093692302704,-0.9320307970046997,0.3077198922401167,0,0.0,0.0
,400850.199,0.06641718745231628,-0.17923396825790405,-0.9318172335624695,0.3085135087308734,0,0.0,0.0
,400850.218,0.06582188606262207,-0.17838449776172638,-0.9315910935401917,0.3098136289933768,0,0.0,0.0
,400850.237,0.06563231348991394,-0.17712992429733276,-0.9313325881958008,0.3113470724270485,0,0.0,0.0
,400850.256,0.0650772824883461,-0.17682096362113953,-0.9311987161636353,0.31203885197715553,0,0.0,0.0
,400850.275,0.06346099823713303,-0.17840859293937683,-0.9313353300094604,0.31105880271149344,0,0.0,0.0
,400850.294,0.061049554497003555,-0.18167094886302948,-0.9315642714500427,0.30896055798867766,0,0.0,0.0
,400850.313,0.05939888954162598,-0.1851169466972351,-0.9317310452461243,0.30672585037991085,0,0.0,0.0
,400850.332,0.059090930968523026,-0.1874600648880005,-0.9318978190422058,0.30484986602234243,0,0.0,0.0
,400850.354,0.05954465642571449,-0.18901747465133667,-0.9321432709693909,0.3030441396134558,0,0.0,0.0
,400850.371,0.059433188289403915,-0.1914038062095642,-0.9325751066207886,0.30022649718083294,0,0.0,0.0
,400850.392,0.057932525873184204,-0.195312961935997,-0.9331592321395874,0.2961596137531184,0,0.0,0.0
,400850.413,0.05584980919957161,-0.1992531567811966,-0.9336758255958557,0.29228142435501536,0,0.0,0.0
,400850.427,0.05446891114115715,-0.2001129388809204,-0.9340988397598267,0.2905981881755002,0,0.0,0.0
,400850.446,0.05393282324075699,-0.19635282456874847,-0.9349422454833984,0.29055088447914995,0,0.0,0.0
,400850.465,0.053394466638565063,-0.18962135910987854,-0.9364992380142212,0.29010678775321463,0,0.0,0.0
,400850.489,0.05196277052164078,-0.18517959117889404,-0.9384554028511047,0.2868969263517888,0,0.0,0.0
,400850.504,0.05030155926942825,-0.18726412951946259,-0.9400275945663452,0.28062434032740835,0,0.0,0.0
,400850.529,0.05146971717476845,-0.1926986128091812,-0.9405369162559509,0.27496985652087935,0,0.0,0.0
,400850.544,0.05518946796655655,-0.19688311219215393,-0.9401208162307739,0.272697659778524,0,0.0,0.0
,400850.561,0.059235844761133194,-0.19787755608558655,-0.9394580125808716,0.2734121981379569,0,0.0,0.0
,400850.58,0.06094653904438019,-0.1965017020702362,-0.9393091201782227,0.2745377518885613,0,0.0,0.0
,400850.601,0.05906720459461212,-0.19411282241344452,-0.9399987459182739,0.2742875046153891,0,0.0,0.0
,400850.618,0.05467408150434494,-0.19167570769786835,-0.9412901401519775,0.27247759530436283,0,0.0,0.0
,400850.64,0.050165023654699326,-0.18966224789619446,-0.9425256252288818,0.27047578063773353,0,0.0,0.0
,400850.656,0.047181446105241776,-0.188411146402359,-0.9432721138000488,0.26928213899543124,0,0.0,0.0
,400850.674,0.0458524115383625,-0.1877140998840332,-0.9436035752296448,0.26883687595766315,0,0.0,0.0
,400850.696,0.045859113335609436,-0.18712587654590607,-0.9438228607177734,0.2684758008415591,0,0.0,0.0
,400850.713,0.046430833637714386,-0.18649165332317352,-0.9442472457885742,0.26732410992873074,0,0.0,0.0
,400850.732,0.04689718037843704,-0.18545934557914734,-0.9448383450508118,0.26586836466858926,0,0.0,0.0
,400850.751,0.047444697469472885,-0.18439914286136627,-0.945224404335022,0.2651354036026244,0,0.0,0.0
,400850.77,0.04823035001754761,-0.1840323507785797,-0.9452383518218994,0.26519876592683034,0,0.0,0.0
,400850.789,0.04915768280625343,-0.18391796946525574,-0.9451109766960144,0.26556156434545036,0,0.0,0.0
,400850.808,0.049285076558589935,-0.18387188017368317,-0.945068895816803,0.2657195797633616,0,0.0,0.0
,400850.827,0.048424769192934036,-0.18373367190361023,-0.945060670375824,0.2660024602258892,0,0.0,0.0
,400850.853,0.04709421470761299,-0.18378503620624542,-0.9450082778930664,0.2663917230721017,0,0.0,0.0
,400850.865,0.04630818963050842,-0.18385344743728638,-0.9449755549430847,0.2665983158209724,0,0.0,0.0
,400850.889,0.046019863337278366,-0.18434737622737885,-0.9449719786643982,0.26631968871187806,0,0.0,0.0
,400850.904,0.04563963785767555,-0.18552075326442719,-0.9450046420097351,0.26545300929632004,0,0.0,0.0
,400850.924,0.045485589653253555,-0.18678641319274902,-0.9451122879981995,0.264205715409966,0,0.0,0.0
,400850.941,0.04613025113940239,-0.18773457407951355,-0.945218563079834,0.26303915608573036,0,0.0,0.0
,400850.966,0.04782523214817047,-0.18894276022911072,-0.9450864791870117,0.2623450540507224,0,0.0,0.0
,400850.982,0.050563745200634,-0.19080467522144318,-0.9447077512741089,0.26184756685434646,0,0.0,0.0
,400850.998,0.05348527804017067,-0.1922951191663742,-0.9442257881164551,0.26191520237209387,0,0.0,0.0
,400851.018,0.055678363889455795,-0.1929926872253418,-0.9437372088432312,0.2627048212669919,0,0.0,0.0
,400851.043,0.057539746165275574,-0.1929357349872589,-0.9432582855224609,0.2640620884742628,0,0.0,0.0
,400851.056,0.059657588601112366,-0.1936144232749939,-0.9426385760307312,0.2653053753713771,0,0.0,0.0
,400851.074,0.06274311989545822,-0.19639860093593597,-0.941493570804596,0.2666097271102509,0,0.0,0.0
,400851.094,0.06814084947109222,-0.19922509789466858,-0.939757764339447,0.2692982164180484,0,0.0,0.0
,400851.122,0.0749414786696434,-0.1998138129711151,-0.9377368688583374,0.2740579860257916,0,0.0,0.0
,400851.135,0.07968232035636902,-0.19860674440860748,-0.9360740184783936,0.2792338103234477,0,0.0,0.0
,400851.156,0.08037035167217255,-0.19612205028533936,-0.9353130459785461,0.2833129965008668,0,0.0,0.0
,400851.17,0.07736308127641678,-0.19297686219215393,-0.9353709816932678,0.2861048949599805,0,0.0,0.0
,400851.189,0.0733707994222641,-0.18999092280864716,-0.9355849027633667,0.2884459477332248,0,0.0,0.0
,400851.214,0.07079196721315384,-0.18788813054561615,-0.9353559613227844,0.2911971383720917,0,0.0,0.0
,400851.233,0.07085904479026794,-0.18637722730636597,-0.9345637559890747,0.29467458476189495,0,0.0,0.0
,400851.246,0.07320798188447952,-0.1853589415550232,-0.9332864284515381,0.298762609176877,0,0.0,0.0
,400851.264,0.07591190934181213,-0.1849709302186966,-0.9318709969520569,0.30272030330602234,0,0.0,0.0
,400851.288,0.0772576853632927,-0.1850498914718628,-0.9306713938713074,0.30600415740345127,0,0.0,0.0
,400851.304,0.07698613405227661,-0.18489307165145874,-0.929915189743042,0.3084565238475848,0,0.0,0.0
,400851.323,0.07591194659471512,-0.18383537232875824,-0.929452657699585,0.31074054988064587,0,0.0,0.0
,400851.341,0.07508362084627151,-0.1821703463792801,-0.9289217591285706,0.3134976558096543,0,0.0,0.0
,400851.359,0.0746319368481636,-0.18069642782211304,-0.9282459020614624,0.3164465520126924,0,0.0,0.0
,400851.379,0.07382411509752274,-0.17943210899829865,-0.927817165851593,0.31860543787199863,0,0.0,0.0
,400851.398,0.0720548927783966,-0.17901009321212769,-0.9276940822601318,0.319604706934067,0,0.0,0.0
,400851.417,0.06960467994213104,-0.1797589361667633,-0.9277394413948059,0.3195957482176515,0,0.0,0.0
,400851.44,0.06726490706205368,-0.18076971173286438,-0.927891731262207,0.3190841247275938,0,0.0,0.0
,400851.455,0.06638870388269424,-0.18176016211509705,-0.9279800057411194,0.31844762899004553,0,0.0,0.0
