Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228709.29,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.339,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.378,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.406,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.471,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.5,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.563,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.62,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.643,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.694,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.73,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.773,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.811,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.853,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.908,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228709.984,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.032,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.085,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.145,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.175,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.257,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.31,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.33,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.408,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.47,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.55,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.618,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.681,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.707,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.761,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.826,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.884,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.953,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228710.997,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.049,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.127,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.178,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.237,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.298,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.353,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.396,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.44,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.502,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.529,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.586,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.631,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.661,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.688,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.717,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.777,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.814,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.868,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228711.914,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.006,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.023,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.098,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.145,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.2,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.261,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.313,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.357,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.4,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.462,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.517,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.57,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.631,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.711,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.756,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.822,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.862,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228712.941,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.014,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.282,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.459,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.516,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.572,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.688,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.818,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.873,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.943,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228713.974,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.021,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.075,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.125,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.174,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.206,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.255,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.33,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.345,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.395,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.424,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.481,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.539,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.676,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.719,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.806,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228714.91,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.148,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.196,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.234,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.276,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.326,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.402,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.441,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.474,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.51,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.567,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.629,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.672,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.718,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.771,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228715.863,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.071,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.228,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.31,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.393,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.485,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.502,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.538,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.623,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.684,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.782,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.838,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.869,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.94,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228716.973,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.076,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.152,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.222,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.329,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.375,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.438,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.52,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.579,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.625,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.659,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.744,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.794,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228717.936,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.002,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.03,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.091,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.16,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.206,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.302,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.396,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.415,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.484,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.555,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.726,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.813,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.871,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.908,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228718.952,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.022,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.081,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.124,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.162,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.195,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.246,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.3,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.39,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.45,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.554,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.615,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.638,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.66,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.694,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.762,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.859,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.91,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228719.973,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228720.192,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228720.306,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
