Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228670.469,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228670.511,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228670.527,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228670.598,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228670.638,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228670.67,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228670.692,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228670.713,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.734,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228670.75,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.781,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228670.796,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228670.834,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.85,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.869,0.15561792254447937,0.6871470212936401,0.7278459668159485,22,74.0,68.0
walk,228670.896,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228670.933,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228670.966,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228671.003,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228671.026,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.059,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228671.071,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.121,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.16,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.169,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228671.199,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228671.217,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.253,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228671.287,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.303,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228671.326,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.344,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228671.361,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.383,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228671.404,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228671.425,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.447,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.481,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228671.507,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228671.553,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.568,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228671.597,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.619,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.653,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228671.672,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228671.702,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228671.72,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.747,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228671.767,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228671.788,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228671.811,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228671.844,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228671.871,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228671.915,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228671.937,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228671.962,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228671.973,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228671.99,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228672.007,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228672.038,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228672.063,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228672.103,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228672.124,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228672.156,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228672.172,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.186,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228672.207,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.23,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.26,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228672.285,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228672.325,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.385,0.15561792254447937,0.6871470212936401,0.7278459668159485,25,74.0,68.0
walk,228672.436,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228672.497,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228672.512,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228672.55,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228672.573,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228672.595,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228672.611,0.15561792254447937,0.6871470212936401,0.7278459668159485,20,74.0,68.0
walk,228672.646,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.666,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.693,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228672.71,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.724,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.753,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228672.774,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228672.79,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.821,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228672.832,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.854,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228672.867,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228672.883,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228672.892,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228672.923,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228672.938,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228672.962,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228672.985,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.009,0.15561792254447937,0.6871470212936401,0.7278459668159485,22,74.0,68.0
walk,228673.037,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228673.063,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.081,0.15561792254447937,0.6871470212936401,0.7278459668159485,17,74.0,68.0
walk,228673.114,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228673.132,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.148,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.167,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.195,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228673.218,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228673.25,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.267,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228673.294,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228673.315,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228673.338,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228673.362,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228673.402,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228673.418,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.45,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.462,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.482,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.505,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.516,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.524,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.559,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.585,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.61,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228673.632,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228673.648,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228673.68,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228673.702,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228673.728,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228673.742,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228673.77,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.781,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.809,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.829,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.857,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228673.874,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228673.937,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228673.955,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228673.979,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228673.993,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.017,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.033,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.052,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228674.075,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.095,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228674.117,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228674.156,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228674.17,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228674.2,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228674.223,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228674.258,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228674.282,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.302,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228674.326,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.359,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228674.373,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228674.409,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.422,0.15561792254447937,0.6871470212936401,0.7278459668159485,19,74.0,68.0
walk,228674.459,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228674.477,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228674.508,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228674.537,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228674.551,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228674.576,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228674.609,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.617,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.651,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228674.674,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228674.704,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228674.724,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228674.753,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228674.771,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228674.796,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.817,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228674.848,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228674.869,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.886,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.902,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.918,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228674.925,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228674.961,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228674.984,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228675.011,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228675.028,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.052,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228675.06,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228675.079,0.15561792254447937,0.6871470212936401,0.7278459668159485,17,74.0,68.0
walk,228675.099,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228675.139,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228675.16,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228675.185,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228675.21,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.237,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.266,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228675.307,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.325,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228675.356,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228675.369,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.405,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.422,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228675.463,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228675.481,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228675.514,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228675.536,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.563,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.577,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228675.617,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228675.631,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228675.668,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228675.687,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228675.71,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228675.729,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
