Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228709.907,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.984,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.032,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.068,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.144,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.159,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.251,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.309,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.329,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.408,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.468,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.549,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.617,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.681,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.707,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.759,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.824,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.881,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.939,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228710.997,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.047,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.126,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.177,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.231,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.297,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.342,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.395,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.44,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.493,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.529,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.562,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.627,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.659,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.687,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.716,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.775,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.814,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.868,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228711.914,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.006,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.022,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.097,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.144,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.198,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.26,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.311,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.353,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.399,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.461,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.514,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.569,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.623,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.709,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.754,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.82,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.86,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228712.941,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.013,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.282,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.42,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.515,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.571,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.64,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.817,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.873,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.942,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228713.972,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.02,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.073,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.125,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.173,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.206,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.255,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.324,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.344,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.394,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.424,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.481,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.539,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.675,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.718,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.806,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228714.888,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.145,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.194,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.233,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.276,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.323,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.401,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.44,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.473,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.508,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.566,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.627,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.671,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.717,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.77,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228715.851,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.07,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.227,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.308,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.392,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.485,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.502,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.538,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.621,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.684,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.758,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.837,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.868,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.939,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228716.973,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.076,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.151,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.22,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.284,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.374,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.437,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.517,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.578,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.624,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.658,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.726,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.793,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228717.934,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.001,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.03,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.088,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.16,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.197,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.301,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.395,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.414,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.484,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.553,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.723,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.808,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.871,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.908,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228718.952,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.021,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.081,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.123,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.161,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.194,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.245,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.298,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.39,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.449,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.554,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.615,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.637,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.659,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.694,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.761,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.856,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.91,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228719.972,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.172,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.304,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.388,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.439,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.584,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.697,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.747,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.779,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.82,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.865,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228720.928,0.12199600040912628,0.2955450117588043,0.412445992231369,0.8530289710208828,0,0.0,0.0
walk,228721.009,0.11495699733495712,0.30153000354766846,0.40841400623321533,0.8538515943867582,0,0.0,0.0
walk,228721.107,0.13862499594688416,0.27000999450683594,0.38895198702812195,0.8698241576042944,0,0.0,0.0
walk,228721.357,0.13253900408744812,0.1221190020442009,0.7497469782829285,0.6367101619189487,0,0.0,0.0
walk,228721.459,0.13325299322605133,0.07794000208377838,0.6775950193405151,0.7190507531714333,0,0.0,0.0
walk,228721.631,0.11375799775123596,0.06595700234174728,0.7284240126609802,0.6723892098841241,0,0.0,0.0
walk,228721.746,0.1074960008263588,0.08776000142097473,0.7136510014533997,0.6866185550081572,0,0.0,0.0
walk,228721.81,0.12394600361585617,0.0726659968495369,0.679872989654541,0.7191173471887031,0,0.0,0.0
walk,228721.993,0.14173400402069092,0.039278000593185425,0.5184850096702576,0.8423431637526937,0,0.0,0.0
walk,228722.13,0.13767699897289276,0.05847899988293648,0.4258129894733429,0.892361220875428,0,0.0,0.0
walk,228722.257,0.14270199835300446,0.05638200044631958,0.42149999737739563,0.8937533003589894,0,0.0,0.0
walk,228722.545,0.15805499255657196,0.02430500090122223,0.38774898648262024,0.9077877558883654,0,0.0,0.0
walk,228722.721,0.1587979942560196,0.017775999382138252,0.38188400864601135,0.910292159038341,0,0.0,0.0
