Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468648.377,null,-5.036891460418701,-14.811572074890137,-5.142175674438477,3,50.0,45.0,0.0,0.0
stair,468648.386,null,-5.986842155456543,-15.31167221069336,-4.718646049499512,3,50.0,45.0,0.0,0.0
stair,468648.398,null,-6.8554368019104,-15.586846351623535,-3.799802303314209,2,50.0,45.0,0.0,0.0
stair,468648.416,null,-7.874779224395752,-14.268401145935059,-3.4719855785369873,3,50.0,45.0,0.0,0.0
stair,468648.436,null,-5.955735683441162,-11.870793342590332,-3.263810157775879,3,50.0,45.0,0.0,0.0
stair,468648.453,null,-2.5842485427856445,-10.083354949951172,-3.0245277881622314,3,50.0,45.0,0.0,0.0
stair,468648.471,null,-1.1461620330810547,-9.396614074707031,-2.146361827850342,3,50.0,45.0,0.0,0.0
stair,468648.478,null,-1.1461620330810547,-9.396614074707031,-2.146361827850342,3,50.0,45.0,0.0,0.0
stair,468648.494,null,-1.0121639966964722,-9.001798629760742,-1.7060825824737549,3,50.0,45.0,0.0,0.0
stair,468648.503,null,-1.1892328262329102,-8.779266357421875,-1.5984054803848267,3,50.0,45.0,0.0,0.0
stair,468648.515,null,-1.3423734903335571,-8.58066177368164,-1.4572290182113647,3,50.0,45.0,0.0,0.0
stair,468648.531,null,-1.222732424736023,-7.891529083251953,-0.9475577473640442,3,50.0,45.0,0.0,0.0
stair,468648.548,null,-1.1270195245742798,-7.070790767669678,-0.6556333899497986,3,50.0,45.0,0.0,0.0
stair,468648.567,null,-1.0671988725662231,-6.649653911590576,0.02153540402650833,3,50.0,45.0,0.0,0.0
stair,468648.588,null,-1.5098711252212524,-6.853044033050537,0.3278166949748993,3,51.0,46.0,0.0,0.0
stair,468648.605,null,-1.852044701576233,-6.527620315551758,-0.33499518036842346,3,51.0,46.0,0.0,0.0
stair,468648.616,null,-1.8951154947280884,-6.417550563812256,-0.5718846321105957,3,51.0,46.0,0.0,0.0
stair,468648.626,null,-1.7730815410614014,-6.372086524963379,-0.7130611538887024,3,51.0,46.0,0.0,0.0
stair,468648.636,null,-1.6151553392410278,-6.2668023109436035,-0.9308080077171326,3,51.0,46.0,0.0,0.0
stair,468648.655,null,-1.2681959867477417,-5.979663848876953,-1.3567304611206055,3,51.0,46.0,0.0,0.0
stair,468648.667,null,-1.1102696657180786,-5.891129493713379,-1.3854442834854126,3,51.0,46.0,0.0,0.0
stair,468648.681,null,-0.9068797826766968,-5.821737289428711,-1.5242279767990112,3,51.0,46.0,0.0,0.0
stair,468648.7,null,-1.2059825658798218,-6.259624004364014,-3.1968109607696533,3,51.0,46.0,0.0,0.0
stair,468648.719,null,-2.313859462738037,-7.513463020324707,-7.884350776672363,3,51.0,46.0,0.0,0.0
stair,468648.738,null,-2.5531418323516846,-9.798608779907227,-9.958928108215332,3,51.0,46.0,0.0,0.0
stair,468648.753,null,-1.698904037475586,-10.533205032348633,-9.43489933013916,3,51.0,46.0,0.0,0.0
stair,468648.763,null,-1.5649060010910034,-10.528419494628906,-7.671389579772949,3,51.0,46.0,0.0,0.0
stair,468648.775,null,-2.4813570976257324,-9.542576789855957,-2.8666014671325684,3,51.0,46.0,0.0,0.0
stair,468648.781,null,-2.4813570976257324,-9.542576789855957,-2.8666014671325684,2,51.0,46.0,0.0,0.0
stair,468648.795,null,-2.4287149906158447,-8.925228118896484,-1.1054840087890625,2,51.0,46.0,0.0,0.0
stair,468648.817,null,-1.3304094076156616,-8.882157325744629,-2.56510591506958,3,51.0,46.0,0.0,0.0
stair,468648.838,null,-0.8542376756668091,-8.516056060791016,-3.6131622791290283,3,51.0,46.0,0.0,0.0
stair,468648.851,null,-0.8183453679084778,-8.233702659606934,-3.404986619949341,3,51.0,46.0,0.0,0.0
stair,468648.857,null,-0.6005984544754028,-7.905886173248291,-2.8450660705566406,3,51.0,46.0,0.0,0.0
stair,468648.871,null,-0.9762716293334961,-7.307680130004883,-1.2801600694656372,2,51.0,46.0,0.0,0.0
stair,468648.899,null,-2.6273193359375,-9.688538551330566,0.2512463629245758,3,51.0,46.0,0.0,0.0
stair,468648.909,null,-3.586841106414795,-10.686346054077148,-0.6532405614852905,2,51.0,46.0,0.0,0.0
stair,468648.922,null,-4.455435752868652,-11.674581527709961,-1.2442678213119507,2,51.0,46.0,0.0,0.0
stair,468648.931,null,-5.0225348472595215,-12.569497108459473,-1.2705888748168945,2,51.0,46.0,0.0,0.0
stair,468648.94,null,-5.089533805847168,-13.280165672302246,-0.40677985548973083,2,51.0,46.0,0.0,0.0
stair,468648.952,null,-4.644468784332275,-14.103296279907227,0.9308080077171326,2,51.0,46.0,0.0,0.0
stair,468648.968,null,-3.955335855484009,-15.474384307861328,0.9212366938591003,3,51.0,46.0,0.0,0.0
stair,468648.99,null,-3.680161237716675,-16.063018798828125,1.8951154947280884,3,51.0,46.0,0.0,0.0
stair,468649.006,null,-2.7972097396850586,-16.412370681762695,-0.4737788736820221,2,51.0,46.0,0.0,0.0
stair,468649.025,null,-0.6963114142417908,-15.113067626953125,-5.91505765914917,2,51.0,46.0,0.0,0.0
stair,468649.039,null,-1.9022940397262573,-13.653446197509766,-6.1710896492004395,2,51.0,46.0,0.0,0.0
stair,468649.052,null,-2.321038007736206,-12.636496543884277,-2.304288148880005,2,51.0,46.0,0.0,0.0
stair,468649.067,null,-2.4191436767578125,-12.045469284057617,-0.349352091550827,2,51.0,46.0,0.0,0.0
stair,468649.074,null,-2.344966173171997,-11.145768165588379,0.9020941257476807,2,51.0,46.0,0.0,0.0
stair,468649.081,null,-2.0817556381225586,-10.17428207397461,1.459621787071228,2,51.0,46.0,0.0,0.0
stair,468649.1,null,-1.7156537771224976,-8.496912956237793,1.0121639966964722,2,51.0,46.0,0.0,0.0
stair,468649.119,null,-2.0315065383911133,-7.57806921005249,0.13160525262355804,2,51.0,46.0,0.0,0.0
stair,468649.138,null,-1.9692929983139038,-7.475177764892578,-0.6771687865257263,2,51.0,46.0,0.0,0.0
stair,468649.157,null,-1.2275179624557495,-7.645068168640137,-1.3112667798995972,2,51.0,46.0,0.0,0.0
stair,468649.168,null,-0.7441678643226624,-7.642675399780273,-1.5481562614440918,2,51.0,46.0,0.0,0.0
stair,468649.189,null,0.11964113265275955,-7.441678524017334,-1.7994025945663452,3,51.0,46.0,0.0,0.0
stair,468649.201,null,0.2919243574142456,-7.197610378265381,-1.8975083827972412,2,51.0,46.0,0.0,0.0
stair,468649.208,null,0.2273181527853012,-6.915257453918457,-1.9645073413848877,2,51.0,46.0,0.0,0.0
stair,468649.218,null,-0.031106693670153618,-6.7932233810424805,-2.1032910346984863,2,51.0,46.0,0.0,0.0
stair,468649.233,null,-0.43549370765686035,-6.692724704742432,-2.2540390491485596,2,51.0,46.0,0.0,0.0
stair,468649.238,null,-0.43549370765686035,-6.692724704742432,-2.2540390491485596,2,51.0,46.0,0.0,0.0
stair,468649.255,null,-1.0767701864242554,-6.156732559204102,-1.7539390325546265,2,51.0,46.0,0.0,0.0
stair,468649.264,null,-1.557727575302124,-6.020341873168945,-1.588834285736084,2,52.0,47.0,0.0,0.0
stair,468649.275,null,-1.923829436302185,-5.98444938659668,-1.576870083808899,2,52.0,47.0,0.0,0.0
stair,468649.29,null,-2.091326951980591,-6.424728870391846,-1.7419748306274414,2,52.0,47.0,0.0,0.0
stair,468649.309,null,-2.053041934967041,-7.326822757720947,-1.6965112686157227,2,52.0,47.0,0.0,0.0
stair,468649.328,null,-2.170290231704712,-8.353343963623047,-1.34476637840271,2,52.0,47.0,0.0,0.0
stair,468649.347,null,-2.2396819591522217,-9.56889820098877,-0.8877372145652771,2,52.0,47.0,0.0,0.0
stair,468649.366,null,-1.9645073413848877,-10.631311416625977,-0.8063812255859375,2,52.0,47.0,0.0,0.0
stair,468649.387,null,-1.275374412536621,-11.212766647338867,-0.7058826684951782,3,52.0,47.0,0.0,0.0
stair,468649.405,null,-0.605384111404419,-10.753344535827637,-0.5982056856155396,2,52.0,47.0,0.0,0.0
stair,468649.418,null,-0.3684946894645691,-10.262816429138184,-0.5886343717575073,3,52.0,47.0,0.0,0.0
stair,468649.433,null,0.02392822690308094,-9.293723106384277,-0.9834501147270203,3,52.0,47.0,0.0,0.0
stair,468649.44,null,0.02392822690308094,-9.293723106384277,-0.9834501147270203,2,52.0,47.0,0.0,0.0
stair,468649.456,null,0.1698904037475586,-8.516056060791016,-2.438286304473877,2,52.0,47.0,0.0,0.0
stair,468649.463,null,0.019142581149935722,-8.360522270202637,-2.416750907897949,2,52.0,47.0,0.0,0.0
stair,468649.48,null,-0.038285162299871445,-8.015955924987793,-1.7491533756256104,2,52.0,47.0,0.0,0.0
stair,468649.493,null,0.08135596662759781,-7.8819580078125,-1.490728497505188,2,52.0,47.0,0.0,0.0
stair,468649.501,null,0.22492532432079315,-8.037490844726562,-1.4261223077774048,2,52.0,47.0,0.0,0.0
stair,468649.519,null,0.30149564146995544,-8.83669376373291,-1.7060825824737549,2,52.0,47.0,0.0,0.0
stair,468649.538,null,-0.062213387340307236,-10.674382209777832,-1.923829436302185,2,52.0,47.0,0.0,0.0
stair,468649.556,null,-0.6460621356964111,-12.930813789367676,-3.8189449310302734,2,52.0,47.0,0.0,0.0
stair,468649.576,null,-2.1655044555664062,-14.294722557067871,-4.156332969665527,2,52.0,47.0,0.0,0.0
stair,468649.597,null,-4.039084434509277,-14.79960823059082,-5.216353416442871,3,52.0,47.0,0.0,0.0
stair,468649.61,null,-4.642076015472412,-14.677574157714844,-5.173282623291016,3,52.0,47.0,0.0,0.0
stair,468649.617,null,-5.3934221267700195,-14.443077087402344,-4.706682205200195,3,52.0,47.0,0.0,0.0
stair,468649.63,null,-6.082555294036865,-14.225330352783203,-4.043870449066162,3,52.0,47.0,0.0,0.0
stair,468649.636,null,-6.695117950439453,-13.931013107299805,-3.5772697925567627,3,52.0,47.0,0.0,0.0
stair,468649.651,null,-7.322037220001221,-12.643674850463867,-4.086941242218018,2,52.0,47.0,0.0,0.0
stair,468649.673,null,-5.685346603393555,-11.193624496459961,-3.3379876613616943,3,52.0,47.0,0.0,0.0
stair,468649.691,null,-3.139383316040039,-10.023533821105957,-3.1274192333221436,4,52.0,47.0,0.0,0.0
stair,468649.709,null,-1.423729419708252,-9.547362327575684,-2.4646072387695312,3,52.0,47.0,0.0,0.0
stair,468649.728,null,-1.490728497505188,-9.293723106384277,-2.366501569747925,3,52.0,47.0,0.0,0.0
stair,468649.747,null,-2.2301106452941895,-8.46341323852539,-1.3591232299804688,3,52.0,47.0,0.0,0.0
stair,468649.766,null,-2.2851455211639404,-7.410571575164795,-0.9403793215751648,3,52.0,47.0,0.0,0.0
stair,468649.786,null,-2.043470621109009,-6.606583118438721,-0.4713860750198364,3,52.0,47.0,0.0,0.0
stair,468649.796,null,-2.0985054969787598,-6.1950178146362305,-0.0023928226437419653,3,52.0,47.0,0.0,0.0
stair,468649.808,null,-2.2229323387145996,-5.694917678833008,0.4666004180908203,3,52.0,47.0,0.0,0.0
stair,468649.828,null,-1.9525432586669922,-5.718846321105957,1.1318050622940063,3,52.0,47.0,0.0,0.0
stair,468649.838,null,-1.6917256116867065,-5.675775527954102,1.062413215637207,3,52.0,47.0,0.0,0.0
stair,468649.852,null,-1.1509476900100708,-5.38624382019043,0.031106693670153618,3,52.0,47.0,0.0,0.0
stair,468649.863,null,-0.9810572862625122,-5.304887771606445,-0.6556333899497986,3,52.0,47.0,0.0,0.0
stair,468649.879,null,-0.6915257573127747,-5.481956481933594,-1.3304094076156616,2,52.0,47.0,0.0,0.0
stair,468649.895,null,-0.5958128571510315,-5.706881999969482,-1.5050854682922363,2,52.0,47.0,0.0,0.0
stair,468649.909,null,-0.6508477330207825,-6.463014125823975,-2.0003998279571533,2,52.0,47.0,0.0,0.0
stair,468649.921,null,-0.7872386574745178,-6.960721015930176,-2.400001049041748,2,53.0,48.0,0.0,0.0
stair,468649.937,null,-1.2658032178878784,-8.047062873840332,-4.572684288024902,2,53.0,48.0,0.0,0.0
stair,468649.956,null,-1.9764715433120728,-9.396614074707031,-7.613961696624756,2,53.0,48.0,0.0,0.0
stair,468649.967,null,-2.043470621109009,-9.865608215332031,-8.482556343078613,2,53.0,48.0,0.0,0.0
stair,468649.985,null,-1.6223337650299072,-10.155138969421387,-6.2189459800720215,3,53.0,48.0,0.0,0.0
stair,468650.004,null,-1.3806586265563965,-9.360722541809082,-1.978864312171936,2,53.0,48.0,0.0,0.0
stair,468650.014,null,-1.0767701864242554,-8.803194046020508,-0.8231309652328491,2,53.0,48.0,0.0,0.0
stair,468650.028,null,-0.8231309652328491,-8.396414756774902,-0.916451096534729,2,53.0,48.0,0.0,0.0
stair,468650.035,null,-0.641276478767395,-8.295916557312012,-2.146361827850342,2,53.0,48.0,0.0,0.0
stair,468650.05,null,-0.882951557636261,-8.374878883361816,-4.027120590209961,2,53.0,48.0,0.0,0.0
stair,468650.062,null,-1.8233308792114258,-8.475378036499023,-6.522834300994873,2,53.0,48.0,0.0,0.0
stair,468650.072,null,-2.1822543144226074,-8.307880401611328,-6.364908218383789,2,53.0,48.0,0.0,0.0
stair,468650.089,null,-2.6464617252349854,-7.408178806304932,-3.9290146827697754,2,53.0,48.0,0.0,0.0
stair,468650.101,null,-3.022135019302368,-7.231110095977783,-2.400001049041748,3,53.0,48.0,0.0,0.0
stair,468650.121,null,-3.6634113788604736,-8.551948547363281,-0.44027936458587646,2,53.0,48.0,0.0,0.0
stair,468650.135,null,-3.792623996734619,-9.631111145019531,0.04785645380616188,2,53.0,48.0,0.0,0.0
stair,468650.145,null,-3.8596229553222656,-10.459028244018555,1.1365907192230225,2,53.0,48.0,0.0,0.0
stair,468650.153,null,-3.783052682876587,-11.167303085327148,2.108076810836792,2,53.0,48.0,0.0,0.0
stair,468650.165,null,-3.1752755641937256,-13.124631881713867,1.648654818534851,2,53.0,48.0,0.0,0.0
stair,468650.186,null,-4.383651256561279,-15.574882507324219,-4.682754039764404,4,53.0,48.0,0.0,0.0
stair,468650.205,null,-4.783252239227295,-16.87418556213379,-0.32542386651039124,2,53.0,48.0,0.0,0.0
stair,468650.216,null,-4.768895626068115,-17.168502807617188,1.0097711086273193,3,53.0,48.0,0.0,0.0
stair,468650.23,null,-4.137190341949463,-17.46999740600586,0.6029912829399109,3,53.0,48.0,0.0,0.0
stair,468650.241,null,-3.0580272674560547,-17.57528305053711,-1.3902299404144287,2,53.0,48.0,0.0,0.0
stair,468650.251,null,-1.9860427379608154,-14.993426322937012,-2.431107759475708,2,53.0,48.0,0.0,0.0
stair,468650.26,null,-2.1128623485565186,-13.634303092956543,-0.39481574296951294,2,53.0,48.0,0.0,0.0
stair,468650.273,null,-2.4646072387695312,-12.758530616760254,0.48813581466674805,2,53.0,48.0,0.0,0.0
stair,468650.28,null,-2.6775684356689453,-12.081361770629883,0.7800601720809937,2,53.0,48.0,0.0,0.0
stair,468650.299,null,-2.139183521270752,-10.631311416625977,0.8733802437782288,2,53.0,48.0,0.0,0.0
stair,468650.318,null,-1.698904037475586,-9.609575271606445,0.7561319470405579,3,53.0,48.0,0.0,0.0
stair,468650.333,null,-1.7324036359786987,-9.308079719543457,0.5934200286865234,3,53.0,48.0,0.0,0.0
stair,468650.343,null,-1.7754744291305542,-9.131011009216309,0.3613162338733673,3,53.0,48.0,0.0,0.0
stair,468650.353,null,-1.6175481081008911,-8.891729354858398,0.06699903309345245,2,53.0,48.0,0.0,0.0
stair,468650.36,null,-1.3639088869094849,-8.659625053405762,-0.24167509377002716,2,53.0,48.0,0.0,0.0
stair,468650.37,null,-1.0145567655563354,-8.343772888183594,-0.5216353535652161,2,53.0,48.0,0.0,0.0
stair,468650.38,null,-0.672383189201355,-7.963313579559326,-0.8063812255859375,2,53.0,48.0,0.0,0.0
stair,468650.391,null,-0.3900300860404968,-7.554141044616699,-1.0121639966964722,3,53.0,48.0,0.0,0.0
stair,468650.404,null,-0.13878370821475983,-6.604190349578857,-1.2873386144638062,3,53.0,48.0,0.0,0.0
stair,468650.416,null,-0.16510476171970367,-6.240481376647949,-1.3280165195465088,2,53.0,48.0,0.0,0.0
stair,468650.431,null,-0.48574298620224,-5.536991596221924,-1.3854442834854126,3,53.0,48.0,0.0,0.0
stair,468650.453,null,-1.1413763761520386,-5.197210788726807,-1.4524433612823486,3,53.0,48.0,0.0,0.0
stair,468650.464,null,-1.5960127115249634,-5.245067119598389,-1.466800332069397,3,53.0,48.0,0.0,0.0
stair,468650.475,null,-2.0267207622528076,-5.443671703338623,-1.4979069232940674,2,53.0,48.0,0.0,0.0
stair,468650.489,null,-1.9094724655151367,-5.869594097137451,-1.9166508913040161,2,53.0,48.0,0.0,0.0
stair,468650.508,null,-1.6773686408996582,-6.463014125823975,-2.2755744457244873,3,53.0,48.0,0.0,0.0
stair,468650.527,null,-1.6606189012527466,-7.451249599456787,-2.830709218978882,3,53.0,48.0,0.0,0.0
stair,468650.546,null,-1.9525432586669922,-8.630910873413086,-2.242074728012085,3,53.0,48.0,0.0,0.0
stair,468650.558,null,-2.139183521270752,-9.166903495788574,-1.703689694404602,3,53.0,48.0,0.0,0.0
stair,468650.567,null,-2.2636101245880127,-9.652647018432617,-1.1820544004440308,3,53.0,48.0,0.0,0.0
stair,468650.578,null,-2.2205393314361572,-10.068997383117676,-0.7968099117279053,3,53.0,48.0,0.0,0.0
stair,468650.591,null,-2.1056840419769287,-10.394421577453613,-0.5910272002220154,3,53.0,48.0,0.0,0.0
stair,468650.604,null,-1.332802176475525,-10.37767219543457,-0.5599204897880554,3,53.0,48.0,0.0,0.0
stair,468650.616,null,-0.7657032608985901,-10.28195858001709,-0.6580262184143066,3,53.0,48.0,0.0,0.0
stair,468650.625,null,-0.21774685382843018,-10.305887222290039,-0.7465606927871704,3,53.0,48.0,0.0,0.0
stair,468650.646,null,0.35892340540885925,-10.272387504577637,-0.6580262184143066,3,53.0,48.0,0.0,0.0
stair,468650.661,null,0.851844847202301,-9.817750930786133,-0.8590233325958252,3,53.0,48.0,0.0,0.0
stair,468650.679,null,1.2562319040298462,-9.140582084655762,-1.246660590171814,3,53.0,48.0,0.0,0.0
stair,468650.698,null,0.9667003750801086,-8.295916557312012,-2.218146562576294,3,53.0,48.0,0.0,0.0
stair,468650.726,null,0.8159525394439697,-8.484949111938477,-2.5842485427856445,3,53.0,48.0,0.0,0.0
stair,468650.739,null,0.038285162299871445,-9.944570541381836,-2.227717876434326,3,53.0,48.0,0.0,0.0
stair,468650.747,null,-0.5910272002220154,-11.030912399291992,-2.4646072387695312,3,53.0,48.0,0.0,0.0
stair,468650.764,null,-2.4191436767578125,-12.562318801879883,-3.280559778213501,2,53.0,48.0,0.0,0.0
stair,468650.777,null,-3.170490026473999,-12.997812271118164,-4.122833251953125,2,53.0,48.0,0.0,0.0
stair,468650.787,null,-3.9290146827697754,-13.217952728271484,-5.0943193435668945,2,53.0,48.0,0.0,0.0
stair,468650.799,null,-4.666004180908203,-13.196416854858398,-6.206982135772705,2,53.0,48.0,0.0,0.0
stair,468650.815,null,-5.426921844482422,-13.086346626281738,-6.154339790344238,2,53.0,48.0,0.0,0.0
stair,468650.824,null,-5.979663848876953,-12.739387512207031,-4.709074974060059,2,53.0,48.0,0.0,0.0
stair,468650.835,null,-6.63769006729126,-12.40439224243164,-3.115455150604248,2,53.0,48.0,0.0,0.0
stair,468650.85,null,-7.144968509674072,-12.516855239868164,-1.8640087842941284,2,53.0,48.0,0.0,0.0
stair,468650.87,null,-6.975078105926514,-13.14377498626709,-3.1345977783203125,2,53.0,48.0,0.0,0.0
stair,468650.881,null,-6.4319071769714355,-12.952348709106445,-3.139383316040039,2,53.0,48.0,0.0,0.0
stair,468650.891,null,-5.496313571929932,-12.555140495300293,-3.2518460750579834,2,53.0,48.0,0.0,0.0
stair,468650.9,null,-4.1036906242370605,-12.134003639221191,-2.8043880462646484,2,53.0,48.0,0.0,0.0
stair,468650.918,null,-1.97407865524292,-11.026126861572266,-2.0315065383911133,2,53.0,48.0,0.0,0.0
stair,468650.927,null,-1.3495519161224365,-10.470992088317871,-2.1056840419769287,2,53.0,48.0,0.0,0.0
stair,468650.946,null,-0.8757730722427368,-9.312865257263184,-1.9573289155960083,2,53.0,48.0,0.0,0.0
stair,468650.966,null,-0.6005984544754028,-7.77188777923584,-0.4570291340351105,2,53.0,48.0,0.0,0.0
stair,468650.976,null,-0.5575276613235474,-7.027719974517822,0.1579262912273407,2,53.0,48.0,0.0,0.0
stair,468650.986,null,-0.7561319470405579,-6.3601226806640625,0.5694918036460876,2,53.0,48.0,0.0,0.0
stair,468650.999,null,-1.0001999139785767,-6.10169792175293,0.7776673436164856,2,53.0,48.0,0.0,0.0
stair,468651.009,null,-0.9451649188995361,-6.010770320892334,0.6867401003837585,2,53.0,48.0,0.0,0.0
stair,468651.027,null,-0.9451649188995361,-5.7164530754089355,-0.09810572862625122,2,53.0,48.0,0.0,0.0
stair,468651.036,null,-1.0552347898483276,-5.5968122482299805,-0.5335994362831116,2,53.0,48.0,0.0,0.0
stair,468651.043,null,-1.2251251935958862,-5.515456199645996,-0.9451649188995361,2,53.0,48.0,0.0,0.0
stair,468651.055,null,-1.3304094076156616,-5.453242778778076,-1.2729816436767578,2,53.0,48.0,0.0,0.0
stair,468651.062,null,-1.4524433612823486,-5.460421085357666,-1.4404792785644531,2,54.0,49.0,0.0,0.0
stair,468651.078,null,-1.5170495510101318,-5.493920803070068,-1.2346965074539185,3,54.0,49.0,0.0,0.0
stair,468651.086,null,-1.5170495510101318,-5.493920803070068,-1.2346965074539185,2,54.0,49.0,0.0,0.0
stair,468651.098,null,-1.404586911201477,-5.972485542297363,-1.1126625537872314,2,54.0,49.0,0.0,0.0
stair,468651.109,null,-1.4165509939193726,-6.374479293823242,-1.124626636505127,2,54.0,49.0,0.0,0.0
stair,468651.117,null,-1.4787644147872925,-6.8171515464782715,-1.3639088869094849,2,54.0,49.0,0.0,0.0
stair,468651.135,null,-2.1367905139923096,-7.733603000640869,-3.7567315101623535,2,54.0,49.0,0.0,0.0
stair,468651.152,null,-2.423929452896118,-8.281558990478516,-5.723631858825684,2,54.0,49.0,0.0,0.0
stair,468651.16,null,-2.421536445617676,-8.93958568572998,-7.176074981689453,2,54.0,49.0,0.0,0.0
stair,468651.175,null,-1.9932212829589844,-9.93260669708252,-7.781459331512451,2,54.0,49.0,0.0,0.0
stair,468651.194,null,-1.1700903177261353,-10.186245918273926,-4.579862594604492,3,54.0,49.0,0.0,0.0
stair,468651.207,null,-1.1222338676452637,-10.171889305114746,-2.548356056213379,3,54.0,49.0,0.0,0.0
