Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468652.175,-0.40058204531669617,0.7078039050102234,-0.4494485855102539,0.36951809969878746,0,0.0,0.0
stair,468652.192,-0.3985380530357361,0.7159783840179443,-0.44576942920684814,0.3603220641122864,0,0.0,0.0
stair,468652.219,-0.39657968282699585,0.7214264869689941,-0.4439171552658081,0.35384451151477186,0,0.0,0.0
stair,468652.236,-0.39410799741744995,0.7259221076965332,-0.4426158368587494,0.34900888368472666,0,0.0,0.0
stair,468652.253,-0.39062821865081787,0.7305750846862793,-0.4411892592906952,0.3449951853516979,0,0.0,0.0
stair,468652.27,-0.38628822565078735,0.735274076461792,-0.44005531072616577,0.3413279401228721,0,0.0,0.0
stair,468652.29,-0.381328821182251,0.7392858862876892,-0.44020476937294006,0.33803027895870125,0,0.0,0.0
stair,468652.308,-0.3764578700065613,0.7408486604690552,-0.44228291511535645,0.33735523915954235,0,0.0,0.0
stair,468652.329,-0.37199532985687256,0.7386990189552307,-0.4462028443813324,0.3418278157570924,0,0.0,0.0
stair,468652.348,-0.36891821026802063,0.7324735522270203,-0.45107531547546387,0.352012654870932,0,0.0,0.0
stair,468652.37,-0.36819377541542053,0.7226701974868774,-0.45594239234924316,0.3664664572214833,0,0.0,0.0
stair,468652.386,-0.36930757761001587,0.7111005187034607,-0.4599933624267578,0.38256250723615964,0,0.0,0.0
stair,468652.406,-0.3717433512210846,0.6996830105781555,-0.4628266990184784,0.39754498136294575,0,0.0,0.0
stair,468652.425,-0.374154269695282,0.6897132992744446,-0.465430349111557,0.4094859428584146,0,0.0,0.0
stair,468652.44,-0.3757474720478058,0.6815063953399658,-0.4685867726802826,0.418078110918865,0,0.0,0.0
stair,468652.459,-0.37731701135635376,0.6759728789329529,-0.47043299674987793,0.4235390601315704,0,0.0,0.0
stair,468652.479,-0.3808141350746155,0.6730453968048096,-0.46873918175697327,0.4269356717973237,0,0.0,0.0
stair,468652.497,-0.38660621643066406,0.6700626611709595,-0.46547675132751465,0.4299802989617566,0,0.0,0.0
stair,468652.517,-0.3917529284954071,0.666549801826477,-0.4640403687953949,0.4323280477005748,0,0.0,0.0
stair,468652.539,-0.3952700197696686,0.6643402576446533,-0.4643350839614868,0.4322112485190551,0,0.0,0.0
stair,468652.554,-0.39930233359336853,0.6640280485153198,-0.46360141038894653,0.4297652027063218,0,0.0,0.0
stair,468652.574,-0.40488898754119873,0.6640497446060181,-0.46078842878341675,0.42752411435596854,0,0.0,0.0
stair,468652.594,-0.41137978434562683,0.6617966890335083,-0.45630913972854614,0.4296205120990217,0,0.0,0.0
stair,468652.612,-0.41719019412994385,0.6555683016777039,-0.4533917009830475,0.43659879665080353,0,0.0,0.0
stair,468652.632,-0.4199158847332001,0.6464318633079529,-0.45545631647109985,0.44537179932671905,0,0.0,0.0
stair,468652.651,-0.41708922386169434,0.6398782730102539,-0.4635632038116455,0.44911193609137934,0,0.0,0.0
stair,468652.67,-0.4081512689590454,0.6372017860412598,-0.47650977969169617,0.44757664748188186,0,0.0,0.0
stair,468652.687,-0.39697232842445374,0.6354868412017822,-0.4883634150028229,0.44729254410444746,0,0.0,0.0
stair,468652.708,-0.3937724828720093,0.6300159096717834,-0.49189797043800354,0.4539378503410146,0,0.0,0.0
stair,468652.728,-0.39850395917892456,0.622714102268219,-0.48864391446113586,0.4633021327547568,0,0.0,0.0
stair,468652.748,-0.40397879481315613,0.6171199679374695,-0.4849938750267029,0.4698350984129958,0,0.0,0.0
stair,468652.768,-0.4082117974758148,0.6137266159057617,-0.48195141553878784,0.47373579386677617,0,0.0,0.0
stair,468652.786,-0.4119212329387665,0.6113711595535278,-0.47874000668525696,0.4768167458462228,0,0.0,0.0
stair,468652.808,-0.41558927297592163,0.6084680557250977,-0.4749253988265991,0.4811424393034355,0,0.0,0.0
stair,468652.821,-0.4187975227832794,0.604378342628479,-0.47159940004348755,0.4867540033228941,0,0.0,0.0
stair,468652.845,-0.4208671748638153,0.6003438830375671,-0.4696168005466461,0.49185170922327615,0,0.0,0.0
stair,468652.86,-0.42155033349990845,0.5980568528175354,-0.4685078561306,0.4950996928579231,0,0.0,0.0
stair,468652.879,-0.4208851754665375,0.5981869101524353,-0.4681166112422943,0.4958779364660369,0,0.0,0.0
stair,468652.898,-0.41872650384902954,0.6002172231674194,-0.46896806359291077,0.49444550287921163,0,0.0,0.0
stair,468652.916,-0.41638365387916565,0.6025148034095764,-0.4698386788368225,0.49280034529556066,0,0.0,0.0
stair,468652.935,-0.4159180819988251,0.6038272976875305,-0.46920379996299744,0.4921915660940123,0,0.0,0.0
stair,468652.957,-0.4158901870250702,0.6050066947937012,-0.4681929647922516,0.49172919306270085,0,0.0,0.0
stair,468652.974,-0.41439881920814514,0.6068925261497498,-0.4682958126068115,0.49056509480128774,0,0.0,0.0
stair,468652.994,-0.4113411605358124,0.6093916296958923,-0.46959835290908813,0.48879206033926836,0,0.0,0.0
stair,468653.013,-0.4079246520996094,0.6118345260620117,-0.47097036242485046,0.4872811392259002,0,0.0,0.0
stair,468653.035,-0.40527817606925964,0.6142982244491577,-0.47153517603874207,0.48584140333929854,0,0.0,0.0
stair,468653.054,-0.40374892950057983,0.6170255541801453,-0.4711349606513977,0.4840435065857473,0,0.0,0.0
stair,468653.068,-0.4031250476837158,0.6200342178344727,-0.4699706435203552,0.4818457832890714,0,0.0,0.0
stair,468653.086,-0.40225720405578613,0.6232040524482727,-0.4690537452697754,0.47936878793437193,0,0.0,0.0
stair,468653.108,-0.4004398584365845,0.6265167593955994,-0.4689669907093048,0.47664938014937525,0,0.0,0.0
stair,468653.127,-0.39855286478996277,0.6300016045570374,-0.46886175870895386,0.47373224868444275,0,0.0,0.0
stair,468653.149,-0.39902088046073914,0.6349442005157471,-0.4659699499607086,0.46957449347400676,0,0.0,0.0
stair,468653.165,-0.40088123083114624,0.6397823691368103,-0.4622558057308197,0.4650723911147018,0,0.0,0.0
stair,468653.185,-0.4026283919811249,0.6424640417098999,-0.4596427381038666,0.4624487932613231,0,0.0,0.0
stair,468653.204,-0.4046638607978821,0.6450230479240417,-0.45681998133659363,0.4598999152669697,0,0.0,0.0
stair,468653.22,-0.405388742685318,0.6491005420684814,-0.45531389117240906,0.4549919934414893,0,0.0,0.0
stair,468653.243,-0.4022299349308014,0.6539151668548584,-0.4579177498817444,0.4482380710582114,0,0.0,0.0
stair,468653.258,-0.39712998270988464,0.6595314741134644,-0.4631866216659546,0.4390491601133605,0,0.0,0.0
stair,468653.279,-0.39381295442581177,0.6673264503479004,-0.46590539813041687,0.42722233741393073,0,0.0,0.0
stair,468653.296,-0.39582589268684387,0.6776023507118225,-0.4626060128211975,0.41251981030024426,0,0.0,0.0
stair,468653.317,-0.4024422764778137,0.6874383091926575,-0.45446813106536865,0.3986571246116719,0,0.0,0.0
stair,468653.338,-0.40879443287849426,0.695006251335144,-0.4462340176105499,0.3882378443425734,0,0.0,0.0
stair,468653.355,-0.410614550113678,0.7019088864326477,-0.44154804944992065,0.37915026890244025,0,0.0,0.0
stair,468653.373,-0.40997156500816345,0.7095049023628235,-0.4379230737686157,0.3697965533491694,0,0.0,0.0
stair,468653.401,-0.41212213039398193,0.714747965335846,-0.4329323470592499,0.36312570627478763,0,0.0,0.0
stair,468653.414,-0.4166962504386902,0.7158393263816833,-0.42825746536254883,0.36129466787789644,0,0.0,0.0
stair,468653.43,-0.4214893579483032,0.7147461771965027,-0.4248507618904114,0.3619205070736524,0,0.0,0.0
stair,468653.45,-0.4247535467147827,0.713219940662384,-0.4229469299316406,0.3633423114036654,0,0.0,0.0
stair,468653.468,-0.4259752333164215,0.7113509774208069,-0.42326828837394714,0.36519699284149654,0,0.0,0.0
stair,468653.489,-0.42576220631599426,0.70881187915802,-0.42599838972091675,0.36720244497088944,0,0.0,0.0
stair,468653.513,-0.4241635501384735,0.7055413126945496,-0.4304026663303375,0.37020303028326856,0,0.0,0.0
stair,468653.529,-0.42184171080589294,0.7009099721908569,-0.4359663724899292,0.37511078892207544,0,0.0,0.0
stair,468653.546,-0.4202420115470886,0.6942397356033325,-0.44126108288764954,0.3830358964497851,0,0.0,0.0
stair,468653.569,-0.420025497674942,0.6853007078170776,-0.445345938205719,0.3944724534007382,0,0.0,0.0
stair,468653.584,-0.4204828143119812,0.6746474504470825,-0.44876500964164734,0.4082339851051838,0,0.0,0.0
stair,468653.6,-0.42000412940979004,0.6633733510971069,-0.4531840980052948,0.4220858936852145,0,0.0,0.0
stair,468653.621,-0.41757020354270935,0.6525517106056213,-0.4594579041004181,0.43440744061149406,0,0.0,0.0
stair,468653.638,-0.4144320487976074,0.6425853967666626,-0.46546605229377747,0.44572574410022,0,0.0,0.0
stair,468653.659,-0.4192773699760437,0.6329138278961182,-0.4612616300582886,0.459199610321944,0,0.0,0.0
stair,468653.678,-0.43656840920448303,0.6233258843421936,-0.4439048767089844,0.4730975865798416,0,0.0,0.0
stair,468653.698,-0.4572557508945465,0.614824116230011,-0.4239659905433655,0.48286781135051166,0,0.0,0.0
stair,468653.716,-0.4715224802494049,0.6088317632675171,-0.41054561734199524,0.48830598064870717,0,0.0,0.0
stair,468653.735,-0.4767892062664032,0.6056851744651794,-0.4060617685317993,0.4908475958561535,0,0.0,0.0
stair,468653.755,-0.4767712354660034,0.6044829487800598,-0.40775325894355774,0.4909448375197485,0,0.0,0.0
stair,468653.773,-0.4756370484828949,0.6036720871925354,-0.41066938638687134,0.4906119284523347,0,0.0,0.0
stair,468653.793,-0.4764059782028198,0.6016010642051697,-0.4119875431060791,0.49130414999798067,0,0.0,0.0
stair,468653.813,-0.47956451773643494,0.5981383323669434,-0.41177648305892944,0.4926342828926259,0,0.0,0.0
stair,468653.837,-0.48245030641555786,0.5944938063621521,-0.4119156002998352,0.49410965813896085,0,0.0,0.0
stair,468653.855,-0.483685165643692,0.5905817747116089,-0.4138839542865753,0.4959454610124269,0,0.0,0.0
stair,468653.869,-0.4828028976917267,0.5860480070114136,-0.41782915592193604,0.49886660734106536,0,0.0,0.0
stair,468653.888,-0.48073360323905945,0.5803917050361633,-0.4215719699859619,0.50429926191118,0,0.0,0.0
stair,468653.909,-0.4765112102031708,0.5751886963844299,-0.427234947681427,0.5094755436543917,0,0.0,0.0
stair,468653.933,-0.47045618295669556,0.5705298185348511,-0.4355425536632538,0.5132926943069596,0,0.0,0.0
stair,468653.951,-0.46448761224746704,0.566832959651947,-0.4445333480834961,0.5151133432192746,0,0.0,0.0
stair,468653.969,-0.4624064266681671,0.5637823343276978,-0.4492139220237732,0.5162718550686338,0,0.0,0.0
stair,468653.982,-0.46548497676849365,0.5618119239807129,-0.44668614864349365,0.517844168728361,0,0.0,0.0
stair,468654.001,-0.4696824550628662,0.560791552066803,-0.4420343339443207,0.5191501460570205,0,0.0,0.0
stair,468654.021,-0.47192350029945374,0.5606989860534668,-0.4400195777416229,0.5189293093551467,0,0.0,0.0
stair,468654.045,-0.47066983580589294,0.5618273019790649,-0.44126376509666443,0.517789801006252,0,0.0,0.0
stair,468654.061,-0.4661438465118408,0.5640084147453308,-0.44508472084999084,0.5162402674351256,0,0.0,0.0
stair,468654.076,-0.4599379897117615,0.5671098828315735,-0.450130432844162,0.5140292013516256,0,0.0,0.0
stair,468654.096,-0.45371904969215393,0.5709289312362671,-0.455316960811615,0.5107500803926875,0,0.0,0.0
stair,468654.116,-0.4483139216899872,0.5751262307167053,-0.45997628569602966,0.506622406687489,0,0.0,0.0
stair,468654.136,-0.4438253939151764,0.5792047381401062,-0.4637114405632019,0.5025063093363998,0,0.0,0.0
stair,468654.159,-0.4396975636482239,0.5829406380653381,-0.46673065423965454,0.4990077769001367,0,0.0,0.0
stair,468654.174,-0.4353470504283905,0.5863266587257385,-0.46914753317832947,0.49658291056328147,0,0.0,0.0
stair,468654.193,-0.43054839968681335,0.5894635915756226,-0.470674067735672,0.4956073765543121,0,0.0,0.0
stair,468654.211,-0.426044762134552,0.5922110676765442,-0.4718533456325531,0.4951023451716695,0,0.0,0.0
stair,468654.231,-0.42249396443367004,0.5945975184440613,-0.4729643762111664,0.4942239774762726,0,0.0,0.0
stair,468654.249,-0.4201970398426056,0.5967329144477844,-0.47371619939804077,0.4928866390459784,0,0.0,0.0
stair,468654.268,-0.41887155175209045,0.5990086793899536,-0.47349750995635986,0.49146244333969863,0,0.0,0.0
stair,468654.287,-0.41760459542274475,0.6021859645843506,-0.4722902774810791,0.4898166593086297,0,0.0,0.0
stair,468654.306,-0.416003555059433,0.6065901517868042,-0.470388799905777,0.4875692841600854,0,0.0,0.0
stair,468654.325,-0.41445645689964294,0.6114650964736938,-0.46809571981430054,0.4849976064066116,0,0.0,0.0
stair,468654.347,-0.4138042628765106,0.6155844330787659,-0.4656223952770233,0.4827189894677954,0,0.0,0.0
stair,468654.365,-0.41511157155036926,0.6179492473602295,-0.4626520872116089,0.4814292856179923,0,0.0,0.0
stair,468654.381,-0.4221518337726593,0.6197766661643982,-0.45554646849632263,0.4797313085061825,0,0.0,0.0
stair,468654.4,-0.43202653527259827,0.62357097864151,-0.4462801218032837,0.47470660444075363,0,0.0,0.0
stair,468654.419,-0.4374254047870636,0.6278141736984253,-0.441164493560791,0.4689160566364601,0,0.0,0.0
stair,468654.438,-0.4345415532588959,0.6316227912902832,-0.44422948360443115,0.4635584687076248,0,0.0,0.0
stair,468654.457,-0.4277847409248352,0.6386275887489319,-0.45005539059638977,0.4545384073053979,0,0.0,0.0
stair,468654.476,-0.4218302071094513,0.6509107351303101,-0.45244601368904114,0.4400762388030201,0,0.0,0.0
stair,468654.495,-0.4185992479324341,0.6646822690963745,-0.4503359794616699,0.424463963584182,0,0.0,0.0
stair,468654.517,-0.4169754683971405,0.6774201393127441,-0.44635653495788574,0.4098771246469816,0,0.0,0.0
stair,468654.535,-0.4133232533931732,0.6914657950401306,-0.4420792758464813,0.39446781410028053,0,0.0,0.0
stair,468654.556,-0.4102453589439392,0.7061754465103149,-0.4344192445278168,0.3798616908755037,0,0.0,0.0
stair,468654.578,-0.41129782795906067,0.7178115844726562,-0.42425984144210815,0.3682176161626856,0,0.0,0.0
stair,468654.597,-0.4131992757320404,0.7250632047653198,-0.4172336459159851,0.35981355219837885,0,0.0,0.0
stair,468654.613,-0.41203978657722473,0.7295645475387573,-0.4150906205177307,0.35448351444061355,0,0.0,0.0
stair,468654.63,-0.4078834056854248,0.7332953810691833,-0.41607508063316345,0.3504148095403031,0,0.0,0.0
stair,468654.65,-0.4022650420665741,0.7350968718528748,-0.42008090019226074,0.34834962640564937,0,0.0,0.0
stair,468654.675,-0.39626216888427734,0.7343054413795471,-0.426621675491333,0.3489495067663583,0,0.0,0.0
stair,468654.693,-0.3902859389781952,0.7313428521156311,-0.43427637219429016,0.3524465222541556,0,0.0,0.0
stair,468654.706,-0.38413161039352417,0.7261199355125427,-0.44339719414711,0.3585968117122747,0,0.0,0.0
stair,468654.725,-0.37831783294677734,0.7185222506523132,-0.4539424479007721,0.36679373847687674,0,0.0,0.0
stair,468654.746,-0.3730660080909729,0.7086759209632874,-0.4651125967502594,0.37718757269842973,0,0.0,0.0
stair,468654.773,-0.3683946430683136,0.6971978545188904,-0.4756166338920593,0.38985812313970425,0,0.0,0.0
stair,468654.787,-0.3642294704914093,0.6851890683174133,-0.4848465323448181,0.403455912779907,0,0.0,0.0
stair,468654.799,-0.36181676387786865,0.6740437746047974,-0.4911501407623291,0.41656351079110143,0,0.0,0.0
stair,468654.821,-0.36464449763298035,0.6657069325447083,-0.4908282458782196,0.42773391653692444,0,0.0,0.0
stair,468654.844,-0.3726394772529602,0.6605580449104309,-0.48444128036499023,0.43602698904434645,0,0.0,0.0
stair,468654.865,-0.3820277452468872,0.6567865610122681,-0.47644761204719543,0.44236171636996674,0,0.0,0.0
stair,468654.876,-0.38930216431617737,0.6537668108940125,-0.4703676402568817,0.4469754633437783,0,0.0,0.0
stair,468654.896,-0.39219775795936584,0.6512913107872009,-0.4684408903121948,0.4500707493586476,0,0.0,0.0
stair,468654.915,-0.3919840157032013,0.6500171422958374,-0.4695959985256195,0.4508944935608239,0,0.0,0.0
stair,468654.937,-0.3929177522659302,0.6496714949607849,-0.4696400761604309,0.4505338915705816,0,0.0,0.0
stair,468654.952,-0.3971744477748871,0.6488548517227173,-0.4672809839248657,0.450431261673536,0,0.0,0.0
stair,468654.98,-0.40243974328041077,0.6468065977096558,-0.46581417322158813,0.45022287171304937,0,0.0,0.0
stair,468654.997,-0.40474674105644226,0.6442630290985107,-0.46798938512802124,0.44954550420229694,0,0.0,0.0
stair,468655.019,-0.4045781195163727,0.6407815217971802,-0.4723033607006073,0.4501612177906906,0,0.0,0.0
stair,468655.03,-0.40368708968162537,0.6341673135757446,-0.47761067748069763,0.4547049513398019,0,0.0,0.0
stair,468655.049,-0.40237244963645935,0.6247592568397522,-0.48216038942337036,0.46399745865435443,0,0.0,0.0
stair,468655.068,-0.39924073219299316,0.61724454164505,-0.48707157373428345,0.4715689722908021,0,0.0,0.0
stair,468655.086,-0.3924393355846405,0.6148842573165894,-0.49449437856674194,0.4726351950035079,0,0.0,0.0
stair,468655.106,-0.3853687047958374,0.6133378148078918,-0.5000360012054443,0.47462794248666795,0,0.0,0.0
stair,468655.126,-0.3860143721103668,0.6084078550338745,-0.4989255964756012,0.4815662318298333,0,0.0,0.0
stair,468655.147,-0.3956489562988281,0.6041432023048401,-0.49069929122924805,0.487531640076431,0,0.0,0.0
stair,468655.167,-0.4042564034461975,0.6065899133682251,-0.48108193278312683,0.48701705434442993,0,0.0,0.0
stair,468655.184,-0.40766745805740356,0.6115401983261108,-0.47540366649627686,0.4835464645245304,0,0.0,0.0
stair,468655.199,-0.40688252449035645,0.6143283843994141,-0.47435876727104187,0.4816959697762249,0,0.0,0.0
stair,468655.22,-0.4031830430030823,0.61428302526474,-0.4766318202018738,0.4826198365975255,0,0.0,0.0
stair,468655.237,-0.39767488837242126,0.6130781769752502,-0.4802750051021576,0.4851038564563351,0,0.0,0.0
stair,468655.258,-0.39144808053970337,0.6118832230567932,-0.4844949245452881,0.4874751169785676,0,0.0,0.0
stair,468655.28,-0.3854078948497772,0.6114080548286438,-0.4886792004108429,0.4887060304149483,0,0.0,0.0
stair,468655.295,-0.38056784868240356,0.6118987798690796,-0.4920467734336853,0.4885058530841554,0,0.0,0.0
stair,468655.314,-0.37847891449928284,0.6127002835273743,-0.4928291141986847,0.48833547694495794,0,0.0,0.0
stair,468655.334,-0.38044413924217224,0.612705409526825,-0.4896160662174225,0.4900310661117568,0,0.0,0.0
stair,468655.354,-0.38499343395233154,0.6123979687690735,-0.484306275844574,0.49213434633102376,0,0.0,0.0
stair,468655.374,-0.38827547430992126,0.6136340498924255,-0.47971734404563904,0.4925105873824682,0,0.0,0.0
stair,468655.391,-0.3886566460132599,0.6169289946556091,-0.4771062731742859,0.49062636614911626,0,0.0,0.0
stair,468655.411,-0.3866656422615051,0.6216033697128296,-0.47643986344337463,0.4869332483803212,0,0.0,0.0
stair,468655.434,-0.383950412273407,0.6261119842529297,-0.476685106754303,0.4830498660475735,0,0.0,0.0
stair,468655.448,-0.38164931535720825,0.6294039487838745,-0.47647011280059814,0.48080214324649734,0,0.0,0.0
stair,468655.468,-0.38032692670822144,0.6317334175109863,-0.47490066289901733,0.4803474559094103,0,0.0,0.0
stair,468655.486,-0.3810041546821594,0.6334283351898193,-0.47177448868751526,0.48065914130204634,0,0.0,0.0
stair,468655.508,-0.3841207027435303,0.6355828642845154,-0.467533141374588,0.4794772883757032,0,0.0,0.0
stair,468655.532,-0.3882351219654083,0.6387215256690979,-0.46324214339256287,0.4761460062885214,0,0.0,0.0
