Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468648.022,-0.711962878704071,-1.4758492708206177,0.13561198115348816,2,50.0,45.0
stair,468648.027,-0.7846558094024658,-1.1887428760528564,0.1185077652335167,2,50.0,45.0
stair,468648.038,-0.757777750492096,-0.8155044913291931,0.1185077652335167,2,50.0,45.0
stair,468648.043,-0.6600393652915955,-0.4379900395870209,0.1185077652335167,2,50.0,45.0
stair,468648.056,-0.5232056975364685,-0.13194678723812103,0.11117739230394363,2,50.0,45.0
stair,468648.075,-0.23854269087314606,0.2461785078048706,0.11178825795650482,3,50.0,45.0
stair,468648.092,-0.060781046748161316,0.33658650517463684,0.09101885557174683,3,50.0,45.0
stair,468648.101,-0.03756818547844887,0.3023780584335327,0.07819069176912308,3,50.0,45.0
stair,468648.114,-0.08460476994514465,0.23212862014770508,0.059864748269319534,3,50.0,45.0
stair,468648.125,-0.21410810947418213,0.16676609218120575,0.04276053607463837,3,50.0,45.0
stair,468648.132,-0.35643959045410156,0.17531819641590118,0.036651886999607086,2,50.0,45.0
stair,468648.15,-0.44318240880966187,0.4575377106666565,0.10506874322891235,2,50.0,45.0
stair,468648.169,-0.3497200906276703,0.7177661061286926,0.21807873249053955,3,50.0,45.0
stair,468648.189,-0.21655155718326569,0.6407971382141113,0.24862197041511536,3,50.0,45.0
stair,468648.207,-0.0974329337477684,0.25534147024154663,0.25534147024154663,2,50.0,45.0
stair,468648.225,-0.11453714966773987,-0.2162461280822754,0.19242240488529205,3,50.0,45.0
stair,468648.239,-0.20189081132411957,-0.3347539007663727,0.13133592903614044,3,50.0,45.0
stair,468648.247,-0.3026835024356842,-0.3243691921234131,0.08491020649671555,3,50.0,45.0
stair,468648.258,-0.37659814953804016,-0.18692462146282196,0.06230820715427399,3,50.0,45.0
stair,468648.267,-0.3949240744113922,0.020158538594841957,0.05803215503692627,3,50.0,45.0
stair,468648.275,-0.35216355323791504,0.19303326308727264,0.053145237267017365,2,50.0,45.0
stair,468648.284,-0.25809037685394287,0.26878049969673157,0.031154103577136993,2,50.0,45.0
stair,468648.293,-0.18845178186893463,0.2706131041049957,-0.004276053514331579,2,50.0,45.0
stair,468648.302,-0.19822561740875244,0.3090975880622864,-0.024434590712189674,2,50.0,45.0
stair,468648.329,-0.36193737387657166,1.1087195873260498,-0.05925388261675835,3,50.0,45.0
stair,468648.339,-0.4364628791809082,1.4660754203796387,-0.031154103577136993,3,50.0,45.0
stair,468648.348,-0.5842921733856201,1.8075488805770874,0.023823726922273636,3,50.0,45.0
stair,468648.36,-0.7889318466186523,2.103818416595459,0.05192350596189499,3,50.0,45.0
stair,468648.378,-1.314886450767517,2.3481643199920654,-0.04825831577181816,3,50.0,45.0
stair,468648.392,-1.5409064292907715,2.0720534324645996,-0.12034036219120026,3,50.0,45.0
stair,468648.4,-1.6423099040985107,1.5766420364379883,-0.16249002516269684,2,50.0,45.0
stair,468648.418,-1.49081552028656,0.8277217745780945,-0.1288924664258957,3,50.0,45.0
stair,468648.438,-1.34237539768219,1.0427461862564087,0.07574722915887833,3,50.0,45.0
stair,468648.455,-1.1957677602767944,1.2400555610656738,0.13194678723812103,3,50.0,45.0
stair,468648.473,-0.9599739909172058,0.8338304162025452,-0.0256563201546669,3,50.0,45.0
stair,468648.482,-0.7828232049942017,0.5858193039894104,-0.04886918142437935,3,50.0,45.0
stair,468648.495,-0.5971203446388245,0.4324922561645508,-0.036651886999607086,3,50.0,45.0
stair,468648.51,-0.2782489061355591,0.37140578031539917,0.0818558782339096,3,50.0,45.0
stair,468648.519,-0.1444695144891739,0.35063639283180237,0.1594357043504715,3,50.0,45.0
stair,468648.532,-0.023518294095993042,0.31093016266822815,0.21685700118541718,3,50.0,45.0
stair,468648.549,0.18600831925868988,0.03298669680953026,0.19364413619041443,3,50.0,45.0
stair,468648.569,0.40836310386657715,-0.40744680166244507,0.053756099194288254,3,50.0,45.0
stair,468648.589,0.7748819589614868,-0.822834849357605,-0.08429934084415436,3,51.0,46.0
stair,468648.607,1.1328487396240234,-0.998763918876648,-0.10140355676412582,3,51.0,46.0
stair,468648.617,1.267238974571228,-0.9804379940032959,-0.06719512492418289,3,51.0,46.0
stair,468648.627,1.3869684934616089,-0.934012234210968,-0.030543239787220955,3,51.0,46.0
stair,468648.638,1.4853177070617676,-0.9016364216804504,-0.001832594396546483,3,51.0,46.0
stair,468648.656,1.592829942703247,-0.8863648176193237,0.040317077189683914,3,51.0,46.0
stair,468648.668,1.6074906587600708,-0.9114102721214294,0.04520399495959282,3,51.0,46.0
stair,468648.682,1.5977168083190918,-0.8930842876434326,0.024434590712189674,3,51.0,46.0
stair,468648.702,1.4602723121643066,-0.7898481488227844,-0.036651886999607086,3,51.0,46.0
stair,468648.721,0.7608320713043213,-1.0317505598068237,-0.05497783049941063,3,51.0,46.0
stair,468648.74,-0.4828886091709137,-1.7916663885116577,-0.07513637095689774,3,51.0,46.0
stair,468648.757,-1.2959495782852173,-1.8435899019241333,-0.2730565667152405,3,51.0,46.0
stair,468648.767,-1.278234601020813,-1.5265511274337769,-0.3335321843624115,3,51.0,46.0
stair,468648.776,-0.9508110284805298,-1.0971131324768066,-0.2968802750110626,3,51.0,46.0
stair,468648.788,-0.4108065664768219,-0.6084213256835938,-0.17776164412498474,2,51.0,46.0
stair,468648.796,0.1805105358362198,-0.10140355676412582,-0.05742128938436508,2,51.0,46.0
stair,468648.818,0.9355394244194031,0.6548470258712769,0.01893680728971958,3,51.0,46.0
stair,468648.839,0.9416480660438538,0.9645555019378662,-0.056199558079242706,3,51.0,46.0
stair,468648.852,0.5732966065406799,0.9297361969947815,-0.09651663154363632,3,51.0,46.0
stair,468648.858,0.5732966065406799,0.9297361969947815,-0.09651663154363632,3,51.0,46.0
stair,468648.872,0.22449280321598053,0.5528326034545898,-0.15638138353824615,2,51.0,46.0
stair,468648.901,0.21471896767616272,-0.3133736252784729,-0.18081597983837128,3,51.0,46.0
stair,468648.911,0.2464839369058609,-0.5131264328956604,-0.15515965223312378,2,51.0,46.0
stair,468648.925,0.189673513174057,-0.7703005075454712,-0.0977383628487587,2,51.0,46.0
stair,468648.932,0.0870482325553894,-1.166751742362976,-0.056810423731803894,2,51.0,46.0
stair,468648.941,0.010690134018659592,-1.4996730089187622,-0.05192350596189499,2,51.0,46.0
stair,468648.956,0.14508038759231567,-0.9810488224029541,-0.10934479534626007,2,51.0,46.0
stair,468648.97,0.2629773020744324,-0.4013381600379944,-0.10629047453403473,3,51.0,46.0
stair,468648.991,0.425467312335968,0.027488915249705315,-0.013439024798572063,3,51.0,46.0
stair,468649.008,0.5293143391609192,-0.6774490475654602,0.0054977829568088055,2,51.0,46.0
stair,468649.027,0.019853105768561363,-1.7880011796951294,-0.10018182545900345,2,51.0,46.0
stair,468649.045,-0.8481857180595398,-1.3347395658493042,-0.13194678723812103,2,51.0,46.0
stair,468649.054,-0.9275981783866882,-0.37262752652168274,-0.0818558782339096,2,51.0,46.0
stair,468649.068,-0.7510582208633423,0.4819723069667816,-0.01588248461484909,2,51.0,46.0
stair,468649.075,-0.4218021333217621,0.9834923148155212,0.056810423731803894,2,51.0,46.0
stair,468649.082,-0.047952886670827866,1.1246020793914795,0.10384701192378998,2,51.0,46.0
stair,468649.101,0.5763509273529053,0.861319363117218,0.08124501258134842,2,51.0,46.0
stair,468649.12,0.9178243279457092,0.42088583111763,0.036651886999607086,2,51.0,46.0
stair,468649.14,1.0344995260238647,0.205861434340477,0.12278381735086441,2,51.0,46.0
stair,468649.158,0.9416480660438538,0.3543015718460083,0.22968515753746033,2,51.0,46.0
stair,468649.176,0.6582068204879761,0.638353705406189,0.2467893660068512,2,51.0,46.0
stair,468649.191,0.4682278633117676,0.7263182401657104,0.21135921776294708,3,51.0,46.0
stair,468649.204,0.047952886670827866,0.7195987105369568,0.11239911615848541,2,51.0,46.0
stair,468649.214,-0.1542433500289917,0.5583304166793823,0.08674279600381851,2,51.0,46.0
stair,468649.229,-0.3338375985622406,0.16615521907806396,0.07941242307424545,2,51.0,46.0
stair,468649.234,-0.46883872151374817,-0.4453204274177551,0.05192350596189499,2,51.0,46.0
stair,468649.244,-0.5506945848464966,-1.0622938871383667,-0.0054977829568088055,2,51.0,46.0
stair,468649.257,-0.5842921733856201,-1.4672971963882446,-0.05253437161445618,2,51.0,46.0
stair,468649.271,-0.528092622756958,-1.377500057220459,-0.043982263654470444,2,52.0,47.0
stair,468649.282,-0.4725039005279541,-1.0097594261169434,-0.007330377586185932,2,52.0,47.0
stair,468649.291,-0.40958482027053833,-0.5522217750549316,0.027488915249705315,2,52.0,47.0
stair,468649.31,-0.27030766010284424,0.24006985127925873,0.09101885557174683,2,52.0,47.0
stair,468649.33,-0.12675444781780243,0.6181951761245728,0.15149445831775665,2,52.0,47.0
stair,468649.349,-0.02412915788590908,0.7391464114189148,0.2260199636220932,2,52.0,47.0
stair,468649.368,-0.026572618633508682,0.8436042666435242,0.31520622968673706,2,52.0,47.0
stair,468649.389,-0.1432477980852127,0.8289434909820557,0.3341430425643921,3,52.0,47.0
stair,468649.406,-0.281914085149765,0.5283980369567871,0.26511532068252563,2,52.0,47.0
stair,468649.427,-0.3656025826931,0.08429934084415436,0.21991132199764252,3,52.0,47.0
stair,468649.435,-0.35582873225212097,-0.11239911615848541,0.19792018830776215,3,52.0,47.0
stair,468649.447,-0.33505934476852417,-0.2467893660068512,0.17898337543010712,2,52.0,47.0
stair,468649.457,-0.3222311735153198,-0.27366742491722107,0.15638138353824615,2,52.0,47.0
stair,468649.464,-0.29535311460494995,-0.1539379209280014,0.143553227186203,2,52.0,47.0
stair,468649.481,-0.16035200655460358,0.32620179653167725,0.16249002516269684,2,52.0,47.0
stair,468649.494,-0.0717766135931015,0.5381718873977661,0.17104214429855347,2,52.0,47.0
stair,468649.509,0.054672397673130035,0.7079922556877136,0.15760311484336853,2,52.0,47.0
stair,468649.524,0.06566796451807022,0.6462949514389038,0.1331685185432434,2,52.0,47.0
stair,468649.539,0.03634645417332649,0.4575377106666565,0.08796452730894089,2,52.0,47.0
stair,468649.558,-0.14263692498207092,0.5919279456138611,-0.033597562462091446,2,52.0,47.0
stair,468649.577,-0.5604684352874756,1.0586286783218384,-0.21380266547203064,2,52.0,47.0
stair,468649.598,-0.9856303334236145,1.441640853881836,-0.24923282861709595,3,52.0,47.0
stair,468649.611,-1.1823288202285767,1.5809180736541748,-0.25473061203956604,3,52.0,47.0
stair,468649.618,-1.3081669807434082,1.6218459606170654,-0.268169641494751,3,52.0,47.0
stair,468649.631,-1.3307689428329468,1.5943571329116821,-0.26450446248054504,3,52.0,47.0
stair,468649.637,-1.2690715789794922,1.5344923734664917,-0.24984370172023773,3,52.0,47.0
stair,468649.652,-1.1560616493225098,1.3891065120697021,-0.14233149588108063,2,52.0,47.0
stair,468649.674,-1.1872156858444214,1.0983349084854126,0.023823726922273636,3,52.0,47.0
stair,468649.693,-1.1511746644973755,0.841160774230957,0.11667517572641373,4,52.0,47.0
stair,468649.711,-0.9740238785743713,0.3744601011276245,0.0873536616563797,3,52.0,47.0
stair,468649.729,-0.7412844300270081,0.09468404203653336,0.03787361457943916,3,52.0,47.0
stair,468649.748,-0.47372564673423767,0.31031930446624756,0.10018182545900345,3,52.0,47.0
stair,468649.767,-0.1737910360097885,0.4007273018360138,0.21135921776294708,3,52.0,47.0
stair,468649.787,0.07299833744764328,0.23457208275794983,0.17898337543010712,3,52.0,47.0
stair,468649.8,0.19761475920677185,0.12156209349632263,0.1337793916463852,3,52.0,47.0
stair,468649.809,0.34177884459495544,0.004886918235570192,0.09651663154363632,3,52.0,47.0
stair,468649.83,0.713184654712677,-0.24251331388950348,0.07513637095689774,3,52.0,47.0
stair,468649.845,1.1279618740081787,-0.4917461574077606,0.07941242307424545,3,52.0,47.0
stair,468649.853,1.2812888622283936,-0.6328558921813965,0.07391463965177536,3,52.0,47.0
stair,468649.864,1.3729186058044434,-0.8020654320716858,0.06780599057674408,3,52.0,47.0
stair,468649.88,1.408348798751831,-1.1435388326644897,0.06352993845939636,2,52.0,47.0
stair,468649.896,1.406516194343567,-1.2479966878890991,0.046425722539424896,2,52.0,47.0
stair,468649.91,1.388801097869873,-1.360395908355713,-0.014660755172371864,2,52.0,47.0
stair,468649.927,1.2843432426452637,-1.380554437637329,-0.08124501258134842,2,53.0,48.0
stair,468649.939,1.1395682096481323,-1.3811652660369873,-0.11423171311616898,2,53.0,48.0
stair,468649.958,0.47922343015670776,-1.4495820999145508,-0.12522727251052856,2,53.0,48.0
stair,468649.97,-0.004581485874950886,-1.5137228965759277,-0.13561198115348816,2,53.0,48.0
stair,468649.991,-0.7828232049942017,-1.7434080839157104,-0.20891575515270233,3,53.0,48.0
stair,468650.009,-0.6826413869857788,-1.7110322713851929,-0.2571740746498108,2,53.0,48.0
stair,468650.015,-0.35094180703163147,-1.525940179824829,-0.23884813487529755,2,53.0,48.0
stair,468650.03,0.022907428443431854,-1.3170244693756104,-0.21930044889450073,2,53.0,48.0
stair,468650.037,0.3124573230743408,-1.1313215494155884,-0.21746785938739777,2,53.0,48.0
stair,468650.051,0.33567020297050476,-0.7947350740432739,-0.2724456787109375,2,53.0,48.0
stair,468650.064,0.10842850059270859,-0.6334667801856995,-0.3023780584335327,2,53.0,48.0
stair,468650.074,-0.16157373785972595,-0.45875945687294006,-0.328645259141922,2,53.0,48.0
stair,468650.091,-0.5024362802505493,-0.14599667489528656,-0.3646862804889679,2,53.0,48.0
stair,468650.116,-0.33689191937446594,0.023823726922273636,-0.3298669755458832,3,53.0,48.0
stair,468650.125,-0.11026109009981155,0.004276053514331579,-0.2889390289783478,2,53.0,48.0
stair,468650.137,0.3955349326133728,-0.4050033390522003,-0.23029601573944092,2,53.0,48.0
stair,468650.149,0.7089085578918457,-0.7342594861984253,-0.20769402384757996,2,53.0,48.0
stair,468650.156,1.0387755632400513,-1.0115920305252075,-0.1905898153781891,2,53.0,48.0
stair,468650.166,1.3203842639923096,-1.1490366458892822,-0.20769402384757996,2,53.0,48.0
stair,468650.187,1.2085959911346436,-1.0891718864440918,-0.22418737411499023,4,53.0,48.0
stair,468650.207,0.3992001414299011,-0.42821621894836426,-0.2211330533027649,2,53.0,48.0
stair,468650.225,0.44501498341560364,0.6640099883079529,-0.1081230640411377,3,53.0,48.0
stair,468650.234,0.3894262909889221,0.6725621223449707,-0.031154103577136993,3,53.0,48.0
stair,468650.244,0.09132428467273712,0.20952661335468292,-0.011606430634856224,2,53.0,48.0
stair,468650.253,-0.3136790692806244,-0.3854556679725647,-0.040317077189683914,2,53.0,48.0
stair,468650.261,-0.5238165259361267,-0.6169734001159668,-0.05070177838206291,2,53.0,48.0
stair,468650.274,-0.5134318470954895,-0.3897317349910736,-0.07513637095689774,2,53.0,48.0
stair,468650.282,-0.40225446224212646,0.014660755172371864,-0.04520399495959282,2,53.0,48.0
stair,468650.3,-0.10354158282279968,0.5393936038017273,0.059864748269319534,2,53.0,48.0
stair,468650.32,0.19089524447917938,0.5595521330833435,0.04825831577181816,3,53.0,48.0
stair,468650.337,0.4633409380912781,0.37140578031539917,0.0922405794262886,3,53.0,48.0
stair,468650.347,0.5677987933158875,0.29565855860710144,0.1692095398902893,3,53.0,48.0
stair,468650.356,0.6435460448265076,0.2626718580722809,0.24862197041511536,2,53.0,48.0
stair,468650.367,0.68386310338974,0.27977606654167175,0.3042106628417969,2,53.0,48.0
stair,468650.376,0.6814196705818176,0.328645259141922,0.3292561173439026,2,53.0,48.0
stair,468650.384,0.6380482912063599,0.3738492429256439,0.3298669755458832,2,53.0,48.0
stair,468650.398,0.5568032264709473,0.4001164436340332,0.3072649836540222,3,53.0,48.0
stair,468650.411,0.4474584460258484,0.4013381600379944,0.26939135789871216,3,53.0,48.0
stair,468650.417,0.32162031531333923,0.3787361681461334,0.22357651591300964,2,53.0,48.0
stair,468650.433,0.04734202101826668,0.2571740746498108,0.13011419773101807,3,53.0,48.0
stair,468650.455,-0.20311254262924194,-0.05558869615197182,0.056199558079242706,3,53.0,48.0
stair,468650.466,-0.29962918162345886,-0.3433060050010681,0.039706211537122726,3,53.0,48.0
stair,468650.479,-0.40225446224212646,-1.1410953998565674,0.0616973415017128,2,53.0,48.0
stair,468650.489,-0.4272999167442322,-1.5650355815887451,0.07269290834665298,2,53.0,48.0
stair,468650.51,-0.4474584460258484,-2.0274600982666016,0.06047561392188072,3,53.0,48.0
stair,468650.529,-0.4615083336830139,-1.5851941108703613,0.0720820426940918,3,53.0,48.0
stair,468650.548,-0.4517345130443573,-0.42332929372787476,0.11606431007385254,3,53.0,48.0
stair,468650.559,-0.3992001414299011,0.21380266547203064,0.1496618688106537,3,53.0,48.0
stair,468650.569,-0.3246746361255646,0.7531962990760803,0.1948658674955368,3,53.0,48.0
stair,468650.586,-0.15241076052188873,1.433699607849121,0.2632827162742615,3,53.0,48.0
stair,468650.597,-0.08399390429258347,1.5821397304534912,0.27366742491722107,3,53.0,48.0
stair,468650.605,-0.0461202897131443,1.5974113941192627,0.27488914132118225,3,53.0,48.0
stair,468650.617,-0.05406153202056885,1.4776818752288818,0.25473061203956604,3,53.0,48.0
stair,468650.627,-0.10842850059270859,1.2119556665420532,0.2211330533027649,3,53.0,48.0
stair,468650.648,-0.27947062253952026,0.3646862804889679,0.11667517572641373,3,53.0,48.0
stair,468650.662,-0.3992001414299011,-0.42332929372787476,0.03237583488225937,3,53.0,48.0
stair,468650.681,-0.45478883385658264,-0.6151408553123474,-0.06291907280683517,3,53.0,48.0
stair,468650.7,-0.48472121357917786,-0.17104214429855347,-0.14172062277793884,3,53.0,48.0
stair,468650.727,-0.5879573225975037,0.1496618688106537,-0.20952661335468292,3,53.0,48.0
stair,468650.741,-0.5238165259361267,-0.006108647678047419,-0.21868959069252014,3,53.0,48.0
stair,468650.748,-0.43463030457496643,-0.13622283935546875,-0.23212862014770508,3,53.0,48.0
stair,468650.766,-0.3484983444213867,0.15821397304534912,-0.24434591829776764,2,53.0,48.0
stair,468650.778,-0.41874781250953674,0.5577195286750793,-0.19120067358016968,2,53.0,48.0
stair,468650.796,-0.8762855529785156,1.3994911909103394,-0.10690133273601532,2,53.0,48.0
stair,468650.805,-1.240360975265503,1.6804890632629395,-0.11606431007385254,2,53.0,48.0
stair,468650.817,-1.5922189950942993,1.7110322713851929,-0.1740964651107788,2,53.0,48.0
stair,468650.829,-1.8274019956588745,1.5497639179229736,-0.2162461280822754,2,53.0,48.0
stair,468650.836,-1.8744385242462158,1.339626431465149,-0.20219624042510986,2,53.0,48.0
stair,468650.851,-1.5213587284088135,1.1001675128936768,-0.034208428114652634,2,53.0,48.0
stair,468650.872,-1.1927134990692139,1.2889246940612793,0.13011419773101807,2,53.0,48.0
stair,468650.883,-1.1133010387420654,1.3817760944366455,0.18325942754745483,2,53.0,48.0
stair,468650.893,-1.0693187713623047,1.361006736755371,0.22357651591300964,2,53.0,48.0
stair,468650.901,-1.0485494136810303,1.1655299663543701,0.2260199636220932,2,53.0,48.0
stair,468650.92,-0.8958331942558289,0.4575377106666565,0.16859868168830872,2,53.0,48.0
stair,468650.928,-0.776103675365448,0.17592905461788177,0.12767073512077332,2,53.0,48.0
