Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468653.647,0.023857176303863525,0.7642648220062256,-0.6362584829330444,0.10249517858028412,0,0.0,0.0
stair,468653.662,0.014097976498305798,0.7590616941452026,-0.6404079794883728,0.11620758473873138,0,0.0,0.0
stair,468653.682,-0.005592624191194773,0.760983407497406,-0.6340056657791138,0.13751281797885895,0,0.0,0.0
stair,468653.702,-0.027005305513739586,0.7657429575920105,-0.6232272982597351,0.15651236474514008,0,0.0,0.0
stair,468653.726,-0.04194314405322075,0.768928050994873,-0.6153180003166199,0.1684463769197464,0,0.0,0.0
stair,468653.743,-0.04827361926436424,0.7693192958831787,-0.6130262017250061,0.1732521951198578,0,0.0,0.0
stair,468653.77,-0.048984065651893616,0.7683170437812805,-0.6144640445709229,0.17240497469902039,0,0.0,0.0
stair,468653.783,-0.04839269071817398,0.767012894153595,-0.6167011857032776,0.17037907242774963,0,0.0,0.0
stair,468653.804,-0.05007631704211235,0.7657538056373596,-0.6182071566581726,0.17009811103343964,0,0.0,0.0
stair,468653.816,-0.05431342497467995,0.7647232413291931,-0.6188632845878601,0.17104580998420715,0,0.0,0.0
stair,468653.835,-0.058669961988925934,0.7633733749389648,-0.6198370456695557,0.17210735380649567,0,0.0,0.0
stair,468653.854,-0.062123946845531464,0.7608407735824585,-0.6224517822265625,0.17267218232154846,0,0.0,0.0
stair,468653.867,-0.06434530019760132,0.7565782070159912,-0.6272735595703125,0.17313843965530396,0,0.0,0.0
stair,468653.886,-0.0666966512799263,0.7506737112998962,-0.6332433223724365,0.1761915534734726,0,0.0,0.0
stair,468653.906,-0.06710293889045715,0.743910014629364,-0.6406207084655762,0.17804564535617828,0,0.0,0.0
stair,468653.931,-0.06555814296007156,0.7365700006484985,-0.6494355797767639,0.17720095813274384,0,0.0,0.0
stair,468653.949,-0.06316288560628891,0.7301087379455566,-0.6577768325805664,0.1740153431892395,0,0.0,0.0
stair,468653.968,-0.0631512701511383,0.7264173030853271,-0.662297785282135,0.17231222987174988,0,0.0,0.0
stair,468653.986,-0.06649846583604813,0.7265581488609314,-0.6611736416816711,0.1747588813304901,0,0.0,0.0
stair,468654.006,-0.07044953107833862,0.7280972003936768,-0.6580957174301147,0.17838530242443085,0,0.0,0.0
stair,468654.027,-0.07236004620790482,0.729286789894104,-0.6563065052032471,0.17935040593147278,0,0.0,0.0
stair,468654.049,-0.07076555490493774,0.7295013666152954,-0.6566699147224426,0.17777684330940247,0,0.0,0.0
stair,468654.065,-0.06601636111736298,0.7287231087684631,-0.6588943600654602,0.1745356321334839,0,0.0,0.0
stair,468654.083,-0.05934664234519005,0.7277599573135376,-0.6617612838745117,0.17004545032978058,0,0.0,0.0
stair,468654.102,-0.052116475999355316,0.7273958921432495,-0.6641767024993896,0.1644640862941742,0,0.0,0.0
stair,468654.123,-0.04529765620827675,0.7278074026107788,-0.6656890511512756,0.15843793749809265,0,0.0,0.0
stair,468654.146,-0.03932216390967369,0.7286376357078552,-0.6664412021636963,0.15296094119548798,0,0.0,0.0
stair,468654.164,-0.03400876000523567,0.7293813228607178,-0.6669167280197144,0.1485542207956314,0,0.0,0.0
stair,468654.186,-0.028821716085076332,0.7297090888023376,-0.6674807071685791,0.14547677338123322,0,0.0,0.0
stair,468654.191,-0.02352103777229786,0.7295793294906616,-0.6681060194969177,0.14420509338378906,0,0.0,0.0
stair,468654.21,-0.018538447096943855,0.7293041348457336,-0.668739378452301,0.14338567852973938,0,0.0,0.0
stair,468654.23,-0.01428959984332323,0.7292758226394653,-0.669157087802887,0.14206108450889587,0,0.0,0.0
stair,468654.248,-0.011082279495894909,0.7297486066818237,-0.6690458059310913,0.14043475687503815,0,0.0,0.0
stair,468654.27,-0.008596786297857761,0.7308835983276367,-0.6680836081504822,0.13928216695785522,0,0.0,0.0
stair,468654.288,-0.005665084347128868,0.7327955961227417,-0.666176974773407,0.13851626217365265,0,0.0,0.0
stair,468654.305,-0.0017525028670206666,0.7355321049690247,-0.6633599400520325,0.13763348758220673,0,0.0,0.0
stair,468654.324,0.002491696272045374,0.7386863231658936,-0.6600568294525146,0.13660629093647003,0,0.0,0.0
stair,468654.345,0.005746389739215374,0.7417177557945251,-0.6568014621734619,0.13577063381671906,0,0.0,0.0
stair,468654.363,0.006561910733580589,0.7444030046463013,-0.653723955154419,0.13589000701904297,0,0.0,0.0
stair,468654.39,0.00262863514944911,0.7498855590820312,-0.6470569372177124,0.1377752274274826,0,0.0,0.0
stair,468654.404,-0.002096134005114436,0.7586061358451843,-0.6368051767349243,0.13780955970287323,0,0.0,0.0
stair,468654.427,-0.0030705274548381567,0.7651680707931519,-0.6294962167739868,0.13506631553173065,0,0.0,0.0
stair,468654.447,0.0022184746339917183,0.7666608691215515,-0.6290988922119141,0.1282995343208313,0,0.0,0.0
stair,468654.461,0.012402104213833809,0.7685643434524536,-0.6288529634475708,0.11704262346029282,0,0.0,0.0
stair,468654.482,0.024771999567747116,0.7752495408058167,-0.6226397156715393,0.10341309010982513,0,0.0,0.0
stair,468654.502,0.03511868417263031,0.7847257852554321,-0.6119828820228577,0.09191911667585373,0,0.0,0.0
stair,468654.522,0.04285433515906334,0.7943111658096313,-0.6003067493438721,0.08285590261220932,0,0.0,0.0
stair,468654.543,0.05214254930615425,0.8038918972015381,-0.5878618359565735,0.07387403398752213,0,0.0,0.0
stair,468654.567,0.06096181273460388,0.8144131302833557,-0.5730956792831421,0.06764804571866989,0,0.0,0.0
stair,468654.584,0.06528971344232559,0.8247159719467163,-0.5580244660377502,0.06472612917423248,0,0.0,0.0
stair,468654.596,0.06748487055301666,0.8318029046058655,-0.5474578738212585,0.061963945627212524,0,0.0,0.0
stair,468654.615,0.07101935893297195,0.8348637223243713,-0.5426858067512512,0.05874434858560562,0,0.0,0.0
stair,468654.631,0.0766938105225563,0.8355890512466431,-0.5412139892578125,0.0547393299639225,0,0.0,0.0
stair,468654.649,0.0827147513628006,0.8338721394538879,-0.5433797240257263,0.05053700506687164,0,0.0,0.0
stair,468654.671,0.0875861719250679,0.8297932744026184,-0.549138605594635,0.047101426869630814,0,0.0,0.0
stair,468654.692,0.09090050309896469,0.823967695236206,-0.5574337840080261,0.04562805965542793,0,0.0,0.0
stair,468654.705,0.09283137321472168,0.8162044286727905,-0.5684232115745544,0.04569161310791969,0,0.0,0.0
stair,468654.724,0.09325563907623291,0.8066610097885132,-0.5817499160766602,0.04656665027141571,0,0.0,0.0
stair,468654.745,0.09211620688438416,0.7955591678619385,-0.5968422889709473,0.04877990484237671,0,0.0,0.0
stair,468654.775,0.08960890769958496,0.7834345102310181,-0.6126732230186462,0.0532180517911911,0,0.0,0.0
stair,468654.791,0.08631109446287155,0.7711664438247681,-0.6279721260070801,0.05919230729341507,0,0.0,0.0
stair,468654.802,0.08210576325654984,0.7605952024459839,-0.6405847072601318,0.06636892259120941,0,0.0,0.0
stair,468654.833,0.07521016895771027,0.7552977800369263,-0.6466426253318787,0.07564366608858109,0,0.0,0.0
stair,468654.853,0.06591206043958664,0.7555478811264038,-0.6460813879966736,0.08591732382774353,0,0.0,0.0
stair,468654.867,0.056243859231472015,0.7577271461486816,-0.6430932879447937,0.095484159886837,0,0.0,0.0
stair,468654.883,0.04869432747364044,0.7593392729759216,-0.6407083868980408,0.10259398072957993,0,0.0,0.0
stair,468654.904,0.04505039006471634,0.7589268088340759,-0.6408901810646057,0.10611483454704285,0,0.0,0.0
stair,468654.926,0.04469208046793938,0.7577442526817322,-0.6423347592353821,0.10598273575305939,0,0.0,0.0
stair,468654.945,0.043947286903858185,0.7579749822616577,-0.6421977281570435,0.10547339171171188,0,0.0,0.0
stair,468654.963,0.04017161950469017,0.7597015500068665,-0.6402224898338318,0.1065598726272583,0,0.0,0.0
stair,468654.978,0.03502344340085983,0.7609795928001404,-0.6389450430870056,0.10692394524812698,0,0.0,0.0
stair,468654.999,0.031976643949747086,0.7601791620254517,-0.6403940320014954,0.10488401353359222,0,0.0,0.0
stair,468655.018,0.030266212299466133,0.7572109699249268,-0.6443134546279907,0.1028384193778038,0,0.0,0.0
stair,468655.029,0.027164211496710777,0.751261293888092,-0.6512500643730164,0.10364309698343277,0,0.0,0.0
stair,468655.047,0.022445635870099068,0.7427811622619629,-0.6601991057395935,0.10913049429655075,0,0.0,0.0
stair,468655.067,0.01982869952917099,0.7348406314849854,-0.6683914661407471,0.11344122886657715,0,0.0,0.0
stair,468655.085,0.023259703069925308,0.7290749549865723,-0.6749882698059082,0.1109033152461052,0,0.0,0.0
stair,468655.105,0.02722122333943844,0.7238448262214661,-0.6805352568626404,0.11036073416471481,0,0.0,0.0
stair,468655.124,0.023205475881695747,0.7201588153839111,-0.6834128499031067,0.1173870861530304,0,0.0,0.0
stair,468655.145,0.013021836057305336,0.7220509648323059,-0.6800003051757812,0.1267768293619156,0,0.0,0.0
stair,468655.169,0.00775168789550662,0.7289131879806519,-0.6718457937240601,0.13133420050144196,0,0.0,0.0
stair,468655.187,0.007810205686837435,0.7349239587783813,-0.6652148365974426,0.13158643245697021,0,0.0,0.0
stair,468655.206,0.010100482031702995,0.736784040927887,-0.6633214950561523,0.13058286905288696,0,0.0,0.0
stair,468655.226,0.013238399289548397,0.7346596717834473,-0.6657388806343079,0.12996771931648254,0,0.0,0.0
stair,468655.242,0.017221732065081596,0.7305570244789124,-0.6701683402061462,0.12986230850219727,0,0.0,0.0
stair,468655.264,0.02189979888498783,0.7260531187057495,-0.6750277280807495,0.1292470544576645,0,0.0,0.0
stair,468655.282,0.026874087750911713,0.7222442626953125,-0.6792222857475281,0.12766389548778534,0,0.0,0.0
stair,468655.302,0.03148302063345909,0.7199033498764038,-0.6819479465484619,0.125279501080513,0,0.0,0.0
stair,468655.323,0.03385554999113083,0.7193759679794312,-0.6825312972068787,0.12451110780239105,0,0.0,0.0
stair,468655.343,0.032282520085573196,0.7204883098602295,-0.6808462142944336,0.12768246233463287,0,0.0,0.0
stair,468655.369,0.028377965092658997,0.7228041887283325,-0.6776576638221741,0.13239669799804688,0,0.0,0.0
stair,468655.373,0.026392871513962746,0.7256776094436646,-0.6740886569023132,0.13527728617191315,0,0.0,0.0
stair,468655.389,0.027914516627788544,0.72861248254776,-0.6708648800849915,0.13522174954414368,0,0.0,0.0
stair,468655.409,0.03216452896595001,0.7313457131385803,-0.668222188949585,0.13258206844329834,0,0.0,0.0
stair,468655.432,0.037029530853033066,0.7335277199745178,-0.6662440896034241,0.12916915118694305,0,0.0,0.0
stair,468655.447,0.04093272238969803,0.734935462474823,-0.6648215651512146,0.12730546295642853,0,0.0,0.0
stair,468655.467,0.04356567934155464,0.7360962629318237,-0.6633090376853943,0.12761449813842773,0,0.0,0.0
stair,468655.485,0.044382091611623764,0.737852156162262,-0.6609800457954407,0.12926632165908813,0,0.0,0.0
stair,468655.507,0.04371204972267151,0.7413525581359863,-0.6569340229034424,0.13008980453014374,0,0.0,0.0
stair,468655.529,0.04291204735636711,0.7462239861488342,-0.6516514420509338,0.1290687620639801,0,0.0,0.0
stair,468655.543,0.04296053200960159,0.750516414642334,-0.6471131443977356,0.12698063254356384,0,0.0,0.0
stair,468655.567,0.0445004440844059,0.7541088461875916,-0.6436203718185425,0.12285113334655762,0,0.0,0.0
stair,468655.584,0.04786902666091919,0.7602168917655945,-0.6379114389419556,0.11334830522537231,0,0.0,0.0
stair,468655.61,0.052823908627033234,0.7675943970680237,-0.6305656433105469,0.10195796936750412,0,0.0,0.0
stair,468655.624,0.05859766900539398,0.7752450108528137,-0.622299075126648,0.09113336354494095,0,0.0,0.0
stair,468655.644,0.06549040228128433,0.7840376496315002,-0.612054169178009,0.079910509288311,0,0.0,0.0
stair,468655.662,0.07292090356349945,0.7926981449127197,-0.6012973189353943,0.06894712895154953,0,0.0,0.0
stair,468655.682,0.07962068915367126,0.7995487451553345,-0.5922764539718628,0.059924717992544174,0,0.0,0.0
stair,468655.704,0.08520134538412094,0.8055241703987122,-0.5841197967529297,0.05172652006149292,0,0.0,0.0
stair,468655.728,0.09101694822311401,0.810043215751648,-0.5776097178459167,0.04373738169670105,0,0.0,0.0
stair,468655.744,0.0963292121887207,0.8125558495521545,-0.5736116170883179,0.03799169138073921,0,0.0,0.0
stair,468655.767,0.09991046041250229,0.813608705997467,-0.5715802907943726,0.03680720180273056,0,0.0,0.0
stair,468655.772,0.10074856877326965,0.8139885067939758,-0.5706843733787537,0.03989753872156143,0,0.0,0.0
stair,468655.798,0.10138073563575745,0.8129622936248779,-0.5714486837387085,0.04754636809229851,0,0.0,0.0
stair,468655.812,0.0996156632900238,0.810304582118988,-0.5742527842521667,0.06096717715263367,0,0.0,0.0
stair,468655.833,0.09455018490552902,0.806951105594635,-0.5785158276557922,0.07217726111412048,0,0.0,0.0
stair,468655.852,0.08745774626731873,0.803142786026001,-0.5837638974189758,0.0808243378996849,0,0.0,0.0
stair,468655.866,0.08087275177240372,0.7981391549110413,-0.5903513431549072,0.0889873132109642,0,0.0,0.0
stair,468655.884,0.075533427298069,0.7908917665481567,-0.5995050668716431,0.09684338420629501,0,0.0,0.0
stair,468655.908,0.06981001049280167,0.781217634677887,-0.6113627552986145,0.10517165809869766,0,0.0,0.0
stair,468655.925,0.06195969134569168,0.7698805332183838,-0.6246936917304993,0.1149032935500145,0,0.0,0.0
stair,468655.944,0.0521274134516716,0.7579243183135986,-0.6377260088920593,0.12703931331634521,0,0.0,0.0
stair,468655.966,0.04140423610806465,0.7458199262619019,-0.6499078869819641,0.14020726084709167,0,0.0,0.0
stair,468655.984,0.031063808128237724,0.7344183921813965,-0.6608588695526123,0.1514272540807724,0,0.0,0.0
stair,468656.003,0.024245940148830414,0.7285588383674622,-0.6660251021385193,0.15819190442562103,0,0.0,0.0
stair,468656.026,0.02349274605512619,0.7338565587997437,-0.6597099304199219,0.16026687622070312,0,0.0,0.0
stair,468656.045,0.024869993329048157,0.74448561668396,-0.6475890278816223,0.16047148406505585,0,0.0,0.0
stair,468656.062,0.025221779942512512,0.7522358298301697,-0.6381294131278992,0.16216027736663818,0,0.0,0.0
stair,468656.084,0.02640843763947487,0.7567376494407654,-0.6321607232093811,0.16438835859298706,0,0.0,0.0
stair,468656.104,0.03174164891242981,0.7618206143379211,-0.626635730266571,0.16108833253383636,0,0.0,0.0
stair,468656.123,0.03970472514629364,0.768864095211029,-0.6203823685646057,0.14965690672397614,0,0.0,0.0
stair,468656.153,0.06253937631845474,0.7714341282844543,-0.619915246963501,0.1291637122631073,0,0.0,0.0
stair,468656.158,0.06253937631845474,0.7714341282844543,-0.619915246963501,0.1291637122631073,0,0.0,0.0
stair,468656.171,0.07742580026388168,0.7599270939826965,-0.6334636211395264,0.12344984710216522,0,0.0,0.0
stair,468656.193,0.09320284426212311,0.7434133291244507,-0.6514286398887634,0.1195431649684906,0,0.0,0.0
stair,468656.21,0.1047944650053978,0.7258219718933105,-0.6698360443115234,0.11627671122550964,0,0.0,0.0
stair,468656.228,0.11284696310758591,0.7183046936988831,-0.6773347854614258,0.11189962923526764,0,0.0,0.0
stair,468656.25,0.10344704240560532,0.7035622596740723,-0.6861421465873718,0.15332256257534027,0,0.0,0.0
stair,468656.268,0.07842832058668137,0.690062403678894,-0.6937339901924133,0.19077740609645844,0,0.0,0.0
stair,468656.285,0.057587314397096634,0.6738958954811096,-0.7046429514884949,0.21453753113746643,0,0.0,0.0
stair,468656.31,0.0459183007478714,0.6587170958518982,-0.7174405455589294,0.2219512164592743,0,0.0,0.0
stair,468656.325,0.037926752120256424,0.6488251090049744,-0.725051999092102,0.22778762876987457,0,0.0,0.0
stair,468656.345,0.03166358545422554,0.6491830348968506,-0.7220804691314697,0.23697811365127563,0,0.0,0.0
stair,468656.367,0.030097616836428642,0.6520116925239563,-0.7165555953979492,0.24601420760154724,0,0.0,0.0
stair,468656.385,0.02509661577641964,0.655360758304596,-0.7097782492637634,0.2570744454860687,0,0.0,0.0
stair,468656.402,0.011814924888312817,0.664150595664978,-0.69795161485672,0.267633855342865,0,0.0,0.0
stair,468656.422,-0.011649373918771744,0.6780147552490234,-0.6834325790405273,0.2703334391117096,0,0.0,0.0
stair,468656.442,-0.031034203246235847,0.6926734447479248,-0.6713035106658936,0.26190075278282166,0,0.0,0.0
stair,468656.463,-0.039837680757045746,0.7030709385871887,-0.6643794178962708,0.25040802359580994,0,0.0,0.0
stair,468656.482,-0.039924900978803635,0.705376386642456,-0.6627284288406372,0.2482764720916748,0,0.0,0.0
stair,468656.504,-0.034516431391239166,0.701561450958252,-0.6645201444625854,0.2550158202648163,0,0.0,0.0
stair,468656.523,-0.022441759705543518,0.6981135010719299,-0.6679205894470215,0.2569357454776764,0,0.0,0.0
stair,468656.546,0.002111883834004402,0.7000647783279419,-0.6710077524185181,0.24424047768115997,0,0.0,0.0
stair,468656.552,0.038861121982336044,0.7072769999504089,-0.6716210246086121,0.21719643473625183,0,0.0,0.0
stair,468656.573,0.0748116746544838,0.7167322039604187,-0.6673479080200195,0.18800240755081177,0,0.0,0.0
stair,468656.589,0.09386681765317917,0.7263228893280029,-0.6602327227592468,0.16654373705387115,0,0.0,0.0
stair,468656.611,0.09518755227327347,0.7340079545974731,-0.654495894908905,0.15429425239562988,0,0.0,0.0
stair,468656.627,0.08789679408073425,0.7377187609672546,-0.6516745090484619,0.1528579145669937,0,0.0,0.0
stair,468656.647,0.07710674405097961,0.7367107272148132,-0.6532646417617798,0.15670722723007202,0,0.0,0.0
stair,468656.665,0.05666979402303696,0.7333305478096008,-0.6581991314888,0.1605888307094574,0,0.0,0.0
stair,468656.685,0.018595175817608833,0.7282509207725525,-0.6659311056137085,0.16074998676776886,0,0.0,0.0
stair,468656.706,-0.03417180851101875,0.717828631401062,-0.67731112241745,0.157492995262146,0,0.0,0.0
stair,468656.73,-0.08803091943264008,0.6981353759765625,-0.6934655904769897,0.15479989349842072,0,0.0,0.0
stair,468656.75,-0.11206719279289246,0.6857491135597229,-0.703912079334259,0.1472984403371811,0,0.0,0.0
stair,468656.766,-0.10858939588069916,0.6888465285301208,-0.7058306932449341,0.12450613081455231,0,0.0,0.0
stair,468656.782,-0.111235111951828,0.690183699131012,-0.7078744769096375,0.10093061625957489,0,0.0,0.0
stair,468656.803,-0.1285237818956375,0.6947674751281738,-0.7027055621147156,0.08357436954975128,0,0.0,0.0
stair,468656.822,-0.15697498619556427,0.7027910947799683,-0.6897611618041992,0.07531999051570892,0,0.0,0.0
stair,468656.842,-0.1824529618024826,0.7110477685928345,-0.675290048122406,0.0714515820145607,0,0.0,0.0
stair,468656.862,-0.19721178710460663,0.7175077795982361,-0.6650397181510925,0.0633426234126091,0,0.0,0.0
stair,468656.889,-0.20891724526882172,0.7206458449363708,-0.6591268181800842,0.050744641572237015,0,0.0,0.0
stair,468656.905,-0.22321252524852753,0.7206014394760132,-0.655448317527771,0.03601701185107231,0,0.0,0.0
stair,468656.922,-0.23425531387329102,0.7186318039894104,-0.6546089053153992,0.013414026238024235,0,0.0,0.0
