Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196731.277,196734.346257005,0.1579262912273407,3.297309637069702,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,196731.288,196734.346257005,0.12203395366668701,3.321237802505493,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,196731.299,196734.346257005,0.08614161610603333,3.3547372817993164,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,196731.312,196734.346257005,0.11724831163883209,3.404986619949341,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,196731.319,196734.346257005,0.16271193325519562,3.4169507026672363,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,196731.338,196734.346257005,0.1986042857170105,3.3475589752197266,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,196731.352,196734.346257005,0.13160525262355804,3.38105845451355,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,196731.373,196734.346257005,0.13160525262355804,3.390629768371582,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,196731.394,196734.346257005,0.1986042857170105,3.2518460750579834,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,196731.41,196734.346257005,0.0526420995593071,3.273381471633911,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,196731.429,196734.346257005,-0.02392822690308094,3.3020951747894287,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,196731.449,196734.346257005,0.11724831163883209,3.273381471633911,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196731.47,196734.346257005,0.09810572862625122,3.345165967941284,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196731.488,196734.346257005,0.062213387340307236,3.3619158267974854,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,196731.508,196734.346257005,0.06699903309345245,3.2446675300598145,9.511469841003418,3,0.0,0.0,0.0,0.0
escalator,196731.53,196734.346257005,-0.007178467698395252,3.242274761199951,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,196731.55,196734.346257005,-0.02153540402650833,3.266202926635742,9.262616157531738,3,0.0,0.0,0.0,0.0
escalator,196731.564,196734.346257005,0.05503492057323456,3.2374889850616455,9.1716890335083,3,0.0,0.0,0.0,0.0
escalator,196731.582,196734.346257005,0.06939185410737991,3.2350962162017822,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,196731.602,196734.346257005,0.04307080805301666,3.263810157775879,9.075976371765137,3,0.0,0.0,0.0,0.0
escalator,196731.615,196734.346257005,0.02153540402650833,3.263810157775879,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,196731.624,196734.346257005,0.01196411345154047,3.28773832321167,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,196731.64,196734.346257005,0.038285162299871445,3.304488182067871,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,196731.658,196734.346257005,0.24167509377002716,3.3236305713653564,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,196731.677,196734.346257005,0.31106695532798767,3.3475589752197266,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,196731.697,196734.346257005,0.10767702013254166,3.326023578643799,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,196731.71,196734.346257005,0.05503492057323456,3.3164522647857666,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,196731.719,196734.346257005,0.04785645380616188,3.297309637069702,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,196731.733,196734.346257005,0.02392822690308094,3.2303106784820557,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,196731.752,196734.346257005,-0.014356935396790504,3.2614171504974365,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,196731.772,196734.346257005,0.040677983313798904,3.2542388439178467,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196731.792,196734.346257005,0.11246266216039658,3.1992039680480957,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,196731.81,196734.346257005,-0.06699903309345245,3.1752755641937256,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,196731.829,196734.346257005,-0.1866401731967926,3.2518460750579834,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,196731.849,196734.346257005,-0.009571290574967861,3.242274761199951,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,196731.87,196734.346257005,0.062213387340307236,3.2853455543518066,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,196731.879,196734.346257005,0.11006984114646912,3.2614171504974365,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196731.89,196734.346257005,0.1459621787071228,3.218346357345581,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,196731.908,196734.346257005,0.23210379481315613,3.184846878051758,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,196731.916,196734.346257005,0.3038884699344635,3.1561331748962402,9.899106979370117,2,0.0,0.0,0.0,0.0
escalator,196731.934,196734.346257005,0.18903298676013947,3.1992039680480957,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,196731.944,196734.346257005,0.064606212079525,3.232703447341919,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,196731.955,196734.346257005,0.0023928226437419653,3.2853455543518066,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,196731.967,196734.346257005,-0.02153540402650833,3.2470602989196777,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196731.986,196734.346257005,0.06939185410737991,3.2039895057678223,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,196731.998,196734.346257005,0.10289137065410614,3.1896326541900635,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,196732.017,196734.346257005,0.059820566326379776,3.2470602989196777,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,196732.029,196734.346257005,-0.040677983313798904,3.2303106784820557,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,196732.04,196734.346257005,-0.014356935396790504,3.187239646911621,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,196732.049,196734.346257005,-0.004785645287483931,3.1417760848999023,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,196732.057,196734.346257005,0.014356935396790504,3.0867412090301514,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,196732.076,196734.346257005,0.038285162299871445,3.074777126312256,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,196732.09,196734.346257005,0.059820566326379776,3.136990547180176,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,196732.097,196734.346257005,0.06939185410737991,3.170490026473999,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,196732.114,196734.346257005,0.13878370821475983,3.187239646911621,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196732.13,196734.346257005,0.17946170270442963,3.1896326541900635,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,196732.14,196734.346257005,0.19142581522464752,3.1920254230499268,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,196732.159,196734.346257005,0.11724831163883209,3.10109806060791,9.521040916442871,3,0.0,0.0,0.0,0.0
escalator,196732.168,196734.346257005,0.08853443711996078,3.046063184738159,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,196732.176,196734.346257005,0.08135596662759781,3.0388846397399902,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,196732.19,196734.346257005,0.04546362906694412,3.0412776470184326,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,196732.209,196734.346257005,0.13639089465141296,3.067598581314087,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,196732.219,196734.346257005,0.15074782073497772,3.0723843574523926,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,196732.229,196734.346257005,0.16749759018421173,3.098705291748047,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,196732.241,196734.346257005,0.11006984114646912,3.115455150604248,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,196732.25,196734.346257005,0.08374879509210587,3.1178479194641113,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,196732.267,196734.346257005,0.016749758273363113,3.077169895172119,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,196732.287,196734.346257005,0.08135596662759781,2.9694929122924805,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,196732.3,196734.346257005,0.04785645380616188,2.933600664138794,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,196732.313,196734.346257005,-0.07896314561367035,3.043670415878296,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,196732.327,196734.346257005,-0.0933200865983963,3.0963125228881836,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,196732.342,196734.346257005,-0.062213387340307236,3.129812002182007,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,196732.362,196734.346257005,-0.059820566326379776,3.1417760848999023,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,196732.377,196734.346257005,-0.0933200865983963,3.0867412090301514,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,196732.388,196734.346257005,-0.11485548317432404,3.0388846397399902,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,196732.399,196734.346257005,-0.16031911969184875,2.9048867225646973,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,196732.421,196734.346257005,-0.09092725813388824,2.8666014671325684,9.157332420349121,3,0.0,0.0,0.0,0.0
escalator,196732.439,196734.346257005,0.004785645287483931,2.8522446155548096,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,196732.457,196734.346257005,0.040677983313798904,2.964707374572754,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,196732.468,196734.346257005,0.038285162299871445,3.0005996227264404,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,196732.478,196734.346257005,0.019142581149935722,3.0388846397399902,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,196732.491,196734.346257005,0.062213387340307236,3.0580272674560547,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,196732.501,196734.346257005,0.11246266216039658,3.022135019302368,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,196732.518,196734.346257005,0.11964113265275955,3.019742250442505,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,196732.534,196734.346257005,-0.004785645287483931,3.0388846397399902,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,196732.552,196734.346257005,0.07896314561367035,2.9694929122924805,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196732.571,196734.346257005,-0.031106693670153618,3.0077781677246094,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,196732.59,196734.346257005,0.06939185410737991,2.8929226398468018,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,196732.601,196734.346257005,0.040677983313798904,2.8187451362609863,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,196732.609,196734.346257005,-0.02632104977965355,2.830709218978882,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,196732.628,196734.346257005,-0.30628129839897156,3.0173492431640625,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,196732.642,196734.346257005,-0.3397808074951172,3.0652058124542236,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,196732.654,196734.346257005,-0.28953152894973755,3.0867412090301514,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,196732.67,196734.346257005,-0.15074782073497772,3.005385160446167,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,196732.677,196734.346257005,-0.007178467698395252,2.9359934329986572,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,196732.695,196734.346257005,0.3278166949748993,2.775674343109131,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,196732.704,196734.346257005,0.5072783827781677,2.691925525665283,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,196732.715,196734.346257005,0.4953143000602722,2.5914268493652344,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,196732.722,196734.346257005,0.4953143000602722,2.5914268493652344,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,196732.734,196734.346257005,-0.02632104977965355,2.6536402702331543,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,196732.742,196734.346257005,-0.27756741642951965,2.720639228820801,9.942177772521973,2,0.0,0.0,0.0,0.0
escalator,196732.761,196734.346257005,-0.39481574296951294,2.7565317153930664,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,196732.771,196734.346257005,-0.2967100143432617,2.746960401535034,9.961320877075195,3,0.0,0.0,0.0,0.0
escalator,196732.783,196734.346257005,-0.23449662327766418,2.723032236099243,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,196732.799,196734.346257005,-0.11485548317432404,2.675175666809082,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,196732.819,196734.346257005,-0.2679961323738098,2.746960401535034,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,196732.832,196734.346257005,-0.27756741642951965,2.840280532836914,9.073583602905273,3,0.0,0.0,0.0,0.0
escalator,196732.841,196734.346257005,-0.22492532432079315,2.8737800121307373,8.908478736877441,3,0.0,0.0,0.0,0.0
escalator,196732.86,196734.346257005,0.0,2.885744094848633,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,196732.87,196734.346257005,0.009571290574967861,2.8666014671325684,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,196732.889,196734.346257005,-0.12203395366668701,2.9359934329986572,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196732.894,196734.346257005,-0.14835500717163086,2.895315408706665,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,196732.913,196734.346257005,-0.02392822690308094,2.806781053543091,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,196732.925,196734.346257005,0.02632104977965355,2.8594231605529785,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196732.934,196734.346257005,0.1339980661869049,2.8977081775665283,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,196732.951,196734.346257005,0.18424734473228455,2.9599215984344482,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,196732.964,196734.346257005,0.1866401731967926,2.912065267562866,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,196732.974,196734.346257005,0.11485548317432404,2.840280532836914,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,196732.989,196736.346256001,-0.02153540402650833,2.7972097396850586,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,196733.018,196736.346256001,-0.12203395366668701,2.785245656967163,9.829715728759766,3,0.0,0.0,0.0,0.0
escalator,196733.041,196736.346256001,-0.059820566326379776,2.7397818565368652,9.667003631591797,3,0.0,0.0,0.0,0.0
escalator,196733.054,196736.346256001,-0.08374879509210587,2.754138946533203,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,196733.07,196736.346256001,-0.1052841991186142,2.7038896083831787,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,196733.077,196736.346256001,-0.09571290761232376,2.675175666809082,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196733.089,196736.346256001,-0.11246266216039658,2.6560330390930176,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,196733.108,196736.346256001,-0.13639089465141296,2.7326035499572754,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,196733.124,196736.346256001,-0.2225325107574463,2.8139593601226807,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,196733.142,196736.346256001,-0.275174617767334,2.7732813358306885,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,196733.161,196736.346256001,-0.28953152894973755,2.799602508544922,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,196733.174,196736.346256001,-0.16510476171970367,2.7661030292510986,9.248259544372559,3,0.0,0.0,0.0,0.0
escalator,196733.188,196736.346256001,-0.0023928226437419653,2.770888566970825,9.31047248840332,3,0.0,0.0,0.0,0.0
escalator,196733.204,196736.346256001,-0.016749758273363113,2.8737800121307373,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,196733.218,196736.346256001,-0.27756741642951965,2.8905298709869385,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,196733.239,196736.346256001,-0.3732803463935852,2.730210542678833,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,196733.249,196736.346256001,-0.26081767678260803,2.6392834186553955,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,196733.27,196736.346256001,0.02871387079358101,2.612962245941162,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,196733.278,196736.346256001,0.07178468257188797,2.6273193359375,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,196733.289,196736.346256001,0.05742774158716202,2.713460922241211,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,196733.297,196736.346256001,-0.06699903309345245,2.761317253112793,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,196733.312,196736.346256001,-0.24406790733337402,2.720639228820801,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,196733.333,196736.346256001,-0.2560320198535919,2.651247501373291,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,196733.354,196736.346256001,-0.13160525262355804,2.6536402702331543,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,196733.37,196736.346256001,0.05024927482008934,2.7637102603912354,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,196733.39,196736.346256001,-0.05024927482008934,2.8809585571289062,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,196733.408,196736.346256001,-0.1986042857170105,2.8833513259887695,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,196733.427,196736.346256001,-0.1579262912273407,2.737389087677002,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,196733.44,196736.346256001,-0.12203395366668701,2.7397818565368652,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,196733.449,196736.346256001,-0.10289137065410614,2.7254250049591064,9.41336441040039,3,0.0,0.0,0.0,0.0
escalator,196733.46,196736.346256001,-0.05742774158716202,2.7565317153930664,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196733.477,196736.346256001,-0.0023928226437419653,2.8115665912628174,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196733.486,196736.346256001,-0.007178467698395252,2.825923442840576,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196733.495,196736.346256001,-0.10289137065410614,2.8187451362609863,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,196733.51,196736.346256001,-0.13160525262355804,2.778067111968994,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196733.523,196736.346256001,-0.13160525262355804,2.550748825073242,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,196733.529,196736.346256001,-0.13160525262355804,2.550748825073242,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,196733.542,196736.346256001,-0.2153540402650833,2.6536402702331543,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,196733.563,196736.346256001,-0.20099709928035736,2.699103832244873,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,196733.57,196736.346256001,-0.16271193325519562,2.699103832244873,10.102497100830078,2,0.0,0.0,0.0,0.0
escalator,196733.581,196736.346256001,-0.1746760457754135,2.6321048736572266,10.241280555725098,2,0.0,0.0,0.0,0.0
escalator,196733.6,196736.346256001,-0.20817556977272034,2.7421748638153076,10.320243835449219,3,0.0,0.0,0.0,0.0
escalator,196733.612,196736.346256001,-0.19142581522464752,2.7900311946868896,10.119247436523438,3,0.0,0.0,0.0,0.0
escalator,196733.621,196736.346256001,-0.24646073579788208,2.715853691101074,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,196733.638,196736.346256001,-0.3900300860404968,2.5531418323516846,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,196733.659,196736.346256001,-0.5431707501411438,2.63449764251709,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,196733.675,196736.346256001,-0.39960137009620667,2.744567632675171,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,196733.696,196736.346256001,-0.20578274130821228,2.562713146209717,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,196733.716,196736.346256001,-0.3565305769443512,2.5363919734954834,9.978070259094238,2,0.0,0.0,0.0,0.0
escalator,196733.722,196736.346256001,-0.5168496966362,2.5914268493652344,10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,196733.731,196736.346256001,-0.5551348328590393,2.586641311645508,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,196733.752,196736.346256001,-0.48095735907554626,2.667997360229492,9.585647583007812,2,0.0,0.0,0.0,0.0
