Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165939.102,0.22876903414726257,-0.2649627923965454,-0.747469961643219,3,35.0,28.0
walk,165939.107,0.23365595936775208,-0.24785856902599335,-0.7511351704597473,3,35.0,28.0
walk,165939.118,0.2275473028421402,-0.21792617440223694,-0.7523568868637085,7,35.0,28.0
walk,165939.129,0.22388210892677307,-0.2093740701675415,-0.7529677748680115,3,35.0,28.0
walk,165939.137,0.22388210892677307,-0.2093740701675415,-0.7529677748680115,3,35.0,28.0
walk,165939.143,0.21960605680942535,-0.1849394589662552,-0.7627416253089905,3,35.0,28.0
walk,165939.152,0.22021691501140594,-0.18005253374576569,-0.7719045877456665,3,35.0,28.0
walk,165939.16,0.23060162365436554,-0.15317445993423462,-0.8293259143829346,3,35.0,28.0
walk,165939.17,0.22999076545238495,-0.14278975129127502,-0.8433758020401001,3,35.0,28.0
walk,165939.175,0.22999076545238495,-0.14278975129127502,-0.8433758020401001,3,35.0,28.0
walk,165939.19,0.14874568581581116,-0.1647808998823166,-0.9044623374938965,6,35.0,28.0
walk,165939.199,-0.22082778811454773,-0.1696678251028061,-1.0681742429733276,3,35.0,28.0
walk,165939.208,-0.4352414906024933,-0.15561792254447937,-1.1237629652023315,3,35.0,28.0
walk,165939.214,-0.4352414906024933,-0.15561792254447937,-1.1237629652023315,3,35.0,28.0
walk,165939.237,-0.38026362657546997,-0.07681630551815033,-1.096884846687317,3,35.0,28.0
walk,165939.246,-0.10842858254909515,-0.03405573591589928,-1.0559569597244263,3,35.0,28.0
walk,165939.251,-0.10842858254909515,-0.03405573591589928,-1.0559569597244263,3,35.0,28.0
walk,165939.266,0.28985556960105896,-0.04260785132646561,-0.9924269318580627,3,35.0,28.0
walk,165939.272,0.28985556960105896,-0.04260785132646561,-0.9924269318580627,3,35.0,28.0
walk,165939.286,0.24037547409534454,-0.07254024595022202,-1.0101420879364014,3,35.0,28.0
walk,165939.302,-0.03084869496524334,-0.13057245314121246,-1.0822241306304932,4,35.0,28.0
walk,165939.316,-0.06811147183179855,-0.1647808998823166,-1.0993283987045288,7,35.0,28.0
walk,165939.325,0.04245513305068016,-0.3303253948688507,-1.1707996129989624,3,35.0,28.0
walk,165939.335,0.04245513305068016,-0.3303253948688507,-1.1707996129989624,3,35.0,28.0
walk,165939.34,0.2587014436721802,-0.44394633173942566,-1.231275200843811,3,35.0,28.0
walk,165939.349,0.3484986126422882,-0.48976120352745056,-1.2709815502166748,3,35.0,28.0
walk,165939.354,0.3484986126422882,-0.48976120352745056,-1.2709815502166748,3,35.0,28.0
walk,165939.362,0.3539963960647583,-0.5245805382728577,-1.298470377922058,3,35.0,28.0
walk,165939.367,0.28130343556404114,-0.5154175758361816,-1.3247376680374146,3,35.0,28.0
walk,165939.382,0.15913039445877075,-0.4915938079357147,-1.3412309885025024,3,35.0,28.0
walk,165939.399,-0.1463022232055664,-0.5160284042358398,-1.3784937858581543,3,35.0,28.0
walk,165939.407,-0.28680121898651123,-0.55695641040802,-1.394376277923584,3,35.0,28.0
walk,165939.413,-0.28680121898651123,-0.55695641040802,-1.394376277923584,3,35.0,28.0
walk,165939.423,-0.4395175576210022,-0.6143777370452881,-1.3613895177841187,3,35.0,28.0
walk,165939.429,-0.4841107130050659,-0.6223189830780029,-1.3522266149520874,3,35.0,28.0
walk,165939.444,-0.6417139172554016,-0.6766859889030457,-1.310687780380249,3,35.0,28.0
walk,165939.45,-0.6911939978599548,-0.7115052938461304,-1.2825878858566284,3,35.0,28.0
walk,165939.465,-0.694248378276825,-0.7066183686256409,-1.1518627405166626,3,35.0,28.0
walk,165939.471,-0.694248378276825,-0.7066183686256409,-1.1518627405166626,3,35.0,28.0
walk,165939.485,-0.4834998548030853,-0.5496259927749634,-1.0974957942962646,3,35.0,28.0
walk,165939.497,-0.10415252298116684,-0.3675881624221802,-1.0474047660827637,3,35.0,28.0
walk,165939.508,0.04001167416572571,-0.346818745136261,-1.03274405002594,3,35.0,28.0
walk,165939.514,0.04001167416572571,-0.346818745136261,-1.03274405002594,3,35.0,28.0
walk,165939.526,0.14508049190044403,-0.39446622133255005,-1.0584003925323486,3,35.0,28.0
walk,165939.533,0.14508049190044403,-0.39446622133255005,-1.0584003925323486,3,35.0,28.0
walk,165939.543,0.13286319375038147,-0.4329507350921631,-1.0944414138793945,3,35.0,28.0
walk,165939.549,0.08949175477027893,-0.44944411516189575,-1.1420888900756836,3,35.0,28.0
walk,165939.564,0.023518312722444534,-0.4488332271575928,-1.2025645971298218,4,35.0,28.0
walk,165939.57,-0.040622539818286896,-0.45982882380485535,-1.2550990581512451,3,35.0,28.0
walk,165939.582,-0.12370020896196365,-0.46593746542930603,-1.3027465343475342,3,35.0,28.0
walk,165939.601,-0.17806722223758698,-0.4329507350921631,-1.2948052883148193,3,35.0,28.0
walk,165939.61,-0.1817324161529541,-0.41340306401252747,-1.2886966466903687,3,35.0,28.0
walk,165939.616,-0.1817324161529541,-0.41340306401252747,-1.2886966466903687,3,35.0,28.0
walk,165939.623,-0.14752395451068878,-0.346818745136261,-1.250822901725769,3,35.0,28.0
walk,165939.629,-0.12308934330940247,-0.31444287300109863,-1.2269991636276245,3,35.0,28.0
walk,165939.643,-0.014966198243200779,-0.2197587788105011,-1.126206398010254,3,35.0,28.0
walk,165939.648,0.058948494493961334,-0.15012013912200928,-1.0400744676589966,3,35.0,28.0
walk,165939.662,0.12370020896196365,-0.08964447677135468,-0.9472229480743408,3,35.0,28.0
walk,165939.667,0.17867808043956757,-0.04566217586398125,-0.8617017865180969,3,35.0,28.0
walk,165939.683,0.21960605680942535,-0.007177666760981083,-0.7529677748680115,3,35.0,28.0
walk,165939.71,0.23671028017997742,0.005039638374000788,-0.42004621028900146,3,35.0,28.0
walk,165939.718,0.23671028017997742,0.005039638374000788,-0.42004621028900146,3,35.0,28.0
walk,165939.724,0.18967366218566895,0.0013744467869400978,-0.2612212598323822,3,35.0,28.0
walk,165939.732,0.17318029701709747,0.005650503560900688,-0.21235203742980957,3,35.0,28.0
walk,165939.738,0.14935655891895294,0.029474247246980667,-0.06879869848489761,3,35.0,28.0
walk,165939.748,0.15790866315364838,0.035582900047302246,-0.02298380434513092,3,35.0,28.0
walk,165939.753,0.15790866315364838,0.035582900047302246,-0.02298380434513092,3,35.0,28.0
walk,165939.767,0.24953845143318176,0.006872233934700489,0.17066048085689545,4,35.0,28.0
walk,165939.774,0.24953845143318176,0.006872233934700489,0.17066048085689545,3,35.0,28.0
walk,165939.782,0.3130684494972229,-0.009621127508580685,0.30749428272247314,8,35.0,28.0
walk,165939.802,0.2996293902397156,-0.09269879758358002,0.4504367709159851,3,35.0,28.0
walk,165939.811,0.2171625941991806,-0.12079860270023346,0.5402339696884155,3,35.0,28.0
walk,165939.816,0.2171625941991806,-0.12079860270023346,0.5402339696884155,3,35.0,28.0
walk,165939.824,0.03878994286060333,-0.14828753471374512,0.6141486167907715,3,35.0,28.0
walk,165939.831,-0.24892759323120117,-0.19532416760921478,0.6361398100852966,3,35.0,28.0
walk,165939.843,-0.6099489331245422,-0.2405281960964203,0.5994879007339478,3,35.0,28.0
walk,165939.848,-0.9282097220420837,-0.30711251497268677,0.5640577077865601,3,35.0,28.0
walk,165939.863,-1.0729848146438599,-0.417679101228714,0.5506186485290527,3,35.0,28.0
walk,165939.869,-0.9984592199325562,-0.5600107312202454,0.5280166268348694,3,35.0,28.0
walk,165939.881,-0.6160575747489929,-0.6870706677436829,0.45288023352622986,3,35.0,28.0
walk,165939.905,-0.1420261710882187,-0.49586987495422363,0.30566170811653137,3,35.0,28.0
walk,165939.915,-0.1420261710882187,-0.49586987495422363,0.30566170811653137,3,35.0,28.0
walk,165939.92,-0.05711590126156807,-0.19043724238872528,0.2989421784877777,3,35.0,28.0
walk,165939.931,-0.03878994286060333,-0.11774427443742752,0.3136029541492462,7,35.0,28.0
walk,165939.941,0.07299839705228806,0.10216721147298813,0.40828704833984375,3,35.0,28.0
walk,165939.95,0.20861047506332397,0.2499966025352478,0.4876995384693146,3,35.0,28.0
walk,165939.955,0.20861047506332397,0.2499966025352478,0.4876995384693146,3,35.0,28.0
walk,165939.964,0.41691553592681885,0.42470407485961914,0.6263659596443176,3,35.0,28.0
walk,165939.97,0.41691553592681885,0.42470407485961914,0.6263659596443176,3,35.0,28.0
walk,165939.984,0.4205807149410248,0.45952337980270386,0.6734025478363037,3,35.0,28.0
walk,165940.007,0.07177666574716568,0.3672827184200287,0.7363216876983643,3,35.0,28.0
walk,165940.016,0.07177666574716568,0.3672827184200287,0.7363216876983643,3,35.0,28.0
walk,165940.021,-0.1310305893421173,0.26771169900894165,0.668515682220459,3,35.0,28.0
walk,165940.029,-0.18112154304981232,0.2451096773147583,0.639194130897522,3,35.0,28.0
walk,165940.035,-0.18112154304981232,0.2451096773147583,0.639194130897522,3,35.0,28.0
walk,165940.043,-0.2733621895313263,0.14737124741077423,0.5487860441207886,3,35.0,28.0
walk,165940.048,-0.28557950258255005,0.11438451707363129,0.5310709476470947,3,35.0,28.0
walk,165940.063,-0.26603180170059204,0.10155634582042694,0.5084689855575562,3,35.0,28.0
walk,165940.068,-0.24465152621269226,0.13087788224220276,0.5035820603370667,3,35.0,28.0
walk,165940.081,-0.15974126756191254,0.19257527589797974,0.4974733889102936,3,35.0,28.0
walk,165940.087,-0.13469578325748444,0.21823160350322723,0.49869510531425476,3,35.0,28.0
walk,165940.111,-0.08460483700037003,0.1950187236070633,0.5567272901535034,3,35.0,28.0
walk,165940.116,-0.08460483700037003,0.1950187236070633,0.5567272901535034,3,35.0,28.0
walk,165940.124,-0.10048733651638031,0.18280142545700073,0.5878814458847046,3,35.0,28.0
walk,165940.13,-0.11698069423437119,0.16264286637306213,0.6159812211990356,3,35.0,28.0
walk,165940.144,-0.14324790239334106,0.13820825517177582,0.6727917194366455,3,35.0,28.0
walk,165940.15,-0.14324790239334106,0.13820825517177582,0.6727917194366455,3,35.0,28.0
walk,165940.164,-0.16584990918636322,0.13148874044418335,0.6935611367225647,3,35.0,28.0
walk,165940.17,-0.19089539349079132,0.12293662875890732,0.7399868965148926,3,35.0,28.0
walk,165940.187,-0.25992316007614136,0.010537425056099892,0.76136714220047,3,35.0,28.0
walk,165940.193,-0.25992316007614136,0.010537425056099892,0.76136714220047,3,35.0,28.0
walk,165940.21,-0.3081815242767334,-0.05665775015950203,0.7919104099273682,3,35.0,28.0
walk,165940.216,-0.3081815242767334,-0.05665775015950203,0.7919104099273682,3,35.0,28.0
walk,165940.228,-0.3399465084075928,-0.0884227454662323,0.8572730422019958,3,35.0,28.0
walk,165940.246,-0.30695977807044983,-0.0682641938328743,0.8957574963569641,3,35.0,28.0
walk,165940.252,-0.30695977807044983,-0.0682641938328743,0.8957574963569641,3,35.0,28.0
walk,165940.267,-0.11942415684461594,-0.04260785132646561,0.990441620349884,3,35.0,28.0
walk,165940.272,-0.11942415684461594,-0.04260785132646561,0.990441620349884,3,35.0,28.0
walk,165940.284,0.05161811411380768,-0.02428189292550087,1.0619128942489624,3,35.0,28.0
walk,165940.289,0.05161811411380768,-0.02428189292550087,1.0619128942489624,3,35.0,28.0
walk,165940.306,0.11331550031900406,-0.022449297830462456,1.084514856338501,3,35.0,28.0
walk,165940.312,0.11331550031900406,-0.022449297830462456,1.084514856338501,3,35.0,28.0
walk,165940.329,0.08399397134780884,-0.08170322328805923,1.0570259094238281,3,35.0,28.0
walk,165940.346,0.016798794269561768,-0.2154827117919922,0.9727265238761902,3,35.0,28.0
walk,165940.352,0.016798794269561768,-0.2154827117919922,0.9727265238761902,3,35.0,28.0
walk,165940.365,-0.04001167416572571,-0.3400992155075073,0.8817076086997986,3,35.0,28.0
walk,165940.37,-0.04001167416572571,-0.3400992155075073,0.8817076086997986,3,36.0,29.0
walk,165940.386,-0.08949175477027893,-0.35659259557724,0.8633816838264465,3,36.0,29.0
walk,165940.392,-0.08949175477027893,-0.35659259557724,0.8633816838264465,3,36.0,29.0
walk,165940.402,-0.09804387390613556,-0.26251932978630066,0.9104182720184326,3,36.0,29.0
walk,165940.408,-0.09254608303308487,-0.20754146575927734,0.9372963309288025,3,36.0,29.0
walk,165940.42,-0.052839845418930054,-0.019394971430301666,1.0313695669174194,3,36.0,29.0
walk,165940.427,-0.013133603148162365,0.11071932315826416,1.0906234979629517,3,36.0,29.0
walk,165940.441,0.038179077208042145,0.23105977475643158,1.141936182975769,3,36.0,29.0
walk,165940.446,0.09498954564332962,0.2921462953090668,1.1737011671066284,3,36.0,29.0
walk,165940.462,0.14446963369846344,0.2909245789051056,1.1938598155975342,3,36.0,29.0
walk,165940.467,0.16890424489974976,0.2548835277557373,1.1956923007965088,3,36.0,29.0
walk,165940.481,0.16768251359462738,0.21273382008075714,1.1901946067810059,3,36.0,29.0
walk,165940.487,0.12492194026708603,0.19318613409996033,1.1688143014907837,3,36.0,29.0
walk,165940.502,-0.0064140851609408855,0.17791450023651123,1.1120038032531738,3,36.0,29.0
walk,165940.508,-0.06017022579908371,0.17058411240577698,1.0887908935546875,3,36.0,29.0
walk,165940.522,-0.2025018334388733,0.1485929638147354,1.020374059677124,3,36.0,29.0
walk,165940.529,-0.2324342280626297,0.13698652386665344,1.002048134803772,3,36.0,29.0
walk,165940.547,-0.23671028017997742,0.09605856239795685,0.9385181069374084,3,36.0,29.0
walk,165940.552,-0.23671028017997742,0.09605856239795685,0.9385181069374084,3,36.0,29.0
walk,165940.561,-0.13041973114013672,0.04841107130050659,0.8884271383285522,3,36.0,29.0
walk,165940.567,-0.08888089656829834,0.03985895588994026,0.8731555342674255,3,36.0,29.0
walk,165940.582,0.012522737495601177,0.013591751456260681,0.8310058116912842,3,36.0,29.0
walk,165940.587,0.029016099870204926,0.030695978552103043,0.8090146780014038,3,36.0,29.0
walk,165940.602,-3.054326225537807E-4,0.08567385375499725,0.7784714102745056,3,36.0,29.0
walk,165940.608,-0.058948494493961334,0.14309518039226532,0.7509824633598328,3,36.0,29.0
walk,165940.622,-0.13469578325748444,0.18035796284675598,0.7302130460739136,3,36.0,29.0
walk,165940.628,-0.2018909603357315,0.2054034322500229,0.725937008857727,3,36.0,29.0
walk,165940.642,-0.25442537665367126,0.21823160350322723,0.7253261208534241,3,36.0,29.0
walk,165940.647,-0.28619036078453064,0.2548835277557373,0.7124979496002197,3,36.0,29.0
walk,165940.661,-0.24404066801071167,0.4607451260089874,0.6734025478363037,3,36.0,29.0
walk,165940.667,-0.20311269164085388,0.4973970353603363,0.658130943775177,3,36.0,29.0
walk,165940.682,-0.09254608303308487,0.5719226002693176,0.6275876760482788,3,36.0,29.0
walk,165940.687,-0.07360926270484924,0.593913733959198,0.6184247136116028,3,36.0,29.0
walk,165940.702,-0.03145955875515938,0.6427829265594482,0.5628359913825989,3,36.0,29.0
walk,165940.708,-0.021074850112199783,0.6568328738212585,0.5408447980880737,3,36.0,29.0
walk,165940.722,-0.007635815534740686,0.735634446144104,0.46876272559165955,3,36.0,29.0
walk,165940.728,-0.014355333521962166,0.7545713186264038,0.4302782118320465,3,36.0,29.0
walk,165940.741,-3.054326225537807E-4,0.7667886018753052,0.4046218693256378,3,36.0,29.0
walk,165940.746,0.03084869496524334,0.7692320346832275,0.39790233969688416,3,36.0,29.0
walk,165940.761,0.06444628536701202,0.7319692969322205,0.4150065779685974,3,36.0,29.0
walk,165940.767,0.1010981947183609,0.6831000447273254,0.4412737786769867,3,36.0,29.0
walk,165940.782,0.13897185027599335,0.6641632318496704,0.4608214795589447,8,36.0,29.0
walk,165940.793,0.1463022232055664,0.6476698517799377,0.4913647174835205,3,36.0,29.0
walk,165940.802,0.1371392458677292,0.6446155309677124,0.5365687608718872,3,36.0,29.0
walk,165940.809,0.13469578325748444,0.6427829265594482,0.5469534397125244,3,36.0,29.0
walk,165940.823,0.12431107461452484,0.6372851729393005,0.5744423866271973,3,36.0,29.0
walk,165940.838,0.0754418596625328,0.6849326491355896,0.5982661247253418,3,36.0,29.0
walk,165940.847,0.058337632566690445,0.6867652535438538,0.6037639379501343,3,36.0,29.0
walk,165940.853,0.058337632566690445,0.6867652535438538,0.6037639379501343,3,36.0,29.0
walk,165940.862,0.055283304303884506,0.6537785530090332,0.6550766229629517,3,36.0,29.0
walk,165940.867,0.07971791177988052,0.6146831512451172,0.7008914947509766,3,36.0,29.0
walk,165940.881,0.09376781433820724,0.49617528915405273,0.7497607469558716,3,36.0,29.0
walk,165940.886,0.08399397134780884,0.3605632185935974,0.8022951483726501,3,36.0,29.0
walk,165940.906,0.007635815534740686,0.21273382008075714,0.8835402131080627,3,36.0,29.0
walk,165940.912,0.007635815534740686,0.21273382008075714,0.8835402131080627,3,36.0,29.0
walk,165940.922,-0.052839845418930054,0.21762074530124664,0.9195812940597534,3,36.0,29.0
walk,165940.928,-0.12736541032791138,0.26343563199043274,0.9592875242233276,3,36.0,29.0
walk,165940.943,-0.22510384023189545,0.4821254014968872,1.028926134109497,3,36.0,29.0
walk,165940.948,-0.24404066801071167,0.5798638463020325,1.05641508102417,3,36.0,29.0
walk,165940.961,-0.20066922903060913,0.8462010622024536,1.162705659866333,3,36.0,29.0
walk,165940.966,-0.14813482761383057,0.9469938278198242,1.2250138521194458,3,36.0,29.0
walk,165940.981,0.055894169956445694,0.9781479835510254,1.3361914157867432,3,36.0,29.0
walk,165940.986,0.12492194026708603,0.9256135821342468,1.350852131843567,3,36.0,29.0
walk,165941.009,0.3594942092895508,0.5493205785751343,1.4162147045135498,3,36.0,29.0
walk,165941.015,0.3594942092895508,0.5493205785751343,1.4162147045135498,3,36.0,29.0
walk,165941.023,0.4040873646736145,0.35873061418533325,1.421101689338684,3,36.0,29.0
walk,165941.029,0.32162055373191833,0.290313720703125,1.3557389974594116,3,36.0,29.0
walk,165941.042,0.18845193088054657,0.26221391558647156,1.2922090291976929,3,36.0,29.0
walk,165941.047,0.12308934330940247,0.23167064785957336,1.257389783859253,3,36.0,29.0
walk,165941.061,-0.01191187184303999,0.28298333287239075,1.19202721118927,3,36.0,29.0
walk,165941.067,-0.02535090781748295,0.3459024429321289,1.1297188997268677,3,36.0,29.0
walk,165941.08,-0.007635815534740686,0.4735732674598694,1.0881800651550293,3,36.0,29.0
walk,165941.086,0.03145955875515938,0.5175555944442749,1.0197631120681763,3,36.0,29.0
walk,165941.109,0.18784105777740479,0.5407684445381165,0.9122508764266968,3,36.0,29.0
walk,165941.116,0.18784105777740479,0.5407684445381165,0.9122508764266968,3,36.0,29.0
walk,165941.133,0.4193589985370636,0.5316054821014404,0.8664360046386719,3,36.0,29.0
walk,165941.142,0.5488623976707458,0.5334380865097046,0.8615490794181824,3,36.0,29.0
walk,165941.148,0.579405665397644,0.535881519317627,0.8444448709487915,3,36.0,29.0
walk,165941.163,0.5873469114303589,0.6641632318496704,0.8377253413200378,3,36.0,29.0
walk,165941.168,0.5873469114303589,0.6641632318496704,0.8377253413200378,3,36.0,29.0
walk,165941.182,0.5378668308258057,0.6580545902252197,0.7845800518989563,3,36.0,29.0
walk,165941.187,0.5305364727973938,0.6385068893432617,0.7662540674209595,3,36.0,29.0
walk,165941.207,0.55069500207901,0.5658139586448669,0.7888560891151428,3,36.0,29.0
walk,165941.223,0.5763513445854187,0.6055201888084412,0.8358927369117737,3,36.0,29.0
walk,165941.23,0.5763513445854187,0.6055201888084412,0.8358927369117737,3,36.0,29.0
walk,165941.24,0.570242702960968,0.5963571667671204,0.8407796621322632,3,36.0,29.0
walk,165941.245,0.5635231733322144,0.6360634565353394,0.903698742389679,3,36.0,29.0
