Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483608.685,483611.340979079,3.297309637069702,-2.493321180343628,15.601203918457031,3,1.0,1.0,0.0,0.0
lift,483608.694,483611.340979079,3.397808074951172,-2.4717857837677,13.316058158874512,2,1.0,1.0,0.0,0.0
lift,483608.703,483611.340979079,5.38624382019043,-2.423929452896118,8.039883613586426,2,1.0,1.0,0.0,0.0
lift,483608.709,483611.340979079,2.495713949203491,-0.9499505758285522,10.360921859741211,2,1.0,1.0,0.0,0.0
lift,483608.717,483611.340979079,2.5938198566436768,-0.007178467698395252,8.12123966217041,2,1.0,1.0,0.0,0.0
lift,483608.728,483611.340979079,1.4069796800613403,1.703689694404602,8.09252643585205,2,1.0,1.0,0.0,0.0
lift,483608.737,483611.340979079,0.37088751792907715,2.0961127281188965,9.410971641540527,2,1.0,1.0,0.0,0.0
lift,483608.747,483611.340979079,-0.24646073579788208,1.9334007501602173,10.29153060913086,2,1.0,1.0,0.0,0.0
lift,483608.755,483611.340979079,-0.5431707501411438,2.014756679534912,10.494919776916504,2,1.0,1.0,0.0,0.0
lift,483608.776,483611.340979079,-0.6795616149902344,2.1056840419769287,10.628918647766113,2,1.0,1.0,0.0,0.0
lift,483608.785,483611.340979079,-0.48813581466674805,2.4741785526275635,10.887343406677246,2,1.0,1.0,0.0,0.0
lift,483608.795,483611.340979079,-0.4450650215148926,2.572284460067749,11.016555786132812,2,1.0,1.0,0.0,0.0
lift,483608.808,483611.340979079,-0.4331009089946747,2.5292134284973145,11.327622413635254,3,1.0,1.0,0.0,0.0
lift,483608.818,483611.340979079,-0.4618147611618042,2.5938198566436768,11.791830062866211,3,1.0,1.0,0.0,0.0
lift,483608.831,483611.340979079,-0.5072783827781677,2.548356056213379,12.19382381439209,3,1.0,1.0,0.0,0.0
lift,483608.845,483611.340979079,0.21774685382843018,2.8115665912628174,11.818151473999023,2,1.0,1.0,0.0,0.0
lift,483608.849,483611.340979079,0.21774685382843018,2.8115665912628174,11.818151473999023,2,1.0,1.0,0.0,0.0
lift,483608.858,483611.340979079,0.8949156403541565,3.5198421478271484,11.102697372436523,2,1.0,1.0,0.0,0.0
lift,483608.87,483611.340979079,1.2418749332427979,3.3882367610931396,9.454042434692383,2,1.0,1.0,0.0,0.0
lift,483608.889,483611.340979079,1.4261223077774048,3.366701364517212,8.719446182250977,2,1.0,1.0,0.0,0.0
lift,483608.901,483611.340979079,1.3806586265563965,3.1728827953338623,8.446663856506348,2,1.0,1.0,0.0,0.0
lift,483608.907,483611.340979079,1.3782658576965332,2.825923442840576,8.575876235961914,2,1.0,1.0,0.0,0.0
lift,483608.918,483611.340979079,1.6055840253829956,2.579462766647339,8.7505521774292,2,1.0,1.0,0.0,0.0
lift,483608.927,483611.340979079,1.852044701576233,2.5196423530578613,8.659625053405762,2,1.0,1.0,0.0,0.0
lift,483608.946,483611.340979079,1.911865234375,2.478964328765869,8.563912391662598,2,1.0,1.0,0.0,0.0
lift,483608.956,483611.340979079,1.8352949619293213,2.4765713214874268,8.602197647094727,2,1.0,1.0,0.0,0.0
lift,483608.966,483611.340979079,1.5912270545959473,2.438286304473877,8.798408508300781,2,1.0,1.0,0.0,0.0
lift,483608.984,483611.340979079,1.4117653369903564,2.3641088008880615,9.018548965454102,2,1.0,1.0,0.0,0.0
lift,483609.003,483611.340979079,1.435693621635437,2.3234307765960693,9.53779125213623,2,1.0,1.0,0.0,0.0
lift,483609.022,483611.340979079,1.8137595653533936,2.4646072387695312,10.238887786865234,2,1.0,1.0,0.0,0.0
lift,483609.036,483611.340979079,1.495514154434204,3.2614171504974365,9.879964828491211,2,1.0,1.0,0.0,0.0
lift,483609.049,483611.340979079,1.8424733877182007,4.359723091125488,7.704888820648193,2,1.0,1.0,0.0,0.0
lift,483609.069,483611.340979079,2.1367905139923096,3.4552359580993652,9.674181938171387,2,1.0,1.0,0.0,0.0
lift,483609.077,483611.340979079,2.1367905139923096,3.4552359580993652,9.674181938171387,2,1.0,1.0,0.0,0.0
