Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228922.555,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.583,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.633,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.67,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.691,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.718,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.75,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.794,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.942,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.007,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.103,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.151,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.362,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.429,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.455,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.541,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.593,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.767,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.811,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.875,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228923.988,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.036,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.171,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.224,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.262,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.331,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.375,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.44,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.486,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.557,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.63,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.836,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228924.994,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.091,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.312,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.331,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.365,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.469,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.485,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.562,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.664,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.714,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.809,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228925.868,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.015,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.07,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.15,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.234,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.292,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.367,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.4,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.537,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.601,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.654,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.688,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.756,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.818,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.875,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228926.965,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.006,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.076,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.092,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.188,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.239,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.313,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.368,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.401,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.461,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.515,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.557,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.589,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.685,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.759,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228927.89,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.051,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.262,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.44,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.535,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.655,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.743,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.804,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.857,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.937,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228928.975,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.062,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.138,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.235,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.344,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.404,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.514,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.554,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.643,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.676,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.741,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.833,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228929.946,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.155,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.429,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.608,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.692,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.741,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.85,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228930.886,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.02,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.387,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.502,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.547,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.59,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.617,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.661,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.702,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.761,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.792,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.828,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.855,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.903,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228931.977,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.093,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.147,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.296,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.372,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.451,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.608,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228932.878,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.029,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.086,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.135,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.184,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.245,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.272,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.437,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.497,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.665,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.699,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.745,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.834,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.882,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.96,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228933.989,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.048,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.107,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.192,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.226,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.327,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.371,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.452,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.505,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.554,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.603,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.644,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.717,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.794,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.854,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.93,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228934.966,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.034,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.109,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.198,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.225,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.246,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.298,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.36,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.48,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.535,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.595,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.661,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.683,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228935.783,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
