Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,228914.771,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,43,24.0,22.0,0.0,0.0
still,228914.867,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228914.883,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,67,24.0,22.0,0.0,0.0
still,228915.014,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228915.023,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228915.079,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228915.093,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228915.125,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228915.14,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228915.192,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228915.204,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228915.237,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228915.244,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228915.286,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228915.303,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,47,24.0,22.0,0.0,0.0
still,228915.453,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,41,24.0,22.0,0.0,0.0
still,228915.498,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228915.54,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228915.566,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228915.585,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,67,24.0,22.0,0.0,0.0
still,228915.656,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228915.759,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,47,24.0,22.0,0.0,0.0
still,228915.81,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228915.828,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228915.863,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228915.881,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228915.889,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228915.913,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228915.923,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,16,24.0,22.0,0.0,0.0
still,228915.948,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228915.974,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,21,24.0,22.0,0.0,0.0
still,228916.011,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228916.03,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228916.071,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228916.101,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228916.158,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228916.195,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,21,24.0,22.0,0.0,0.0
still,228916.218,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,52,24.0,22.0,0.0,0.0
still,228916.301,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,29,24.0,22.0,0.0,0.0
still,228916.334,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228916.401,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228916.427,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228916.442,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228916.489,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228916.501,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,33,24.0,22.0,0.0,0.0
still,228916.546,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,18,24.0,22.0,0.0,0.0
still,228916.574,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228916.621,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228916.641,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228916.678,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228916.701,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228916.74,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228916.76,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228916.802,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228916.825,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228916.86,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228916.884,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228916.913,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,19,24.0,22.0,0.0,0.0
still,228916.934,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228916.963,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,19,24.0,22.0,0.0,0.0
still,228916.989,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.025,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228917.044,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228917.1,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.107,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228917.136,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228917.148,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.175,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228917.189,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228917.216,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228917.231,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.262,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.27,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.313,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.321,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228917.354,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.376,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.383,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,25,24.0,22.0,0.0,0.0
still,228917.414,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.445,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.459,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228917.476,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.491,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228917.549,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.56,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228917.599,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228917.617,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228917.645,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.662,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228917.693,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228917.735,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.747,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228917.789,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228917.806,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.839,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228917.846,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228917.869,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228917.886,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228917.914,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.93,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228917.957,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228917.973,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.003,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228918.025,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228918.055,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228918.078,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228918.107,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228918.121,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228918.154,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228918.192,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.214,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.254,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.268,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228918.3,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.317,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.344,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.368,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228918.391,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.424,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.443,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.479,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,19,24.0,22.0,0.0,0.0
still,228918.503,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228918.543,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.551,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.578,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.585,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228918.604,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228918.622,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.654,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228918.675,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.707,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228918.729,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.748,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.765,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.805,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.82,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228918.849,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.856,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228918.89,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228918.913,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228918.945,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228918.962,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228919.0,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228919.015,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228919.049,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228919.067,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228919.096,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228919.113,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228919.144,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228919.17,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228919.206,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,16,24.0,22.0,0.0,0.0
still,228919.226,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228919.263,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228919.28,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228919.327,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228919.346,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228919.368,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228919.375,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228919.411,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228919.439,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228919.479,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228919.498,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228919.533,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228919.553,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228919.59,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228919.61,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228919.658,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228919.678,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228919.765,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228919.791,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228919.842,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228919.865,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,19,24.0,22.0,0.0,0.0
still,228919.89,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228919.907,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228919.948,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228919.955,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228919.97,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228919.989,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228920.013,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.046,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228920.059,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.081,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.088,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228920.112,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228920.153,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228920.183,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228920.242,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228920.257,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228920.295,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228920.314,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.339,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228920.355,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228920.386,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.395,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228920.437,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.443,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.472,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228920.493,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228920.529,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228920.555,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.58,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228920.588,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228920.606,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228920.62,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228920.658,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228920.673,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.701,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228920.716,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228920.753,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228920.772,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228920.801,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.81,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228920.84,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228920.856,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228920.883,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228920.905,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228920.944,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,47,24.0,22.0,0.0,0.0
