Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228920.339,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.37,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.407,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.465,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.502,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.57,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.596,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.635,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.684,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.73,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.786,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.837,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.873,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.919,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.071,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.175,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.286,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.331,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.393,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.417,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.563,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.629,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.715,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.744,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.776,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.833,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.885,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228921.964,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.025,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.043,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.105,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.15,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.179,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.235,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.269,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.316,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.36,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.408,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.449,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.469,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.513,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.555,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.583,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.632,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.669,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.685,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.717,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.749,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.793,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228922.941,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.007,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.102,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.15,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.361,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.428,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.455,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.532,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.591,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.767,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.811,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.875,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228923.987,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.036,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.171,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.224,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.26,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.331,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.375,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.44,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.484,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.556,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.629,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.836,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228924.994,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.09,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.312,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.331,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.36,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.468,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.485,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.559,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.657,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.713,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.798,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228925.867,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.014,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.069,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.149,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.232,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.286,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.366,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.398,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.535,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.6,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.653,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.687,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.752,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.815,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.873,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228926.964,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.004,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.075,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.09,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.188,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.235,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.298,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.365,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.401,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.456,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.514,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.551,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.589,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.685,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.757,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228927.889,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.05,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.261,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.44,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.535,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.648,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.742,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.804,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.856,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.937,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228928.974,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.062,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.137,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.234,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.344,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.391,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.513,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.553,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.642,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.675,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.738,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.791,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228929.945,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.153,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.429,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.607,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.643,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.736,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.85,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228930.886,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.019,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.386,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.502,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.546,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.59,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.613,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.661,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.7,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.761,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.791,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.827,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.855,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.902,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228931.977,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228932.091,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228932.146,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228932.296,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
