Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548616.503,0.03695731982588768,0.12736530601978302,-0.02825249545276165,3,4.0,4.0
escalator,548616.516,0.032070402055978775,0.1230892539024353,-0.027030766010284424,3,4.0,4.0
escalator,548616.523,0.02779434807598591,0.12186752259731293,-0.022754713892936707,3,4.0,4.0
escalator,548616.534,0.02718348242342472,0.11331541836261749,-0.020922118797898293,3,4.0,4.0
escalator,548616.541,0.03145953640341759,0.09926552325487137,-0.017256930470466614,3,4.0,4.0
escalator,548616.553,0.035124726593494415,0.08643736690282822,-0.016646064817905426,2,4.0,4.0
escalator,548616.559,0.03817904740571976,0.08032871782779694,-0.016035201027989388,2,4.0,4.0
escalator,548616.57,0.03940077871084213,0.0717766135931015,-0.014813470654189587,2,4.0,4.0
escalator,548616.58,0.03940077871084213,0.06444623321294785,-0.01359174121171236,2,4.0,4.0
escalator,548616.599,0.03756818547844887,0.05345066636800766,-0.014202605932950974,3,4.0,4.0
escalator,548616.613,0.03634645417332649,0.05345066636800766,-0.0154243353754282,3,4.0,4.0
escalator,548616.62,0.03390299528837204,0.05406153202056885,-0.0154243353754282,3,4.0,4.0
escalator,548616.636,0.03023780696094036,0.05283980444073677,-0.014202605932950974,3,4.0,4.0
escalator,548616.654,0.022296564653515816,0.05528326332569122,-0.014202605932950974,4,4.0,4.0
escalator,548616.67,0.02107483521103859,0.054672397673130035,-0.014813470654189587,4,4.0,4.0
escalator,548616.68,0.02107483521103859,0.06322450190782547,-0.01359174121171236,3,4.0,4.0
escalator,548616.689,0.0204639695584774,0.07299833744764328,-0.01359174121171236,3,4.0,4.0
escalator,548616.701,0.01802051067352295,0.08093958348035812,-0.01908952370285988,3,4.0,4.0
escalator,548616.715,0.013744457624852657,0.08093958348035812,-0.017867794260382652,3,4.0,4.0
escalator,548616.731,0.014966187067329884,0.07849612087011337,-0.020922118797898293,3,4.0,4.0
escalator,548616.742,0.01740964688360691,0.07605266571044922,-0.020922118797898293,3,4.0,4.0
escalator,548616.753,0.02412915788590908,0.07299833744764328,-0.019700389355421066,3,4.0,4.0
escalator,548616.769,-0.003970621153712273,0.08888082206249237,-0.03741546720266342,2,4.0,4.0
escalator,548616.791,-0.08460476994514465,0.16707152128219604,-0.010537417605519295,3,4.0,4.0
escalator,548616.799,-0.1340848207473755,0.17623448371887207,0.004734201822429895,2,4.0,4.0
escalator,548616.811,-0.16340632736682892,0.17134757339954376,0.007177661173045635,2,4.0,4.0
escalator,548616.825,-0.2049451321363449,0.1744018942117691,0.022449281066656113,2,4.0,4.0
escalator,548616.837,-0.2214384824037552,0.1792888194322586,0.03894263133406639,2,4.0,4.0
escalator,548616.845,-0.24953825771808624,0.1640172004699707,0.0639880821108818,2,4.0,4.0
escalator,548616.864,-0.3020726442337036,0.1591302752494812,0.12873975932598114,2,4.0,4.0
escalator,548616.879,-0.30146175622940063,0.20372340083122253,0.14462223649024963,3,4.0,4.0
escalator,548616.885,-0.29901832342147827,0.19639302790164948,0.17577634751796722,3,4.0,4.0
escalator,548616.896,-0.3069595396518707,0.20616686344146729,0.15867212414741516,2,4.0,4.0
escalator,548616.902,-0.31612253189086914,0.2306014597415924,0.16478078067302704,2,4.0,4.0
escalator,548616.914,-0.32589635252952576,0.22754712402820587,0.17944152653217316,2,4.0,4.0
escalator,548616.921,-0.3399462401866913,0.21166464686393738,0.22220206260681152,2,4.0,4.0
escalator,548616.94,-0.27397283911705017,0.12614357471466064,0.5178605914115906,4,4.0,4.0
escalator,548616.956,-0.21899501979351044,0.15057817101478577,0.28756460547447205,3,4.0,4.0
escalator,548616.963,-0.16035200655460358,0.17684535682201385,0.12690715491771698,3,4.0,4.0
escalator,548616.977,-0.018631376326084137,0.1487455666065216,0.03894263133406639,3,4.0,4.0
escalator,548616.997,0.04978547990322113,0.05955931544303894,0.03405570983886719,4,4.0,4.0
escalator,548617.008,0.07971785217523575,0.048563748598098755,-0.007483093533664942,3,4.0,4.0
escalator,548617.019,0.10659590363502502,0.06505709886550903,-0.036193739622831345,3,4.0,4.0
escalator,548617.027,0.12064579129219055,0.12003492563962936,-0.06612611562013626,3,4.0,4.0
escalator,548617.041,0.12064579129219055,0.18417572975158691,-0.08139773458242416,3,4.0,4.0
escalator,548617.054,0.05589412897825241,0.2935205399990082,-0.1052214577794075,2,4.0,4.0
escalator,548617.066,0.01802051067352295,0.33078327775001526,-0.09972367435693741,3,4.0,4.0
escalator,548617.084,-0.015577051788568497,0.3594939112663269,-0.08811724185943604,4,4.0,4.0
escalator,548617.1,-0.02107483521103859,0.3704894781112671,-0.08139773458242416,3,4.0,4.0
escalator,548617.109,0.004581485874950886,0.36743515729904175,-0.039248060435056686,3,4.0,4.0
escalator,548617.121,0.026572618633508682,0.3448331654071808,-0.06368265300989151,3,4.0,4.0
escalator,548617.128,0.013744457624852657,0.33750277757644653,-0.07589995115995407,3,4.0,4.0
escalator,548617.137,0.013744457624852657,0.33750277757644653,-0.07589995115995407,2,4.0,4.0
escalator,548617.142,-0.013133592903614044,0.3539961278438568,-0.06123919412493706,2,4.0,4.0
escalator,548617.148,-0.04917461425065994,0.36804601550102234,-0.04657844081521034,2,4.0,4.0
escalator,548617.161,-0.0870482325553894,0.3607156574726105,-0.036193739622831345,2,4.0,4.0
escalator,548617.171,-0.10109812021255493,0.3497200906276703,-0.02519817277789116,3,4.0,4.0
escalator,548617.188,-0.07299833744764328,0.29046618938446045,-0.010537417605519295,2,4.0,4.0
escalator,548617.2,-0.048563748598098755,0.26542073488235474,-0.049632761627435684,4,4.0,4.0
escalator,548617.213,-0.0308486707508564,0.2574795186519623,-0.06551524996757507,3,4.0,4.0
escalator,548617.227,-0.054672397673130035,0.24281874299049377,-0.07651081681251526,3,4.0,4.0
escalator,548617.238,-0.0766635313630104,0.22876885533332825,-0.07712167501449585,3,4.0,4.0
escalator,548617.245,-0.09437860548496246,0.2000582218170166,-0.06734783947467804,2,4.0,4.0
escalator,548617.264,-0.10354158282279968,0.2098320573568344,-0.0899498388171196,2,4.0,4.0
escalator,548617.283,-0.09315688163042068,0.17806708812713623,-0.07345648854970932,2,4.0,4.0
escalator,548617.302,-0.05894844979047775,0.1695149689912796,-0.07651081681251526,3,4.0,4.0
escalator,548617.32,-0.025350889191031456,0.17318016290664673,-0.07834340631961823,3,4.0,4.0
escalator,548617.329,-0.008857538923621178,0.18417572975158691,-0.09605848789215088,2,4.0,4.0
escalator,548617.34,0.006414080038666725,0.20433427393436432,-0.11927134543657303,2,4.0,4.0
escalator,548617.353,0.014966187067329884,0.21899501979351044,-0.1406516134738922,2,4.0,4.0
escalator,548617.359,0.019853105768561363,0.24037529528141022,-0.16019928455352783,2,4.0,4.0
escalator,548617.371,0.02779434807598591,0.250149130821228,-0.17119485139846802,2,4.0,4.0
escalator,548617.392,0.0461202897131443,0.25809037685394287,-0.17791436612606049,3,4.0,4.0
escalator,548617.399,0.06566796451807022,0.24281874299049377,-0.16936226189136505,2,4.0,4.0
escalator,548617.413,0.09071341902017593,0.22449280321598053,-0.15531237423419952,2,4.0,4.0
escalator,548617.418,0.11209368705749512,0.2049451321363449,-0.1406516134738922,2,4.0,4.0
escalator,548617.435,0.14813470840454102,0.1701258420944214,-0.09972367435693741,2,4.0,4.0
escalator,548617.455,0.14813470840454102,0.14752385020256042,-0.0539088174700737,3,4.0,4.0
escalator,548617.479,0.10659590363502502,0.12247838824987411,-0.0013744457392022014,3,4.0,4.0
escalator,548617.486,0.09315688163042068,0.08399390429258347,0.018784092739224434,2,4.0,4.0
escalator,548617.496,0.05528326332569122,0.10170898586511612,0.03649916872382164,2,4.0,4.0
escalator,548617.503,0.008246674202382565,0.12064579129219055,0.06215549260377884,2,4.0,4.0
escalator,548617.515,-0.025961752980947495,0.12492185086011887,0.07376192510128021,2,4.0,4.0
escalator,548617.53,-0.061391908675432205,0.14141519367694855,0.07803797721862793,2,4.0,4.0
escalator,548617.542,-0.06627883017063141,0.1438586562871933,0.08292489498853683,2,4.0,4.0
escalator,548617.552,-0.06566796451807022,0.14630211889743805,0.0847574844956398,2,4.0,4.0
escalator,548617.57,-0.04245510324835777,0.15057817101478577,0.06276635825634003,3,4.0,4.0
escalator,548617.591,-3.05432389723137E-4,0.14019346237182617,0.04932733252644539,3,4.0,4.0
escalator,548617.598,0.024740023538470268,0.12492185086011887,0.04016435891389847,3,4.0,4.0
escalator,548617.611,0.048563748598098755,0.11453714966773987,0.03649916872382164,3,4.0,4.0
escalator,548617.627,0.07910698652267456,0.0772743970155716,0.0383317656815052,3,4.0,4.0
escalator,548617.645,0.10109812021255493,0.07544180005788803,0.05238165333867073,3,4.0,4.0
escalator,548617.657,0.08949168771505356,0.08643736690282822,0.06643154472112656,3,4.0,4.0
escalator,548617.664,0.07971785217523575,0.09010255336761475,0.08659008145332336,3,4.0,4.0
escalator,548617.676,0.06872228533029556,0.09376774728298187,0.10674861818552017,2,4.0,4.0
escalator,548617.682,0.05589412897825241,0.10415244847536087,0.12812888622283936,2,4.0,4.0
escalator,548617.702,0.02718348242342472,0.11392628401517868,0.18432845175266266,3,4.0,4.0
escalator,548617.721,0.007024944759905338,0.13530655205249786,0.24541492760181427,3,4.0,4.0
escalator,548617.738,-3.05432389723137E-4,0.15118902921676636,0.2802342176437378,3,4.0,4.0
escalator,548617.751,0.0027488914784044027,0.15668681263923645,0.2955058515071869,3,4.0,4.0
escalator,548617.758,0.008246674202382565,0.16157373785972595,0.30222535133361816,2,4.0,4.0
escalator,548617.77,0.016798781231045723,0.1792888194322586,0.3065013885498047,2,4.0,4.0
escalator,548617.779,0.023518294095993042,0.20250166952610016,0.29367324709892273,3,4.0,4.0
escalator,548617.791,0.0308486707508564,0.22327107191085815,0.2851211428642273,3,4.0,4.0
escalator,548617.806,0.025350889191031456,0.30634868144989014,0.24480405449867249,3,4.0,4.0
escalator,548617.817,0.013133592903614044,0.3436114490032196,0.2338084876537323,3,4.0,4.0
escalator,548617.835,-0.035124726593494415,0.3998109996318817,0.22769984602928162,3,4.0,4.0
escalator,548617.854,-0.08765909820795059,0.4425715208053589,0.249690979719162,3,4.0,4.0
escalator,548617.865,-0.1029307171702385,0.46456265449523926,0.258853942155838,4,4.0,4.0
escalator,548617.878,-0.10903936624526978,0.48655378818511963,0.2606865465641022,4,4.0,4.0
escalator,548617.893,-0.0974329337477684,0.49571678042411804,0.25763222575187683,2,4.0,4.0
escalator,548617.905,-0.09315688163042068,0.508544921875,0.2551887631416321,2,4.0,4.0
escalator,548617.915,-0.08093958348035812,0.4780016839504242,0.268627792596817,2,4.0,4.0
escalator,548617.92,-0.05894844979047775,0.4303542375564575,0.29794928431510925,2,4.0,4.0
escalator,548617.93,-0.057726722210645676,0.3643808364868164,0.3254382014274597,2,4.0,4.0
escalator,548617.952,-0.17134757339954376,0.2360992431640625,0.3260490894317627,2,4.0,4.0
escalator,548617.969,-0.2110537886619568,0.02779434807598591,0.27840161323547363,2,4.0,4.0
escalator,548617.98,-0.22204934060573578,-0.03634645417332649,0.24174973368644714,3,4.0,4.0
escalator,548617.991,-0.25320345163345337,-0.03756818547844887,0.18371757864952087,3,4.0,4.0
escalator,548618.006,-0.3943132162094116,-0.003359756199643016,0.14278964698314667,3,4.0,4.0
escalator,548618.02,-0.5164861679077148,0.05833758786320686,0.14462223649024963,3,4.0,4.0
escalator,548618.036,-0.8768963813781738,0.16707152128219604,0.20204351842403412,3,4.0,4.0
escalator,548618.044,-1.099861979484558,0.2110537886619568,0.2539670467376709,3,4.0,4.0
escalator,548618.057,-1.339931845664978,0.2623664140701294,0.3058905303478241,3,4.0,4.0
escalator,548618.064,-1.5641192197799683,0.29962918162345886,0.3407098352909088,3,4.0,4.0
escalator,548618.082,-1.870773434638977,0.4016436040401459,0.22464552521705627,3,4.0,4.0
escalator,548618.103,-1.8365650177001953,0.30512696504592896,-0.05329795181751251,4,4.0,4.0
escalator,548618.121,-1.5238021612167358,0.24220788478851318,-0.35811948776245117,3,4.0,4.0
escalator,548618.132,-1.2696824073791504,0.23915356397628784,-0.46624255180358887,3,4.0,4.0
escalator,548618.138,-0.9550870656967163,0.19333870708942413,-0.5108356475830078,3,4.0,4.0
escalator,548618.151,-0.6276635527610779,0.14508038759231567,-0.4894554018974304,3,4.0,4.0
escalator,548618.157,-0.31184646487236023,0.019853105768561363,-0.3819431960582733,2,4.0,4.0
escalator,548618.169,-0.047952886670827866,-0.11575887352228165,-0.23472478985786438,3,4.0,4.0
escalator,548618.178,0.15057817101478577,-0.23304490745067596,-0.06490438431501389,3,4.0,4.0
escalator,548618.192,0.2965748608112335,-0.33689191937446594,0.0896444097161293,3,4.0,4.0
escalator,548618.2,0.38759371638298035,-0.43340855836868286,0.18066325783729553,3,4.0,4.0
escalator,548618.215,0.4315759539604187,-0.6233875155448914,0.2906189262866974,3,4.0,4.0
escalator,548618.227,0.40408703684806824,-0.7046325206756592,0.3095557391643524,2,4.0,4.0
escalator,548618.245,0.18173226714134216,-0.9245438575744629,0.27717989683151245,2,4.0,4.0
escalator,548618.254,-0.023518294095993042,-0.9752455949783325,0.2136499583721161,2,4.0,4.0
escalator,548618.273,-0.4358520209789276,-0.8042035102844238,0.13912445306777954,2,4.0,4.0
escalator,548618.284,-0.6808087825775146,-0.6973021626472473,0.06826414167881012,2,4.0,4.0
escalator,548618.293,-0.9196569323539734,-0.5849030017852783,-0.04046979174017906,2,4.0,4.0
escalator,548618.31,-1.3527600765228271,-0.476779967546463,-0.12904518842697144,2,4.0,4.0
escalator,548618.328,-1.6056580543518066,-0.42302384972572327,-0.16569706797599792,2,4.0,4.0
escalator,548618.342,-1.6032146215438843,-0.4175260663032532,-0.2176205813884735,3,4.0,4.0
escalator,548618.354,-1.5427390336990356,-0.4841103255748749,-0.2029598206281662,3,4.0,4.0
escalator,548618.363,-1.4395028352737427,-0.5635227560997009,-0.16325360536575317,3,4.0,4.0
escalator,548618.372,-1.305112600326538,-0.6154462695121765,-0.12232567369937897,3,4.0,4.0
escalator,548618.379,-1.14017915725708,-0.693026065826416,-0.020922118797898293,3,4.0,4.0
escalator,548618.39,-0.9257655739784241,-0.7406735420227051,0.1311832070350647,3,4.0,4.0
escalator,548618.405,-0.34666576981544495,-0.8744529485702515,0.38469210267066956,3,4.0,4.0
escalator,548618.42,-0.0308486707508564,-0.9141591191291809,0.4787652790546417,3,4.0,4.0
escalator,548618.429,0.28985533118247986,-0.9300416111946106,0.5569559335708618,3,4.0,4.0
escalator,548618.439,0.5958985686302185,-0.9312633275985718,0.596662163734436,3,4.0,4.0
escalator,548618.455,1.1139118671417236,-0.9495893120765686,0.5844448804855347,2,4.0,4.0
escalator,548618.464,1.2311979532241821,-1.0919208526611328,0.5154171586036682,2,4.0,4.0
escalator,548618.484,1.0051779747009277,-1.5274673700332642,0.3370446562767029,3,4.0,4.0
escalator,548618.502,0.2623664140701294,-1.8524473905563354,0.08659008145332336,3,4.0,4.0
escalator,548618.52,-0.5623010396957397,-1.0430516004562378,-0.21578797698020935,3,4.0,4.0
escalator,548618.54,-1.0296125411987305,-0.04550942778587341,-0.5480984449386597,3,4.0,4.0
escalator,548618.553,-1.0833686590194702,0.2721402645111084,-0.5658134818077087,3,4.0,4.0
escalator,548618.561,-1.0406081676483154,0.22815799713134766,-0.57008957862854,3,4.0,4.0
escalator,548618.577,-0.6472112536430359,-0.11087195575237274,-0.33979353308677673,3,4.0,4.0
escalator,548618.592,-0.2971857190132141,-0.08521563559770584,-0.16447533667087555,3,4.0,4.0
escalator,548618.6,0.09987638890743256,0.09621120244264603,-0.03802633285522461,3,4.0,4.0
escalator,548618.607,0.3845393657684326,0.24526220560073853,0.08109229803085327,3,4.0,4.0
escalator,548618.617,0.4944950342178345,0.31001389026641846,0.18982623517513275,3,4.0,4.0
escalator,548618.628,0.49632763862609863,0.25931209325790405,0.2594648003578186,3,4.0,4.0
escalator,548618.637,0.4786125421524048,0.10720676928758621,0.28267768025398254,3,4.0,4.0
escalator,548618.653,0.44929105043411255,-0.13591741025447845,0.05299251899123192,3,4.0,4.0
escalator,548618.665,0.4419606626033783,-0.23854269087314606,-0.15958842635154724,3,4.0,4.0
escalator,548618.678,0.4474584460258484,-0.3295615613460541,-0.2695440948009491,3,4.0,4.0
escalator,548618.693,0.4474584460258484,-0.29962918162345886,-0.17974695563316345,3,4.0,4.0
escalator,548618.7,0.39675667881965637,-0.22449280321598053,-0.12415826320648193,3,4.0,4.0
escalator,548618.714,0.3246746361255646,-0.13103049993515015,-0.07223475724458694,3,4.0,4.0
escalator,548618.73,0.24404047429561615,0.12247838824987411,-0.07712167501449585,3,4.0,4.0
escalator,548618.752,0.3546070158481598,0.33750277757644653,-0.15592323243618011,3,5.0,5.0
escalator,548618.76,0.40714138746261597,0.3998109996318817,-0.17119485139846802,2,6.0,5.0
escalator,548618.779,0.4944950342178345,0.499381959438324,-0.15836669504642487,2,6.0,5.0
escalator,548618.791,0.5769617557525635,0.4938841760158539,-0.1357647031545639,2,6.0,5.0
escalator,548618.798,0.6832522749900818,0.4376846253871918,-0.1308777779340744,2,6.0,5.0
escalator,548618.806,0.7822123765945435,0.37843072414398193,-0.13759729266166687,2,6.0,5.0
escalator,548618.825,0.85918128490448,0.3704894781112671,-0.13393209874629974,2,6.0,5.0
escalator,548618.833,0.8261946439743042,0.4560105502605438,-0.10827577859163284,3,6.0,5.0
escalator,548618.843,0.7437278628349304,0.5836812853813171,-0.06856957077980042,2,6.0,5.0
escalator,548618.854,0.6227766275405884,0.7211259007453918,-0.029474224895238876,3,6.0,5.0
escalator,548618.875,0.40958482027053833,0.8304706811904907,0.01511890348047018,3,6.0,5.0
escalator,548618.882,0.3607156574726105,0.7834340929985046,0.031001387163996696,3,6.0,5.0
escalator,548618.894,0.34116798639297485,0.7186824083328247,0.04505127668380737,3,6.0,5.0
escalator,548618.901,0.3454440236091614,0.6386591196060181,0.0847574844956398,3,6.0,5.0
escalator,548618.913,0.3686569035053253,0.5855138897895813,0.17455461621284485,3,6.0,5.0
escalator,548618.92,0.4010327160358429,0.5195404887199402,0.27107125520706177,3,6.0,5.0
