Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548618.646,-0.7918756008148193,-0.20124836266040802,-0.18946026265621185,0.5445520877838135,0,0.0,0.0
escalator,548618.673,-0.7894690632820129,-0.20286768674850464,-0.18764501810073853,0.5480626225471497,0,0.0,0.0
escalator,548618.688,-0.7869359850883484,-0.20684309303760529,-0.18571078777313232,0.5508712530136108,0,0.0,0.0
escalator,548618.709,-0.7847554683685303,-0.20929376780986786,-0.18385455012321472,0.5536717772483826,0,0.0,0.0
escalator,548618.726,-0.783001184463501,-0.2100832760334015,-0.1831960529088974,0.5560696125030518,0,0.0,0.0
escalator,548618.747,-0.7807515263557434,-0.2100125104188919,-0.18472452461719513,0.558747410774231,0,0.0,0.0
escalator,548618.768,-0.7773180603981018,-0.20972393453121185,-0.18773625791072845,0.5626255869865417,0,0.0,0.0
escalator,548618.786,-0.7732931971549988,-0.20874051749706268,-0.19139276444911957,0.5672863721847534,0,0.0,0.0
escalator,548618.81,-0.7685718536376953,-0.20769482851028442,-0.19443434476852417,0.5730230212211609,0,0.0,0.0
escalator,548618.814,-0.7630302906036377,-0.2075817734003067,-0.19637052714824677,0.5797699093818665,0,0.0,0.0
escalator,548618.84,-0.757331371307373,-0.2071649432182312,-0.1984589844942093,0.5866394639015198,0,0.0,0.0
escalator,548618.861,-0.7523244023323059,-0.2046172022819519,-0.20211458206176758,0.5926967859268188,0,0.0,0.0
escalator,548618.871,-0.7484371662139893,-0.2003447264432907,-0.20707041025161743,0.5973488688468933,0,0.0,0.0
escalator,548618.89,-0.7452220320701599,-0.19610926508903503,-0.21153384447097778,0.6011977791786194,0,0.0,0.0
escalator,548618.91,-0.742302417755127,-0.19202111661434174,-0.21449151635169983,0.6050689220428467,0,0.0,0.0
escalator,548618.934,-0.739533007144928,-0.18755142390727997,-0.2153128981590271,0.6095536947250366,0,0.0,0.0
escalator,548618.948,-0.736565887928009,-0.18365508317947388,-0.21438489854335785,0.61463862657547,0,0.0,0.0
escalator,548618.971,-0.7333734631538391,-0.17967791855335236,-0.21358290314674377,0.6198883652687073,0,0.0,0.0
escalator,548618.993,-0.7298794388771057,-0.17533107101917267,-0.21331214904785156,0.6253262758255005,0,0.0,0.0
escalator,548619.012,-0.7252939939498901,-0.1708148866891861,-0.21326903998851776,0.6318917870521545,0,0.0,0.0
escalator,548619.029,-0.7195944786071777,-0.16702117025852203,-0.2125048041343689,0.6396322846412659,0,0.0,0.0
escalator,548619.049,-0.712570309638977,-0.16417373716831207,-0.21157115697860718,0.6484814286231995,0,0.0,0.0
escalator,548619.069,-0.7053799629211426,-0.1614963263273239,-0.212177112698555,0.6567639708518982,0,0.0,0.0
escalator,548619.086,-0.6993228793144226,-0.15821023285388947,-0.21528024971485138,0.6630018353462219,0,0.0,0.0
escalator,548619.11,-0.6957046389579773,-0.1543692648410797,-0.22042472660541534,0.6660165786743164,0,0.0,0.0
escalator,548619.126,-0.6960668563842773,-0.14997968077659607,-0.2274509221315384,0.6642763614654541,0,0.0,0.0
escalator,548619.149,-0.7008510828018188,-0.1430334597826004,-0.23638753592967987,0.6576246023178101,0,0.0,0.0
escalator,548619.173,-0.7086260914802551,-0.13433854281902313,-0.24543167650699615,0.6477387547492981,0,0.0,0.0
escalator,548619.195,-0.7284234762191772,-0.11420536786317825,-0.26447728276252747,0.6216173768043518,0,0.0,0.0
escalator,548619.205,-0.7284234762191772,-0.11420536786317825,-0.26447728276252747,0.6216173768043518,0,0.0,0.0
escalator,548619.218,-0.738726794719696,-0.10218466073274612,-0.27626869082450867,0.6062314510345459,0,0.0,0.0
escalator,548619.233,-0.7479157447814941,-0.08927637338638306,-0.2893294095993042,0.5907116532325745,0,0.0,0.0
escalator,548619.253,-0.7547333836555481,-0.07680196315050125,-0.3037402927875519,0.5763859748840332,0,0.0,0.0
escalator,548619.275,-0.7588798999786377,-0.0654062032699585,-0.318241685628891,0.5643984079360962,0,0.0,0.0
escalator,548619.291,-0.7608111500740051,-0.05434856936335564,-0.33036118745803833,0.5559443235397339,0,0.0,0.0
escalator,548619.309,-0.7606821060180664,-0.042527612298727036,-0.3395605683326721,0.5515910983085632,0,0.0,0.0
escalator,548619.329,-0.7594190835952759,-0.03098021075129509,-0.34475618600845337,0.5508775115013123,0,0.0,0.0
escalator,548619.349,-0.7582323551177979,-0.021990375593304634,-0.3457399606704712,0.5523260235786438,0,0.0,0.0
escalator,548619.367,-0.7574654221534729,-0.01656320132315159,-0.34406208992004395,0.5546107888221741,0,0.0,0.0
escalator,548619.393,-0.7584368586540222,-0.01486536581069231,-0.3411267101764679,0.555144190788269,0,0.0,0.0
escalator,548619.411,-0.761378824710846,-0.01288594864308834,-0.33974137902259827,0.552007257938385,0,0.0,0.0
escalator,548619.433,-0.7653244733810425,-0.006864601280540228,-0.3423616886138916,0.5449951887130737,0,0.0,0.0
escalator,548619.448,-0.7696347236633301,0.002970974426716566,-0.3484829366207123,0.5349889397621155,0,0.0,0.0
escalator,548619.467,-0.7731986045837402,0.014523989520967007,-0.35639628767967224,0.5243421196937561,0,0.0,0.0
escalator,548619.49,-0.774959146976471,0.02579163946211338,-0.36475393176078796,0.515487790107727,0,0.0,0.0
escalator,548619.509,-0.7748553156852722,0.03517213091254234,-0.3723272979259491,0.5096415877342224,0,0.0,0.0
escalator,548619.526,-0.7732105851173401,0.04220812767744064,-0.37810027599334717,0.5073500275611877,0,0.0,0.0
escalator,548619.555,-0.7703500986099243,0.046994928270578384,-0.38253822922706604,0.507953405380249,0,0.0,0.0
escalator,548619.567,-0.7670385837554932,0.05022260919213295,-0.3862523138523102,0.509841799736023,0,0.0,0.0
escalator,548619.593,-0.7639743089675903,0.05168088898062706,-0.3888208568096161,0.512338399887085,0,0.0,0.0
escalator,548619.594,-0.7623121738433838,0.050553351640701294,-0.38936761021614075,0.5145068764686584,0,0.0,0.0
escalator,548619.616,-0.7632558941841125,0.0469495989382267,-0.3878776431083679,0.5145746469497681,0,0.0,0.0
escalator,548619.635,-0.7671353816986084,0.04182446748018265,-0.3855414092540741,0.5109910368919373,0,0.0,0.0
escalator,548619.653,-0.7734282612800598,0.03676367551088333,-0.3840632736682892,0.5029439330101013,0,0.0,0.0
escalator,548619.67,-0.7805340886116028,0.034010596573352814,-0.3844340741634369,0.4917522370815277,0,0.0,0.0
escalator,548619.689,-0.7853622436523438,0.03429138660430908,-0.3874502182006836,0.48157307505607605,0,0.0,0.0
escalator,548619.709,-0.7884470820426941,0.033731527626514435,-0.3876773715019226,0.47636085748672485,0,0.0,0.0
escalator,548619.729,-0.7899641394615173,0.03246418014168739,-0.3851821720600128,0.47595950961112976,0,0.0,0.0
escalator,548619.747,-0.7901323437690735,0.03243308514356613,-0.3831924796104431,0.47728660702705383,0,0.0,0.0
escalator,548619.77,-0.7891908288002014,0.032525524497032166,-0.38340044021606445,0.47866907715797424,0,0.0,0.0
escalator,548619.794,-0.7874439358711243,0.03153591975569725,-0.3855111300945282,0.4799153208732605,0,0.0,0.0
escalator,548619.811,-0.7854117155075073,0.030250903218984604,-0.3885679244995117,0.4808620512485504,0,0.0,0.0
escalator,548619.829,-0.7839358448982239,0.028486762195825577,-0.39110419154167175,0.48132169246673584,0,0.0,0.0
escalator,548619.846,-0.783366322517395,0.02754119038581848,-0.39290082454681396,0.4808405935764313,0,0.0,0.0
escalator,548619.868,-0.7827714681625366,0.029289646074175835,-0.3957047462463379,0.479404479265213,0,0.0,0.0
escalator,548619.888,-0.7819042801856995,0.0332132913172245,-0.3992975354194641,0.4775815010070801,0,0.0,0.0
escalator,548619.906,-0.7804055213928223,0.037650320678949356,-0.4028697609901428,0.47670283913612366,0,0.0,0.0
escalator,548619.928,-0.7779279351234436,0.04100240767002106,-0.40598350763320923,0.47783294320106506,0,0.0,0.0
escalator,548619.953,-0.7744622230529785,0.043401215225458145,-0.40898436307907104,0.48068326711654663,0,0.0,0.0
escalator,548619.967,-0.7702375650405884,0.04524577409029007,-0.41264083981513977,0.48416364192962646,0,0.0,0.0
escalator,548619.992,-0.7658844590187073,0.046833399683237076,-0.416861355304718,0.48729273676872253,0,0.0,0.0
escalator,548619.995,-0.7621312737464905,0.04960499703884125,-0.4215254783630371,0.4888880252838135,0,0.0,0.0
escalator,548620.013,-0.7593870759010315,0.05484485626220703,-0.426360160112381,0.48840585350990295,0,0.0,0.0
escalator,548620.033,-0.7576245665550232,0.06333032995462418,-0.4312964379787445,0.485775351524353,0,0.0,0.0
escalator,548620.06,-0.7563502192497253,0.07438348978757858,-0.43646419048309326,0.4815604090690613,0,0.0,0.0
escalator,548620.07,-0.7548985481262207,0.08670192956924438,-0.44200822710990906,0.476696640253067,0,0.0,0.0
escalator,548620.089,-0.7527545094490051,0.09959807991981506,-0.4484117925167084,0.4715588390827179,0,0.0,0.0
escalator,548620.113,-0.7495916485786438,0.11256932467222214,-0.4558645784854889,0.46650615334510803,0,0.0,0.0
escalator,548620.13,-0.7453218698501587,0.12545368075370789,-0.46413007378578186,0.4618873596191406,0,0.0,0.0
escalator,548620.147,-0.7401270270347595,0.13849452137947083,-0.47280600666999817,0.4576961398124695,0,0.0,0.0
escalator,548620.167,-0.7344155311584473,0.15230734646320343,-0.48175033926963806,0.45315876603126526,0,0.0,0.0
escalator,548620.193,-0.7287904620170593,0.16735441982746124,-0.4906364977359772,0.4473619759082794,0,0.0,0.0
escalator,548620.211,-0.7236332297325134,0.18349875509738922,-0.49903103709220886,0.4400581121444702,0,0.0,0.0
escalator,548620.226,-0.718845784664154,0.2005675733089447,-0.506860613822937,0.43142279982566833,0,0.0,0.0
escalator,548620.248,-0.714068591594696,0.21853630244731903,-0.5143035650253296,0.4217105507850647,0,0.0,0.0
escalator,548620.267,-0.7088497877120972,0.23714959621429443,-0.521761417388916,0.4111655652523041,0,0.0,0.0
escalator,548620.289,-0.7028554677963257,0.2560160458087921,-0.5296294689178467,0.3999282121658325,0,0.0,0.0
escalator,548620.306,-0.6960371136665344,0.2745160460472107,-0.5381922125816345,0.3879721462726593,0,0.0,0.0
escalator,548620.329,-0.6886125802993774,0.2924782633781433,-0.547301173210144,0.3751406967639923,0,0.0,0.0
escalator,548620.348,-0.680992841720581,0.30997729301452637,-0.5563367605209351,0.36145853996276855,0,0.0,0.0
escalator,548620.37,-0.6731987595558167,0.3272276222705841,-0.5650602579116821,0.34703370928764343,0,0.0,0.0
escalator,548620.375,-0.665340781211853,0.3438841998577118,-0.5733938217163086,0.3320915997028351,0,0.0,0.0
escalator,548620.393,-0.6575025320053101,0.3594282865524292,-0.5813954472541809,0.3169874846935272,0,0.0,0.0
escalator,548620.413,-0.6496341228485107,0.3732755780220032,-0.5896061062812805,0.30167126655578613,0,0.0,0.0
escalator,548620.432,-0.6418494582176208,0.3856971263885498,-0.5979607105255127,0.28584960103034973,0,0.0,0.0
escalator,548620.452,-0.6337953805923462,0.3983437418937683,-0.6057098507881165,0.2697058916091919,0,0.0,0.0
escalator,548620.472,-0.6247727870941162,0.41233301162719727,-0.6124151945114136,0.2541419267654419,0,0.0,0.0
escalator,548620.488,-0.614961564540863,0.42753124237060547,-0.6178576350212097,0.23935599625110626,0,0.0,0.0
escalator,548620.509,-0.6055040955543518,0.44272559881210327,-0.6216168999671936,0.22572378814220428,0,0.0,0.0
escalator,548620.531,-0.5967907309532166,0.45629799365997314,-0.6243172883987427,0.21415157616138458,0,0.0,0.0
escalator,548620.548,-0.5887848734855652,0.46653875708580017,-0.6270661354064941,0.20606310665607452,0,0.0,0.0
escalator,548620.571,-0.5803184509277344,0.47413066029548645,-0.6308903098106384,0.20101739466190338,0,0.0,0.0
escalator,548620.594,-0.5716472864151001,0.48002752661705017,-0.6352902054786682,0.1979881078004837,0,0.0,0.0
escalator,548620.608,-0.5634164810180664,0.4852866232395172,-0.6393224000930786,0.19576947391033173,0,0.0,0.0
escalator,548620.63,-0.5558685660362244,0.4908660650253296,-0.6424934267997742,0.19303569197654724,0,0.0,0.0
escalator,548620.646,-0.548865020275116,0.4974673092365265,-0.64457106590271,0.1892131119966507,0,0.0,0.0
escalator,548620.671,-0.5420166850090027,0.505229115486145,-0.6457584500312805,0.18427549302577972,0,0.0,0.0
escalator,548620.686,-0.5350238084793091,0.5136219263076782,-0.6466375589370728,0.17833086848258972,0,0.0,0.0
escalator,548620.706,-0.5281417369842529,0.5217205286026001,-0.6475614905357361,0.17186637222766876,0,0.0,0.0
escalator,548620.728,-0.5218103528022766,0.5285805463790894,-0.6486800312995911,0.16592392325401306,0,0.0,0.0
escalator,548620.748,-0.516309380531311,0.5337875485420227,-0.6499337553977966,0.16149795055389404,0,0.0,0.0
escalator,548620.77,-0.5114660263061523,0.5375189781188965,-0.6514343023300171,0.1584589183330536,0,0.0,0.0
escalator,548620.776,-0.5072068572044373,0.5405763983726501,-0.6528418064117432,0.15593567490577698,0,0.0,0.0
escalator,548620.793,-0.5033580660820007,0.5437062978744507,-0.6538863182067871,0.15312331914901733,0,0.0,0.0
escalator,548620.813,-0.4996982514858246,0.5475306510925293,-0.6543483734130859,0.14946579933166504,0,0.0,0.0
escalator,548620.832,-0.4966248869895935,0.5521626472473145,-0.6537392735481262,0.14527596533298492,0,0.0,0.0
escalator,548620.85,-0.4939541816711426,0.55729079246521,-0.6523497104644775,0.14098283648490906,0,0.0,0.0
escalator,548620.876,-0.4916604161262512,0.5622974038124084,-0.6507174372673035,0.1365962028503418,0,0.0,0.0
escalator,548620.888,-0.49015161395072937,0.5662978291511536,-0.6492097973823547,0.13260777294635773,0,0.0,0.0
escalator,548620.909,-0.489414244890213,0.568906843662262,-0.6481614112854004,0.12924957275390625,0,0.0,0.0
escalator,548620.929,-0.48937860131263733,0.5700992941856384,-0.6476163268089294,0.12684033811092377,0,0.0,0.0
escalator,548620.947,-0.48982831835746765,0.5700148344039917,-0.6475640535354614,0.12574604153633118,0,0.0,0.0
escalator,548620.972,-0.4904153347015381,0.5693488717079163,-0.6477059721946716,0.12574434280395508,0,0.0,0.0
escalator,548620.993,-0.4911031424999237,0.5686091780662537,-0.6477975845336914,0.12593497335910797,0,0.0,0.0
escalator,548621.006,-0.4921349585056305,0.5676618218421936,-0.6478096842765808,0.12611860036849976,0,0.0,0.0
escalator,548621.032,-0.4935208261013031,0.5664346814155579,-0.6478236317634583,0.12614862620830536,0,0.0,0.0
escalator,548621.046,-0.4945113956928253,0.5652107000350952,-0.6482176780700684,0.12573441863059998,0,0.0,0.0
escalator,548621.068,-0.4927022159099579,0.5645653009414673,-0.6502046585083008,0.1254768669605255,0,0.0,0.0
escalator,548621.086,-0.4848988652229309,0.5654042959213257,-0.6547417640686035,0.12846894562244415,0,0.0,0.0
escalator,548621.107,-0.46914157271385193,0.5678414106369019,-0.6626421213150024,0.1355275809764862,0,0.0,0.0
escalator,548621.127,-0.45097780227661133,0.5686725974082947,-0.6719181537628174,0.1475009173154831,0,0.0,0.0
escalator,548621.146,-0.44297686219215393,0.5636983513832092,-0.6776142120361328,0.16387368738651276,0,0.0,0.0
escalator,548621.17,-0.44809290766716003,0.555882453918457,-0.6777122020721436,0.17582251131534576,0,0.0,0.0
escalator,548621.175,-0.4516811966896057,0.555352509021759,-0.6750314831733704,0.178606316447258,0,0.0,0.0
escalator,548621.196,-0.4534665644168854,0.5570929050445557,-0.6729082465171814,0.1766636222600937,0,0.0,0.0
escalator,548621.212,-0.45586448907852173,0.5552727580070496,-0.6733669638633728,0.17446094751358032,0,0.0,0.0
escalator,548621.235,-0.4597972631454468,0.5491650700569153,-0.6763553619384766,0.17189428210258484,0,0.0,0.0
escalator,548621.252,-0.46629777550697327,0.5394730567932129,-0.6806236505508423,0.16818641126155853,0,0.0,0.0
escalator,548621.27,-0.4753589630126953,0.5274871587753296,-0.6849027276039124,0.16339950263500214,0,0.0,0.0
escalator,548621.288,-0.48392337560653687,0.5148710608482361,-0.6900280117988586,0.15680350363254547,0,0.0,0.0
escalator,548621.307,-0.4910666048526764,0.5035291314125061,-0.69489586353302,0.14977240562438965,0,0.0,0.0
escalator,548621.333,-0.4965648949146271,0.4927477538585663,-0.7011778950691223,0.13774074614048004,0,0.0,0.0
escalator,548621.346,-0.4964248836040497,0.48189258575439453,-0.7116633057594299,0.1219722256064415,0,0.0,0.0
escalator,548621.368,-0.4982207417488098,0.4677106440067291,-0.7223555445671082,0.10594947636127472,0,0.0,0.0
escalator,548621.39,-0.508362352848053,0.44892168045043945,-0.7290464043617249,0.09234917908906937,0,0.0,0.0
escalator,548621.407,-0.521906852722168,0.43140318989753723,-0.731299102306366,0.0818912535905838,0,0.0,0.0
escalator,548621.43,-0.5214368104934692,0.4233132600784302,-0.7375683188438416,0.0700177326798439,0,0.0,0.0
escalator,548621.447,-0.5153960585594177,0.4220684766769409,-0.7442358136177063,0.048354241997003555,0,0.0,0.0
escalator,548621.469,-0.5194949507713318,0.41443371772766113,-0.7469357848167419,0.021368740126490593,0,0.0,0.0
escalator,548621.486,-0.536156177520752,0.39882683753967285,-0.7439238429069519,0.0071434518322348595,0,0.0,0.0
escalator,548621.507,-0.5509076118469238,0.3813295364379883,-0.7423151731491089,0.0075359046459198,0,0.0,0.0
escalator,548621.528,0.46759411692619324,-0.4740016758441925,0.7335357666015625,0.13639453053474426,0,0.0,0.0
escalator,548621.555,0.4710625112056732,-0.449006587266922,0.746839165687561,0.13683730363845825,0,0.0,0.0
escalator,548621.565,0.4710625112056732,-0.449006587266922,0.746839165687561,0.13683730363845825,0,0.0,0.0
escalator,548621.575,0.4778856039047241,-0.4340338706970215,0.7512571811676025,0.13730476796627045,0,0.0,0.0
escalator,548621.593,0.4835028648376465,-0.4207325577735901,0.7553133964538574,0.13678717613220215,0,0.0,0.0
escalator,548621.612,0.48845478892326355,-0.40991437435150146,0.7586025595664978,0.1338067203760147,0,0.0,0.0
escalator,548621.635,0.4935206472873688,-0.4010932147502899,0.7613670229911804,0.12602311372756958,0,0.0,0.0
escalator,548621.652,0.5002815127372742,-0.39336955547332764,0.7628934383392334,0.11389639228582382,0,0.0,0.0
escalator,548621.669,0.5055461525917053,-0.38777464628219604,0.764381468296051,0.09886835515499115,0,0.0,0.0
escalator,548621.687,0.5110015869140625,-0.3823973536491394,0.7650240659713745,0.08595211803913116,0,0.0,0.0
escalator,548621.709,0.520825207233429,-0.374292254447937,0.7632190585136414,0.07837755233049393,0,0.0,0.0
escalator,548621.727,0.5273163914680481,-0.3661718964576721,0.7638221979141235,0.06656737625598907,0,0.0,0.0
escalator,548621.751,0.5222502946853638,-0.36243316531181335,0.7700397968292236,0.05418069288134575,0,0.0,0.0
escalator,548621.77,0.5136498808860779,-0.3618588149547577,0.7766799330711365,0.04461246728897095,0,0.0,0.0
escalator,548621.79,0.5088431239128113,-0.35961419343948364,0.781224250793457,0.0380135253071785,0,0.0,0.0
escalator,548621.808,0.5071399807929993,-0.35498374700546265,0.7845814824104309,0.03503460809588432,0,0.0,0.0
escalator,548621.827,0.5025262832641602,-0.34857818484306335,0.7898953557014465,0.04501061886548996,0,0.0,0.0
