Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548617.463,0.22205550968647003,-0.6596353054046631,0.6643319725990295,0.27246218942132344,0,0.0,0.0
escalator,548617.465,0.22205550968647003,-0.6596353054046631,0.6643319725990295,0.27246218942132344,0,0.0,0.0
escalator,548617.49,0.22182857990264893,-0.6594755053520203,0.6645293235778809,0.2725525950788136,0,0.0,0.0
escalator,548617.501,0.22120775282382965,-0.6601418256759644,0.6641215085983276,0.2724381065506762,0,0.0,0.0
escalator,548617.519,0.22023940086364746,-0.6615014672279358,0.6631215214729309,0.2723605384815044,0,0.0,0.0
escalator,548617.539,0.21933472156524658,-0.6628221273422241,0.6619809865951538,0.2726541413731524,0,0.0,0.0
escalator,548617.558,0.2184145599603653,-0.6637338399887085,0.6611373424530029,0.2732213096838243,0,0.0,0.0
escalator,548617.578,0.21788324415683746,-0.6640713810920715,0.6605685353279114,0.2741993852380026,0,0.0,0.0
escalator,548617.596,0.21770651638507843,-0.6638761758804321,0.6603841185569763,0.2752546308049559,0,0.0,0.0
escalator,548617.616,0.21783773601055145,-0.6632859706878662,0.6605416536331177,0.27619407248179456,0,0.0,0.0
escalator,548617.637,0.21824714541435242,-0.6627821326255798,0.6607261300086975,0.27663877044713847,0,0.0,0.0
escalator,548617.654,0.2184228003025055,-0.6624574065208435,0.6608887910842896,0.27688927511342143,0,0.0,0.0
escalator,548617.672,0.21815814077854156,-0.6627159118652344,0.6607877612113953,0.2767204011378869,0,0.0,0.0
escalator,548617.691,0.21738801896572113,-0.6632623076438904,0.6606629490852356,0.2763150885765379,0,0.0,0.0
escalator,548617.712,0.21600013971328735,-0.664002537727356,0.6606406569480896,0.2756782398425167,0,0.0,0.0
escalator,548617.731,0.2140585333108902,-0.6647497415542603,0.6608307957649231,0.2749352374451722,0,0.0,0.0
escalator,548617.75,0.2118108868598938,-0.6653540134429932,0.6612557172775269,0.27419165080415925,0,0.0,0.0
escalator,548617.768,0.20949147641658783,-0.6657055020332336,0.6618869304656982,0.27359677839874963,0,0.0,0.0
escalator,548617.79,0.2072708010673523,-0.665830671787262,0.6625074744224548,0.2734815859735384,0,0.0,0.0
escalator,548617.805,0.20516297221183777,-0.6658203601837158,0.6628801822662354,0.27419202533391485,0,0.0,0.0
escalator,548617.826,0.20298852026462555,-0.6659892797470093,0.6628060936927795,0.27557580094514084,0,0.0,0.0
escalator,548617.843,0.200401172041893,-0.6665394306182861,0.6622964143753052,0.2773590041460716,0,0.0,0.0
escalator,548617.863,0.19715264439582825,-0.667546808719635,0.6615187525749207,0.2791147308324733,0,0.0,0.0
escalator,548617.885,0.19364354014396667,-0.6684979796409607,0.6607353687286377,0.28114302959080606,0,0.0,0.0
escalator,548617.902,0.19025319814682007,-0.6692163944244385,0.6600372791290283,0.28337947735926533,0,0.0,0.0
escalator,548617.94,0.18150942027568817,-0.6696321368217468,0.6614457964897156,0.2848448524948462,0,0.0,0.0
escalator,548617.943,0.18150942027568817,-0.6696321368217468,0.6614457964897156,0.2848448524948462,0,0.0,0.0
escalator,548617.959,0.17816640436649323,-0.6711038947105408,0.6610499620437622,0.2844103418327104,0,0.0,0.0
escalator,548617.977,0.17632967233657837,-0.6730831265449524,0.660021185874939,0.2832648682953567,0,0.0,0.0
escalator,548617.996,0.17507773637771606,-0.67535001039505,0.6582927107810974,0.2826673957440709,0,0.0,0.0
escalator,548618.017,0.1730363517999649,-0.6785176992416382,0.6555140614509583,0.28279580621300227,0,0.0,0.0
escalator,548618.035,0.16898766160011292,-0.6834412813186646,0.6509811878204346,0.28385679192213076,0,0.0,0.0
escalator,548618.053,0.16240376234054565,-0.6909183859825134,0.6439977884292603,0.28552346731429257,0,0.0,0.0
escalator,548618.074,0.15358254313468933,-0.700594961643219,0.6344314217567444,0.2882288556895956,0,0.0,0.0
escalator,548618.096,0.1449146866798401,-0.7107939124107361,0.6230217218399048,0.2926015751494905,0,0.0,0.0
escalator,548618.116,0.13895535469055176,-0.7197152972221375,0.6114861369132996,0.29796980503085,0,0.0,0.0
escalator,548618.13,0.13606052100658417,-0.72590571641922,0.6017963290214539,0.30395658221137095,0,0.0,0.0
escalator,548618.15,0.13558802008628845,-0.7285459041595459,0.5961424708366394,0.3089513049110111,0,0.0,0.0
escalator,548618.174,0.13649778068065643,-0.7286501526832581,0.5951143503189087,0.31028409709236365,0,0.0,0.0
escalator,548618.189,0.13756342232227325,-0.7278140783309937,0.5973988771438599,0.30737201207892295,0,0.0,0.0
escalator,548618.206,0.13910427689552307,-0.7270134687423706,0.6008998155593872,0.30169658280672357,0,0.0,0.0
escalator,548618.225,0.14136523008346558,-0.7269373536109924,0.6041198968887329,0.2943078419472415,0,0.0,0.0
escalator,548618.243,0.1446065455675125,-0.7283613085746765,0.6056722402572632,0.2859018861990313,0,0.0,0.0
escalator,548618.262,0.14823578298091888,-0.7320628762245178,0.6039077639579773,0.2782184582826887,0,0.0,0.0
escalator,548618.281,0.15049785375595093,-0.7375973463058472,0.5989054441452026,0.27315347281457386,0,0.0,0.0
escalator,548618.3,0.15183092653751373,-0.7449524402618408,0.5901613831520081,0.27148254700955887,0,0.0,0.0
escalator,548618.32,0.15201549232006073,-0.7541692852973938,0.5784351229667664,0.27116929716900046,0,0.0,0.0
escalator,548618.339,0.1517348736524582,-0.7638156414031982,0.56551194190979,0.271585046758675,0,0.0,0.0
escalator,548618.36,0.15198031067848206,-0.7727990746498108,0.5534471869468689,0.27088703669069475,0,0.0,0.0
escalator,548618.377,0.15251749753952026,-0.7806601524353027,0.5435704588890076,0.26802853498679213,0,0.0,0.0
escalator,548618.395,0.15256595611572266,-0.7868300080299377,0.5375137329101562,0.2621090506470402,0,0.0,0.0
escalator,548618.419,0.1530066728591919,-0.7903972864151001,0.5364050269126892,0.25324046831224195,0,0.0,0.0
escalator,548618.435,0.1541515737771988,-0.7909155488014221,0.5402554869651794,0.2425157639622112,0,0.0,0.0
escalator,548618.454,0.1566159874200821,-0.7884842753410339,0.548107922077179,0.23095819054667535,0,0.0,0.0
escalator,548618.471,0.16195745766162872,-0.7851477861404419,0.5566304326057434,0.21788826798083372,0,0.0,0.0
escalator,548618.493,0.1705252230167389,-0.7844210267066956,0.5607086420059204,0.20300398999867383,0,0.0,0.0
escalator,548618.513,0.18028199672698975,-0.7878419756889343,0.5572676658630371,0.1904105343258316,0,0.0,0.0
escalator,548618.531,0.18626657128334045,-0.7931255102157593,0.5486161708831787,0.18782168807892935,0,0.0,0.0
escalator,548618.548,0.1888124644756317,-0.7979637384414673,0.5385317802429199,0.1938743073734818,0,0.0,0.0
escalator,548618.57,0.19085092842578888,-0.8017104268074036,0.5300657153129578,0.19966635199018296,0,0.0,0.0
escalator,548618.588,0.19212226569652557,-0.8034331202507019,0.5264508724212646,0.20108141444386188,0,0.0,0.0
escalator,548618.606,0.19088181853294373,-0.8013933897018433,0.529823899269104,0.20154255644659333,0,0.0,0.0
escalator,548618.624,0.18802857398986816,-0.7980268001556396,0.5358907580375671,0.20154299056679972,0,0.0,0.0
escalator,548618.643,0.18640224635601044,-0.795501172542572,0.5409132838249207,0.19961188947196276,0,0.0,0.0
escalator,548618.663,0.18833376467227936,-0.7930619716644287,0.5445238351821899,0.197678767455118,0,0.0,0.0
escalator,548618.684,0.1926090121269226,-0.790540337562561,0.5474303364753723,0.19562149636587406,0,0.0,0.0
escalator,548618.705,0.19555604457855225,-0.7882910966873169,0.550376296043396,0.19349654535895627,0,0.0,0.0
escalator,548618.719,0.19667182862758636,-0.7864769697189331,0.5528578162193298,0.1926717492815161,0,0.0,0.0
escalator,548618.738,0.19675303995609283,-0.7841979265213013,0.5555371642112732,0.19416568308489734,0,0.0,0.0
escalator,548618.757,0.1965646743774414,-0.7807495594024658,0.5593743324279785,0.19721260228621118,0,0.0,0.0
escalator,548618.776,0.19586004316806793,-0.7766555547714233,0.5640271306037903,0.20079439403466948,0,0.0,0.0
escalator,548618.797,0.19524002075195312,-0.7718296647071838,0.5698041915893555,0.20367495236767377,0,0.0,0.0
escalator,548618.817,0.1955670565366745,-0.766197681427002,0.5766128301620483,0.20545628115484904,0,0.0,0.0
escalator,548618.839,0.1955743432044983,-0.7604069113731384,0.5835399627685547,0.20739603966365153,0,0.0,0.0
escalator,548618.86,0.1934438794851303,-0.7552744746208191,0.5896359086036682,0.21087775786249888,0,0.0,0.0
escalator,548618.873,0.18954847753047943,-0.7512439489364624,0.594305694103241,0.21564935847039327,0,0.0,0.0
escalator,548618.891,0.18561667203903198,-0.7479044795036316,0.5981655120849609,0.21996218027582107,0,0.0,0.0
escalator,548618.912,0.18181158602237701,-0.7448688745498657,0.6020671129226685,0.22277813728417561,0,0.0,0.0
escalator,548618.935,0.17766807973384857,-0.7419694662094116,0.6066268086433411,0.22342622874631993,0,0.0,0.0
escalator,548618.949,0.17403043806552887,-0.7388990521430969,0.6117895245552063,0.22238519513058347,0,0.0,0.0
escalator,548618.969,0.17019787430763245,-0.7356313467025757,0.6170801520347595,0.2215655462712475,0,0.0,0.0
escalator,548618.994,0.16592325270175934,-0.7320754528045654,0.6225292086601257,0.2213422462587209,0,0.0,0.0
escalator,548619.009,0.1615295261144638,-0.7274183034896851,0.6291139125823975,0.2213289609081757,0,0.0,0.0
escalator,548619.026,0.15786680579185486,-0.7216579914093018,0.6368812918663025,0.22061286257804316,0,0.0,0.0
escalator,548619.044,0.15502244234085083,-0.7146170139312744,0.6457149982452393,0.21986974965141748,0,0.0,0.0
escalator,548619.062,0.15220467746257782,-0.7074429988861084,0.6539164185523987,0.22079732116388195,0,0.0,0.0
escalator,548619.081,0.14871874451637268,-0.7014026641845703,0.66002357006073,0.2242452333240317,0,0.0,0.0
escalator,548619.1,0.1447823941707611,-0.6977627277374268,0.6629206538200378,0.22956794388028476,0,0.0,0.0
escalator,548619.121,0.14035513997077942,-0.6980712413787842,0.661072850227356,0.2366002183767926,0,0.0,0.0
escalator,548619.138,0.1334870159626007,-0.7027319669723511,0.6543484330177307,0.24531026756296045,0,0.0,0.0
escalator,548619.164,0.12499730288982391,-0.7103332281112671,0.6444512009620667,0.25393902592915135,0,0.0,0.0
escalator,548619.182,0.11573921144008636,-0.7196046113967896,0.632345974445343,0.26251134602998033,0,0.0,0.0
escalator,548619.202,0.10506996512413025,-0.7297971248626709,0.6182549595832825,0.27224486023002703,0,0.0,0.0
escalator,548619.214,0.0929652601480484,-0.7399435043334961,0.6027393937110901,0.28380679003339343,0,0.0,0.0
escalator,548619.232,0.08007516711950302,-0.7489567399024963,0.587110161781311,0.2965694308227518,0,0.0,0.0
escalator,548619.252,0.06785670667886734,-0.7555900812149048,0.5727476477622986,0.31054666076309007,0,0.0,0.0
escalator,548619.277,0.05696619674563408,-0.7595601081848145,0.5608258247375488,0.3244960535816404,0,0.0,0.0
escalator,548619.294,0.0467250682413578,-0.7613173127174377,0.5526072978973389,0.3359135181339705,0,0.0,0.0
escalator,548619.311,0.03601524606347084,-0.7610182762145996,0.5486645102500916,0.3442692848779487,0,0.0,0.0
escalator,548619.33,0.02551211416721344,-0.7596224546432495,0.5483812093734741,0.3487132168968784,0,0.0,0.0
escalator,548619.347,0.017216166481375694,-0.7583556771278381,0.5501382946968079,0.3492107204650966,0,0.0,0.0
escalator,548619.369,0.012089129537343979,-0.757550060749054,0.5525689721107483,0.3473316706933087,0,0.0,0.0
escalator,548619.39,0.010414766147732735,-0.7585110664367676,0.5531330108642578,0.34437823251664207,0,0.0,0.0
escalator,548619.404,0.0083025386556983,-0.7614426612854004,0.5499521493911743,0.34305797586778985,0,0.0,0.0
escalator,548619.423,0.0021284932736307383,-0.7653523087501526,0.5428662300109863,0.34572759409809056,0,0.0,0.0
escalator,548619.444,-0.00782779511064291,-0.7696006894111633,0.5327791571617126,0.3518520629122742,0,0.0,0.0
escalator,548619.461,-0.01938478834927082,-0.7730920910835266,0.5220911502838135,0.35968552859418546,0,0.0,0.0
escalator,548619.482,-0.030631477013230324,-0.7747830152511597,0.5131995677947998,0.36796629670329856,0,0.0,0.0
escalator,548619.499,-0.040081966668367386,-0.7746168375015259,0.5072717070579529,0.375549738684027,0,0.0,0.0
escalator,548619.519,-0.04722476005554199,-0.7729204297065735,0.504885733127594,0.3813846193334417,0,0.0,0.0
escalator,548619.537,-0.05219085514545441,-0.7700155377388,0.5053611397743225,0.3859563507522715,0,0.0,0.0
escalator,548619.559,-0.05554692819714546,-0.7666714191436768,0.5071477293968201,0.3897828297959412,0,0.0,0.0
escalator,548619.576,-0.057049307972192764,-0.7635922431945801,0.5095928907394409,0.3924122173184513,0,0.0,0.0
escalator,548619.595,-0.055913202464580536,-0.7619378566741943,0.5117558240890503,0.3929763260908051,0,0.0,0.0
escalator,548619.614,-0.05225195735692978,-0.762911319732666,0.5118670463562012,0.39144370991332855,0,0.0,0.0
escalator,548619.637,-0.04697412997484207,-0.7668372392654419,0.5083909630775452,0.3889636335828174,0,0.0,0.0
escalator,548619.654,-0.04175545647740364,-0.7731748819351196,0.5004543662071228,0.3873015764791108,0,0.0,0.0
escalator,548619.672,-0.0387728326022625,-0.7803120017051697,0.4893972873687744,0.3874275965428295,0,0.0,0.0
escalator,548619.691,-0.03865257650613785,-0.7851596474647522,0.47941386699676514,0.39011876454955513,0,0.0,0.0
escalator,548619.711,-0.03774029389023781,-0.7882653474807739,0.4743833541870117,0.39009466216339517,0,0.0,0.0
escalator,548619.731,-0.036170825362205505,-0.7898030877113342,0.4741467237472534,0.38741145877994504,0,0.0,0.0
escalator,548619.749,-0.03581925854086876,-0.7899861335754395,0.47563987970352173,0.38523446667157096,0,0.0,0.0
escalator,548619.768,-0.03576303645968437,-0.7890506982803345,0.47709208726882935,0.385361052821859,0,0.0,0.0
escalator,548619.787,-0.0350496731698513,-0.7872953414916992,0.478190153837204,0.3876489938711392,0,0.0,0.0
escalator,548619.803,-0.03415362164378166,-0.7852516770362854,0.47892510890960693,0.3909527770667909,0,0.0,0.0
escalator,548619.824,-0.032699450850486755,-0.7837715148925781,0.47921279072761536,0.39368522903472075,0,0.0,0.0
escalator,548619.842,-0.03185969591140747,-0.7832025289535522,0.47866714000701904,0.3955458601662943,0,0.0,0.0
escalator,548619.861,-0.03351561352610588,-0.7826020121574402,0.4772610068321228,0.39828724003498156,0,0.0,0.0
escalator,548619.886,-0.03732674568891525,-0.7817187309265137,0.4754740595817566,0.4018046272005341,0,0.0,0.0
escalator,548619.9,-0.04175116866827011,-0.7801969051361084,0.47457900643348694,0.40536945590840506,0,0.0,0.0
escalator,548619.918,-0.04522804170846939,-0.7776937484741211,0.4756203293800354,0.40857332280499437,0,0.0,0.0
escalator,548619.946,-0.0477503277361393,-0.7742062211036682,0.478378564119339,0.4116777657301749,0,0.0,0.0
escalator,548619.961,-0.049611207097768784,-0.7699686884880066,0.48181676864624023,0.41537880101138625,0,0.0,0.0
escalator,548619.981,-0.05109674483537674,-0.7656118869781494,0.4849642813205719,0.4195678813114834,0,0.0,0.0
escalator,548619.996,-0.053551431745290756,-0.7618641257286072,0.48669832944869995,0.42405192394052316,0,0.0,0.0
escalator,548620.015,-0.058272019028663635,-0.7591317892074585,0.486476331949234,0.4285604704895501,0,0.0,0.0
escalator,548620.034,-0.06613871455192566,-0.7573845386505127,0.484173059463501,0.4330944233539865,0,0.0,0.0
escalator,548620.053,-0.07664985954761505,-0.756123960018158,0.4802502393722534,0.43790531362462737,0,0.0,0.0
escalator,548620.072,-0.08875545859336853,-0.75465989112854,0.47549229860305786,0.4433034979118949,0,0.0,0.0
escalator,548620.09,-0.10174880176782608,-0.7524668574333191,0.4702754616737366,0.4497574901552954,0,0.0,0.0
escalator,548620.116,-0.11502844840288162,-0.749218225479126,0.4650077819824219,0.4573929048025599,0,0.0,0.0
escalator,548620.131,-0.12829865515232086,-0.7448374629020691,0.4601118266582489,0.46589024019926006,0,0.0,0.0
escalator,548620.149,-0.14166560769081116,-0.7395265698432922,0.45566534996032715,0.4747635168575403,0,0.0,0.0
escalator,548620.168,-0.15563297271728516,-0.7337179780006409,0.4509715735912323,0.4837984563580992,0,0.0,0.0
escalator,548620.186,-0.17063061892986298,-0.7280304431915283,0.4451507031917572,0.4926436005043025,0,0.0,0.0
escalator,548620.203,-0.18660065531730652,-0.7228397130966187,0.4379138648509979,0.5009135569904369,0,0.0,0.0
escalator,548620.224,-0.20348481833934784,-0.7180255055427551,0.42936113476753235,0.5086082166526711,0,0.0,0.0
escalator,548620.243,-0.22135525941848755,-0.71319979429245,0.4196757674217224,0.5159652631601952,0,0.0,0.0
escalator,548620.261,-0.2400507926940918,-0.7078725695610046,0.4090252220630646,0.5234409325858072,0,0.0,0.0
escalator,548620.286,-0.2591847777366638,-0.7016931772232056,0.39753445982933044,0.5314285363773775,0,0.0,0.0
escalator,548620.303,-0.27810603380203247,-0.6946105360984802,0.3851882815361023,0.5401881384028615,0,0.0,0.0
escalator,548620.319,-0.29650983214378357,-0.6868863105773926,0.37192603945732117,0.5494907978820339,0,0.0,0.0
escalator,548620.342,-0.31436362862586975,-0.6789790987968445,0.35786232352256775,0.5586568265019503,0,0.0,0.0
escalator,548620.357,-0.3318765461444855,-0.6709190607070923,0.3431167006492615,0.567447356002903,0,0.0,0.0
escalator,548620.376,-0.34879618883132935,-0.662778913974762,0.32784128189086914,0.575834545451492,0,0.0,0.0
escalator,548620.395,-0.36467689275741577,-0.6546059250831604,0.312326043844223,0.5839129122321517,0,0.0,0.0
escalator,548620.419,-0.37891241908073425,-0.6463625431060791,0.296531081199646,0.5922078684198624,0,0.0,0.0
escalator,548620.433,-0.3916541039943695,-0.6382319927215576,0.2802720367908478,0.6005951812029021,0,0.0,0.0
escalator,548620.453,-0.40439414978027344,-0.6299522519111633,0.26389384269714355,0.6082643929428051,0,0.0,0.0
escalator,548620.471,-0.41839146614074707,-0.6207320094108582,0.24817220866680145,0.6148584458221225,0,0.0,0.0
escalator,548620.49,-0.4335954487323761,-0.6107009649276733,0.23323044180870056,0.6201958394641941,0,0.0,0.0
escalator,548620.511,-0.4488874673843384,-0.6009502410888672,0.21936242282390594,0.6238901961189428,0,0.0,0.0
escalator,548620.529,-0.4627339541912079,-0.5918145179748535,0.20737823843955994,0.6265996570175139,0,0.0,0.0
escalator,548620.55,-0.47343710064888,-0.5832523703575134,0.1986675262451172,0.6294483284727745,0,0.0,0.0
