Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548617.662,null,6.592226505279541,-7.223931789398193,-0.5575276613235474,3,4.0,4.0,0.0,0.0
escalator,548617.675,null,6.6352972984313965,-7.23589563369751,-0.5240281820297241,2,4.0,4.0,0.0,0.0
escalator,548617.681,null,6.580262184143066,-7.276573657989502,-0.5072783827781677,2,4.0,4.0,0.0,0.0
escalator,548617.7,null,6.465406894683838,-7.238288402557373,-0.4426721930503845,3,4.0,4.0,0.0,0.0
escalator,548617.719,null,6.534798622131348,-7.283751964569092,-0.2584248483181,3,4.0,4.0,0.0,0.0
escalator,548617.734,null,6.477370738983154,-7.231110095977783,-0.16510476171970367,3,4.0,4.0,0.0,0.0
escalator,548617.748,null,6.527620315551758,-7.144968509674072,-0.09092725813388824,3,4.0,4.0,0.0,0.0
escalator,548617.757,null,6.601797580718994,-7.154539585113525,-0.09092725813388824,2,4.0,4.0,0.0,0.0
escalator,548617.769,null,6.814758777618408,-7.211967468261719,-0.20338992774486542,2,4.0,4.0,0.0,0.0
escalator,548617.777,null,6.91765022277832,-7.2335028648376465,-0.23449662327766418,3,4.0,4.0,0.0,0.0
escalator,548617.787,null,7.142575740814209,-7.288537979125977,-0.3613162338733673,3,4.0,4.0,0.0,0.0
escalator,548617.798,null,7.252645492553711,-7.300501823425293,-0.5072783827781677,3,4.0,4.0,0.0,0.0
escalator,548617.815,null,7.255038261413574,-7.271788120269775,-0.6269195079803467,3,4.0,4.0,0.0,0.0
escalator,548617.833,null,7.2095746994018555,-7.460821151733398,-0.8590233325958252,3,4.0,4.0,0.0,0.0
escalator,548617.852,null,7.379465103149414,-7.714460372924805,-0.8542376756668091,3,4.0,4.0,0.0,0.0
escalator,548617.864,null,7.551748275756836,-7.8628153800964355,-0.8279166221618652,4,4.0,4.0,0.0,0.0
escalator,548617.876,null,7.719245910644531,-7.999206066131592,-0.7513462901115417,4,4.0,4.0,0.0,0.0
escalator,548617.892,null,7.994420528411865,-8.142775535583496,-1.0600204467773438,2,4.0,4.0,0.0,0.0
escalator,548617.903,null,7.9657063484191895,-8.271987915039062,-1.100698471069336,2,4.0,4.0,0.0,0.0
escalator,548617.914,null,7.817351341247559,-8.484949111938477,-1.2538390159606934,2,4.0,4.0,0.0,0.0
escalator,548617.919,null,8.147561073303223,-8.877371788024902,-1.3806586265563965,2,4.0,4.0,0.0,0.0
escalator,548617.928,null,8.616554260253906,-9.140582084655762,-1.4333007335662842,2,4.0,4.0,0.0,0.0
escalator,548617.95,null,9.126225471496582,-9.011369705200195,-1.0719845294952393,2,4.0,4.0,0.0,0.0
escalator,548617.961,null,9.403793334960938,-9.293723106384277,-0.9690931439399719,2,4.0,4.0,0.0,0.0
escalator,548617.978,null,9.980463027954102,-10.03310489654541,-0.9188438653945923,3,4.0,4.0,0.0,0.0
escalator,548617.99,null,9.664610862731934,-10.14317512512207,-0.9308080077171326,3,4.0,4.0,0.0,0.0
escalator,548618.005,null,8.74337387084961,-10.303494453430176,-1.069591760635376,3,4.0,4.0,0.0,0.0
escalator,548618.018,null,8.25523853302002,-10.334601402282715,-1.1126625537872314,3,4.0,4.0,0.0,0.0
escalator,548618.028,null,7.716853141784668,-10.145567893981934,-1.0815558433532715,3,4.0,4.0,0.0,0.0
escalator,548618.043,null,6.678368091583252,-9.463613510131836,-0.6245267391204834,3,4.0,4.0,0.0,0.0
escalator,548618.055,null,6.273981094360352,-9.004191398620605,-0.10767702013254166,3,4.0,4.0,0.0,0.0
escalator,548618.062,null,6.10169792175293,-8.583054542541504,0.4546363055706024,3,4.0,4.0,0.0,0.0
escalator,548618.081,null,5.67338228225708,-7.9489569664001465,2.0554347038269043,3,4.0,4.0,0.0,0.0
escalator,548618.101,null,4.874179840087891,-7.9728851318359375,3.0556344985961914,4,4.0,4.0,0.0,0.0
escalator,548618.12,null,3.538984775543213,-8.702695846557617,3.9122650623321533,3,4.0,4.0,0.0,0.0
escalator,548618.126,null,3.538984775543213,-8.702695846557617,3.9122650623321533,3,4.0,4.0,0.0,0.0
escalator,548618.136,null,2.806781053543091,-9.09272575378418,4.285545349121094,3,4.0,4.0,0.0,0.0
escalator,548618.147,null,1.277767300605774,-9.875179290771484,3.8835511207580566,3,4.0,4.0,0.0,0.0
escalator,548618.157,null,0.7202396392822266,-10.133604049682617,3.3092737197875977,2,4.0,4.0,0.0,0.0
escalator,548618.168,null,0.5934200286865234,-9.997213363647461,2.495713949203491,3,4.0,4.0,0.0,0.0
escalator,548618.177,null,0.8398807644844055,-9.609575271606445,1.550549030303955,3,4.0,4.0,0.0,0.0
escalator,548618.187,null,1.4452649354934692,-9.31047248840332,0.6963114142417908,3,4.0,4.0,0.0,0.0
escalator,548618.199,null,1.9692929983139038,-8.980263710021973,-0.0023928226437419653,3,4.0,4.0,0.0,0.0
escalator,548618.214,null,2.7876384258270264,-8.276773452758789,-0.8063812255859375,3,4.0,4.0,0.0,0.0
escalator,548618.226,null,3.407379388809204,-8.030312538146973,-1.1653046607971191,2,4.0,4.0,0.0,0.0
escalator,548618.234,null,3.9361932277679443,-7.70249605178833,-1.7491533756256104,2,4.0,4.0,0.0,0.0
escalator,548618.253,null,5.2977094650268555,-6.685546398162842,-2.524427890777588,2,4.0,4.0,0.0,0.0
escalator,548618.271,null,6.072983741760254,-5.907878875732422,-3.266202926635742,2,4.0,4.0,0.0,0.0
escalator,548618.283,null,6.7310099601745605,-5.828916072845459,-3.5198421478271484,2,4.0,4.0,0.0,0.0
escalator,548618.292,null,6.836294174194336,-5.647061347961426,-3.5461630821228027,2,4.0,4.0,0.0,0.0
escalator,548618.309,null,5.6685967445373535,-5.489135265350342,-2.871387243270874,2,4.0,4.0,0.0,0.0
escalator,548618.322,null,5.388636589050293,-6.029912948608398,-2.359323024749756,2,4.0,4.0,0.0,0.0
escalator,548618.34,null,4.362115859985352,-6.5419769287109375,-1.4859428405761719,3,4.0,4.0,0.0,0.0
escalator,548618.352,null,3.3236305713653564,-6.647261142730713,-1.1054840087890625,3,4.0,4.0,0.0,0.0
escalator,548618.362,null,3.2518460750579834,-6.786045074462891,-0.9954141974449158,3,4.0,4.0,0.0,0.0
escalator,548618.371,null,2.589034080505371,-6.8004021644592285,-0.8470591902732849,3,4.0,4.0,0.0,0.0
escalator,548618.378,null,1.856830358505249,-6.5419769287109375,-0.5312066078186035,3,4.0,4.0,0.0,0.0
escalator,548618.389,null,1.6247265338897705,-6.295516490936279,0.004785645287483931,3,4.0,4.0,0.0,0.0
escalator,548618.398,null,1.9860427379608154,-6.206982135772705,0.2967100143432617,3,4.0,4.0,0.0,0.0
escalator,548618.416,null,2.4765713214874268,-6.072983741760254,0.12921242415905,3,4.0,4.0,0.0,0.0
escalator,548618.428,null,3.014956474304199,-6.3122663497924805,-0.059820566326379776,3,4.0,4.0,0.0,0.0
escalator,548618.438,null,3.926621913909912,-6.539584159851074,-0.39481574296951294,3,4.0,4.0,0.0,0.0
escalator,548618.453,null,5.288137912750244,-7.046862602233887,-1.4715858697891235,2,4.0,4.0,0.0,0.0
escalator,548618.463,null,6.029912948608398,-7.635497093200684,-2.723032236099243,2,4.0,4.0,0.0,0.0
escalator,548618.483,null,7.95134973526001,-7.846065521240234,-6.484549522399902,3,4.0,4.0,0.0,0.0
escalator,548618.5,null,10.023533821105957,-8.154739379882812,-10.202995300292969,3,4.0,4.0,0.0,0.0
escalator,548618.519,null,10.581061363220215,-8.451449394226074,-10.762916564941406,3,4.0,4.0,0.0,0.0
escalator,548618.538,null,8.889336585998535,-8.609375953674316,-6.905686378479004,3,4.0,4.0,0.0,0.0
escalator,548618.552,null,7.963313579559326,-9.580862045288086,-4.5391845703125,3,4.0,4.0,0.0,0.0
escalator,548618.559,null,7.810173034667969,-11.112268447875977,-2.6368906497955322,3,4.0,4.0,0.0,0.0
escalator,548618.576,null,4.821537494659424,-13.038490295410156,-0.8781659007072449,3,4.0,4.0,0.0,0.0
escalator,548618.59,null,4.821537494659424,-13.421341896057129,0.576670229434967,3,4.0,4.0,0.0,0.0
escalator,548618.598,null,5.190032482147217,-13.562519073486328,1.3782658576965332,3,4.0,4.0,0.0,0.0
escalator,548618.605,null,5.209175109863281,-12.732209205627441,0.97148597240448,3,4.0,4.0,0.0,0.0
escalator,548618.616,null,4.938786029815674,-11.423335075378418,0.17228323221206665,3,4.0,4.0,0.0,0.0
escalator,548618.627,null,4.493721008300781,-10.25324535369873,0.03349951654672623,3,4.0,4.0,0.0,0.0
escalator,548618.635,null,4.785645484924316,-9.726823806762695,-0.41156548261642456,3,4.0,4.0,0.0,0.0
escalator,548618.652,null,5.556134223937988,-9.985248565673828,-1.0169496536254883,3,4.0,4.0,0.0,0.0
escalator,548618.662,null,5.0225348472595215,-9.91825008392334,-1.1485549211502075,3,4.0,4.0,0.0,0.0
escalator,548618.676,null,3.9840497970581055,-9.30329418182373,-1.007378339767456,3,4.0,4.0,0.0,0.0
escalator,548618.686,null,3.9864425659179688,-9.10229778289795,-0.9762716293334961,3,4.0,4.0,0.0,0.0
escalator,548618.698,null,4.450650215148926,-9.186046600341797,-0.9475577473640442,3,4.0,4.0,0.0,0.0
escalator,548618.712,null,5.240281581878662,-9.248259544372559,-0.794417142868042,3,4.0,4.0,0.0,0.0
escalator,548618.728,null,5.8337016105651855,-9.207581520080566,-0.2560320198535919,3,4.0,4.0,0.0,0.0
escalator,548618.75,null,5.0464630126953125,-8.906085968017578,0.059820566326379776,3,5.0,5.0,0.0,0.0
escalator,548618.759,null,4.54636287689209,-8.767302513122559,-0.09571290761232376,2,6.0,5.0,0.0,0.0
escalator,548618.778,null,3.6323046684265137,-8.02791976928711,-0.10049854964017868,2,6.0,5.0,0.0,0.0
escalator,548618.79,null,3.4169507026672363,-7.616354465484619,-0.040677983313798904,2,6.0,5.0,0.0,0.0
escalator,548618.795,null,3.263810157775879,-7.276573657989502,-0.15553347766399384,2,6.0,5.0,0.0,0.0
escalator,548618.804,null,3.1274192333221436,-6.943971157073975,-0.46899324655532837,2,6.0,5.0,0.0,0.0
escalator,548618.818,null,2.9240293502807617,-6.616154670715332,-0.9236295223236084,2,6.0,5.0,0.0,0.0
escalator,548618.829,null,2.720639228820801,-6.240481376647949,-1.3543375730514526,3,6.0,5.0,0.0,0.0
escalator,548618.842,null,2.400001049041748,-5.680561065673828,-2.03629207611084,2,6.0,5.0,0.0,0.0
escalator,548618.852,null,2.4335005283355713,-5.441278457641602,-2.1535403728485107,3,6.0,5.0,0.0,0.0
escalator,548618.864,null,2.495713949203491,-5.307280540466309,-1.9669002294540405,3,6.0,5.0,0.0,0.0
escalator,548618.881,null,2.493321180343628,-5.2283172607421875,-1.3663017749786377,3,6.0,5.0,0.0,0.0
escalator,548618.893,null,2.610569477081299,-5.477170944213867,-1.124626636505127,3,6.0,5.0,0.0,0.0
escalator,548618.899,null,2.562713146209717,-5.766702651977539,-1.031306505203247,3,6.0,5.0,0.0,0.0
escalator,548618.909,null,2.809173822402954,-6.209374904632568,-0.7585247755050659,3,6.0,5.0,0.0,0.0
escalator,548618.918,null,3.2231321334838867,-6.623332977294922,-0.519242525100708,3,6.0,5.0,0.0,0.0
escalator,548618.93,null,3.541377544403076,-6.91765022277832,-0.34695929288864136,2,6.0,5.0,0.0,0.0
escalator,548618.937,null,3.9672999382019043,-7.16650390625,-0.4426721930503845,2,6.0,5.0,0.0,0.0
escalator,548618.958,null,4.5583271980285645,-7.436892986297607,-0.9308080077171326,3,6.0,5.0,0.0,0.0
escalator,548618.976,null,4.7473602294921875,-8.00638484954834,-0.8757730722427368,4,6.0,5.0,0.0,0.0
escalator,548618.985,null,4.871787071228027,-8.46341323852539,-0.5886343717575073,3,6.0,5.0,0.0,0.0
escalator,548618.996,null,5.084748268127441,-8.937192916870117,-0.45942193269729614,3,6.0,5.0,0.0,0.0
escalator,548619.003,null,5.498706340789795,-9.379864692687988,-0.5527420043945312,2,6.0,5.0,0.0,0.0
escalator,548619.013,null,5.740381717681885,-9.375079154968262,-0.48574298620224,2,6.0,5.0,0.0,0.0
escalator,548619.033,null,7.121040344238281,-10.1814603805542,-0.9092726111412048,3,6.0,5.0,0.0,0.0
escalator,548619.053,null,7.874779224395752,-10.621739387512207,-2.6560330390930176,4,6.0,5.0,0.0,0.0
escalator,548619.073,null,7.692924976348877,-10.939985275268555,-3.7160534858703613,3,6.0,5.0,0.0,0.0
escalator,548619.09,null,7.5565338134765625,-10.920842170715332,-5.304887771606445,3,6.0,5.0,0.0,0.0
escalator,548619.101,null,7.271788120269775,-10.774880409240723,-5.706881999969482,3,6.0,5.0,0.0,0.0
escalator,548619.114,null,7.082755088806152,-10.755738258361816,-5.946164131164551,3,6.0,5.0,0.0,0.0
escalator,548619.128,null,6.3361945152282715,-11.095519065856934,-5.2043890953063965,3,6.0,5.0,0.0,0.0
escalator,548619.14,null,6.321837425231934,-11.418549537658691,-4.139583110809326,4,6.0,5.0,0.0,0.0
escalator,548619.162,null,6.3601226806640625,-11.617154121398926,-2.4909284114837646,3,6.0,5.0,0.0,0.0
escalator,548619.176,null,6.065805435180664,-10.712666511535645,-1.098305583000183,3,6.0,5.0,0.0,0.0
escalator,548619.185,null,5.958128452301025,-10.327422142028809,-0.380458801984787,3,6.0,5.0,0.0,0.0
escalator,548619.193,null,5.525027275085449,-9.879964828491211,0.40677985548973083,3,6.0,5.0,0.0,0.0
escalator,548619.206,null,4.88853645324707,-9.585647583007812,0.9954141974449158,3,6.0,5.0,0.0,0.0
escalator,548619.213,null,3.9361932277679443,-9.329615592956543,1.5433706045150757,2,6.0,5.0,0.0,0.0
escalator,548619.224,null,3.263810157775879,-9.422935485839844,1.97407865524292,2,6.0,5.0,0.0,0.0
escalator,548619.234,null,2.7278177738189697,-9.53779125213623,2.2851455211639404,2,6.0,5.0,0.0,0.0
escalator,548619.242,null,2.0745773315429688,-9.590433120727539,2.641676187515259,2,6.0,5.0,0.0,0.0
escalator,548619.262,null,0.5359922647476196,-9.93978500366211,3.0939197540283203,3,6.0,5.0,0.0,0.0
escalator,548619.28,null,-0.7752745151519775,-10.425528526306152,2.7900311946868896,3,6.0,5.0,0.0,0.0
escalator,548619.3,null,-0.4019941985607147,-10.990234375,2.256431818008423,3,6.0,5.0,0.0,0.0
escalator,548619.318,null,0.7728816866874695,-10.092926025390625,1.2729816436767578,3,6.0,5.0,0.0,0.0
escalator,548619.327,null,1.94297194480896,-9.475577354431152,0.7800601720809937,3,6.0,5.0,0.0,0.0
escalator,548619.338,null,2.9168508052825928,-9.037691116333008,0.23210379481315613,3,6.0,5.0,0.0,0.0
escalator,548619.351,null,3.5772697925567627,-8.575876235961914,-0.16510476171970367,3,6.0,5.0,0.0,0.0
escalator,548619.358,null,4.182653903961182,-8.190631866455078,-0.5144568681716919,3,6.0,5.0,0.0,0.0
escalator,548619.37,null,5.041677474975586,-7.8795647621154785,-1.160519003868103,3,6.0,5.0,0.0,0.0
escalator,548619.38,null,6.149554252624512,-7.343572616577148,-2.610569477081299,3,6.0,5.0,0.0,0.0
escalator,548619.395,null,6.259624004364014,-6.10169792175293,-3.94097900390625,3,7.0,6.0,0.0,0.0
escalator,548619.405,null,6.503692150115967,-5.7786664962768555,-4.328616142272949,3,7.0,6.0,0.0,0.0
escalator,548619.416,null,6.4701924324035645,-5.66620397567749,-4.508078098297119,3,7.0,6.0,0.0,0.0
escalator,548619.435,null,5.857629776000977,-6.149554252624512,-3.862015724182129,3,7.0,6.0,0.0,0.0
escalator,548619.451,null,4.2209391593933105,-6.192625045776367,-1.9381862878799438,3,7.0,6.0,0.0,0.0
escalator,548619.471,null,3.759124279022217,-6.798008918762207,-0.5910272002220154,3,7.0,6.0,0.0,0.0
escalator,548619.483,null,3.7160534858703613,-6.943971157073975,-0.07896314561367035,3,7.0,6.0,0.0,0.0
escalator,548619.494,null,3.4911282062530518,-7.135396957397461,0.3038884699344635,3,7.0,6.0,0.0,0.0
escalator,548619.512,null,3.799802303314209,-7.334001541137695,0.48574298620224,3,7.0,6.0,0.0,0.0
escalator,548619.528,null,4.493721008300781,-7.080362319946289,-0.32542386651039124,3,7.0,6.0,0.0,0.0
escalator,548619.547,null,4.941178798675537,-6.939185619354248,-1.4500504732131958,4,7.0,6.0,0.0,0.0
escalator,548619.568,null,5.383851051330566,-7.161718368530273,-2.227717876434326,3,7.0,6.0,0.0,0.0
escalator,548619.579,null,5.912664890289307,-7.216753005981445,-2.63449764251709,3,7.0,6.0,0.0,0.0
escalator,548619.59,null,6.4319071769714355,-7.331608772277832,-3.3547372817993164,3,7.0,6.0,0.0,0.0
escalator,548619.604,null,7.271788120269775,-7.372286796569824,-5.089533805847168,3,7.0,6.0,0.0,0.0
escalator,548619.623,null,8.372486114501953,-7.259823799133301,-6.6113691329956055,3,7.0,6.0,0.0,0.0
escalator,548619.642,null,8.884550094604492,-7.190432071685791,-7.4847493171691895,3,7.0,6.0,0.0,0.0
escalator,548619.661,null,7.8819580078125,-7.984848976135254,-6.896114826202393,3,7.0,6.0,0.0,0.0
escalator,548619.68,null,6.001199245452881,-10.114460945129395,-3.696911096572876,3,7.0,6.0,0.0,0.0
escalator,548619.692,null,5.400600910186768,-11.054841041564941,-2.234896421432495,3,7.0,6.0,0.0,0.0
escalator,548619.699,null,5.144568920135498,-11.789437294006348,-1.4213366508483887,3,7.0,6.0,0.0,0.0
escalator,548619.712,null,5.106283664703369,-12.301501274108887,-1.2945170402526855,3,7.0,6.0,0.0,0.0
escalator,548619.718,null,5.266602516174316,-12.43549919128418,-1.5290136337280273,3,7.0,6.0,0.0,0.0
escalator,548619.737,null,6.003592014312744,-12.461820602416992,-1.892722725868225,3,7.0,6.0,0.0,0.0
escalator,548619.756,null,7.618747234344482,-11.95454216003418,-1.2490534782409668,2,7.0,6.0,0.0,0.0
escalator,548619.767,null,7.57806921005249,-11.334800720214844,-0.6197410821914673,2,7.0,6.0,0.0,0.0
escalator,548619.778,null,7.044469833374023,-10.210174560546875,-0.20578274130821228,3,7.0,6.0,0.0,0.0
escalator,548619.797,null,6.041877269744873,-9.07119083404541,0.11246266216039658,3,7.0,6.0,0.0,0.0
escalator,548619.805,null,5.355136871337891,-8.559126853942871,0.22971096634864807,2,7.0,6.0,0.0,0.0
escalator,548619.814,null,4.78803825378418,-8.133204460144043,0.09810572862625122,2,7.0,6.0,0.0,0.0
escalator,548619.823,null,4.163511276245117,-7.76470947265625,-0.21296121180057526,2,7.0,6.0,0.0,0.0
escalator,548619.832,null,3.720839262008667,-7.525427341461182,-0.4498506486415863,2,7.0,6.0,0.0,0.0
escalator,548619.851,null,3.4432718753814697,-7.527820110321045,-0.4331009089946747,3,7.0,6.0,0.0,0.0
escalator,548619.871,null,3.5294134616851807,-8.111668586730957,0.19381862878799438,3,7.0,6.0,0.0,0.0
escalator,548619.88,null,3.6538400650024414,-8.544769287109375,0.6436693072319031,2,7.0,6.0,0.0,0.0
escalator,548619.89,null,3.7471601963043213,-8.863015174865723,1.098305583000183,2,7.0,6.0,0.0,0.0
escalator,548619.909,null,3.8572301864624023,-9.183652877807617,1.5050854682922363,2,7.0,6.0,0.0,0.0
escalator,548619.921,null,3.871587038040161,-9.011369705200195,1.2418749332427979,4,7.0,6.0,0.0,0.0
escalator,548619.937,null,4.139583110809326,-8.63330364227295,0.32542386651039124,4,7.0,6.0,0.0,0.0
escalator,548619.952,null,4.204189300537109,-8.343772888183594,-0.12442677468061447,3,7.0,6.0,0.0,0.0
escalator,548619.96,null,4.170690059661865,-8.13081169128418,-0.5862415432929993,3,7.0,6.0,0.0,0.0
escalator,548619.975,null,3.8763725757598877,-7.716853141784668,-1.7324036359786987,3,7.0,6.0,0.0,0.0
escalator,548619.986,null,3.594019651412964,-7.518248558044434,-2.1918256282806396,3,7.0,6.0,0.0,0.0
escalator,548619.997,null,3.460021495819092,-7.377072334289551,-2.445464849472046,3,7.0,6.0,0.0,0.0
escalator,548620.005,null,3.321237802505493,-7.341179847717285,-2.675175666809082,3,7.0,6.0,0.0,0.0
escalator,548620.023,null,3.3332018852233887,-7.403393268585205,-2.699103832244873,2,8.0,7.0,0.0,0.0
escalator,548620.035,null,3.6873397827148438,-7.501499176025391,-2.3545374870300293,3,8.0,7.0,0.0,0.0
escalator,548620.042,null,4.070191383361816,-7.51585578918457,-1.7922241687774658,3,8.0,7.0,0.0,0.0
escalator,548620.051,null,4.467400074005127,-7.539783954620361,-1.222732424736023,3,8.0,7.0,0.0,0.0
escalator,548620.061,null,4.823930263519287,-7.575676441192627,-0.7561319470405579,3,8.0,7.0,0.0,0.0
escalator,548620.08,null,5.374279499053955,-7.779066562652588,0.06939185410737991,2,8.0,7.0,0.0,0.0
escalator,548620.101,null,5.529813289642334,-8.039883613586426,0.576670229434967,3,8.0,7.0,0.0,0.0
escalator,548620.122,null,5.436492919921875,-8.281558990478516,0.6508477330207825,3,8.0,7.0,0.0,0.0
escalator,548620.133,null,5.355136871337891,-8.427521705627441,0.4426721930503845,3,8.0,7.0,0.0,0.0
escalator,548620.15,null,5.271388053894043,-8.525627136230469,-0.3158525824546814,3,8.0,7.0,0.0,0.0
escalator,548620.157,null,5.213960647583008,-8.477770805358887,-0.7872386574745178,3,8.0,7.0,0.0,0.0
escalator,548620.172,null,5.197210788726807,-8.374878883361816,-1.1940184831619263,3,8.0,7.0,0.0,0.0
escalator,548620.187,null,5.225924491882324,-8.317451477050781,-1.6941183805465698,3,8.0,7.0,0.0,0.0
escalator,548620.196,null,5.213960647583008,-8.360522270202637,-1.7276179790496826,3,8.0,7.0,0.0,0.0
escalator,548620.205,null,5.26899528503418,-8.391629219055176,-1.6582261323928833,3,8.0,7.0,0.0,0.0
escalator,548620.215,null,5.290530681610107,-8.441878318786621,-1.5290136337280273,2,8.0,7.0,0.0,0.0
escalator,548620.232,null,5.642275810241699,-8.685946464538574,-0.9667003750801086,2,8.0,7.0,0.0,0.0
escalator,548620.251,null,6.116054534912109,-8.896514892578125,-0.3397808074951172,4,8.0,7.0,0.0,0.0
escalator,548620.264,null,6.398407936096191,-8.882157325744629,-0.03349951654672623,3,8.0,7.0,0.0,0.0
