Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129554.601,0.35912200808525085,0.741884171962738,-0.5133271813392639,0.239028200507164,0,0.0,0.0
walk,129554.615,0.35153689980506897,0.7416268587112427,-0.5187961459159851,0.23929478228092194,0,0.0,0.0
walk,129554.634,0.34506094455718994,0.740748941898346,-0.5245240330696106,0.23895291984081268,0,0.0,0.0
walk,129554.651,0.3393297791481018,0.7390823364257812,-0.5312173366546631,0.23753051459789276,0,0.0,0.0
walk,129554.671,0.33386722207069397,0.7357213497161865,-0.5401279926300049,0.2356024533510208,0,0.0,0.0
walk,129554.691,0.328781396150589,0.7308942675590515,-0.5503829121589661,0.23404066264629364,0,0.0,0.0
walk,129554.716,0.3239448368549347,0.7259364724159241,-0.5599908232688904,0.23342296481132507,0,0.0,0.0
walk,129554.732,0.250916451215744,0.7487141489982605,-0.5432810187339783,0.285155713558197,0,0.0,0.0
walk,129554.749,0.21581058204174042,0.756157636642456,-0.5352857112884521,0.30841630697250366,0,0.0,0.0
walk,129554.772,0.19886672496795654,0.7592092752456665,-0.5314161777496338,0.3188261091709137,0,0.0,0.0
walk,129554.786,0.18611924350261688,0.7620444893836975,-0.5265551209449768,0.32770034670829773,0,0.0,0.0
walk,129554.807,0.17898236215114594,0.7644237875938416,-0.5221142768859863,0.3331940174102783,0,0.0,0.0
walk,129554.827,0.17672567069530487,0.7664127945899963,-0.5190033912658691,0.3346863090991974,0,0.0,0.0
walk,129554.853,0.17457956075668335,0.7686779499053955,-0.5161718130111694,0.3349968194961548,0,0.0,0.0
walk,129554.873,0.17246469855308533,0.7706416249275208,-0.5143514275550842,0.33438006043434143,0,0.0,0.0
walk,129554.887,0.17028552293777466,0.772074818611145,-0.5136020183563232,0.3333410322666168,0,0.0,0.0
walk,129554.905,0.1677522212266922,0.7730032205581665,-0.5134466886520386,0.33271268010139465,0,0.0,0.0
walk,129554.926,0.16435344517230988,0.7735043168067932,-0.5134508013725281,0.3332376480102539,0,0.0,0.0
walk,129554.948,0.15996648371219635,0.7733802795410156,-0.5135760307312012,0.33545982837677,0,0.0,0.0
walk,129554.958,0.15483948588371277,0.7725822329521179,-0.5140485167503357,0.33896246552467346,0,0.0,0.0
walk,129554.977,0.14921656250953674,0.7713088393211365,-0.5150446891784668,0.342849999666214,0,0.0,0.0
walk,129555.0,0.13781388103961945,0.7709423303604126,-0.513755202293396,0.35030117630958557,0,0.0,0.0
walk,129555.014,0.1325983852148056,0.7697874903678894,-0.5150983929634094,0.35287174582481384,0,0.0,0.0
walk,129555.033,0.12847900390625,0.7692797183990479,-0.5161605477333069,0.3539493680000305,0,0.0,0.0
walk,129555.054,0.12618711590766907,0.7691147923469543,-0.5168613791465759,0.354109525680542,0,0.0,0.0
walk,129555.071,0.1257244497537613,0.7688431739807129,-0.517741322517395,0.3535781502723694,0,0.0,0.0
walk,129555.09,0.12633833289146423,0.7680706977844238,-0.5197020769119263,0.3521588146686554,0,0.0,0.0
walk,129555.109,0.1217886358499527,0.7674153447151184,-0.5207919478416443,0.35357728600502014,0,0.0,0.0
walk,129555.128,0.12054017186164856,0.7656285166740417,-0.5238834023475647,0.3533117473125458,0,0.0,0.0
walk,129555.147,0.11919628828763962,0.7644808292388916,-0.5246770977973938,0.3550707697868347,0,0.0,0.0
walk,129555.166,0.12633666396141052,0.7640661001205444,-0.5254976749420166,0.3522702157497406,0,0.0,0.0
walk,129555.191,0.13252195715904236,0.766330361366272,-0.5219507217407227,0.3503471612930298,0,0.0,0.0
walk,129555.206,0.14192673563957214,0.7696367502212524,-0.5173153877258301,0.34626704454421997,0,0.0,0.0
walk,129555.226,0.15054231882095337,0.7734647393226624,-0.5110020637512207,0.34346210956573486,0,0.0,0.0
walk,129555.248,0.16030219197273254,0.7764589786529541,-0.5046831369400024,0.341627836227417,0,0.0,0.0
walk,129555.271,0.17157945036888123,0.7778998613357544,-0.4991380274295807,0.3410183787345886,0,0.0,0.0
walk,129555.284,0.18434283137321472,0.7773552536964417,-0.49489110708236694,0.3417883515357971,0,0.0,0.0
walk,129555.303,0.1958361566066742,0.7756932973861694,-0.4910663664340973,0.34467658400535583,0,0.0,0.0
walk,129555.323,0.20760425925254822,0.7733685374259949,-0.4879414141178131,0.34744033217430115,0,0.0,0.0
walk,129555.339,0.22010201215744019,0.7708666324615479,-0.48469358682632446,0.3498455286026001,0,0.0,0.0
walk,129555.365,0.2299080342054367,0.7693538069725037,-0.48032841086387634,0.352876216173172,0,0.0,0.0
walk,129555.379,0.23909983038902283,0.7679832577705383,-0.4764500558376312,0.3550046682357788,0,0.0,0.0
walk,129555.394,0.24850302934646606,0.7668429017066956,-0.4730418920516968,0.35556939244270325,0,0.0,0.0
walk,129555.415,0.25812095403671265,0.7658923268318176,-0.46982675790786743,0.35502856969833374,0,0.0,0.0
walk,129555.44,0.26697230339050293,0.765129804611206,-0.46669843792915344,0.3542523682117462,0,0.0,0.0
walk,129555.453,0.275480180978775,0.764022946357727,-0.46425488591194153,0.35333698987960815,0,0.0,0.0
walk,129555.47,0.28153273463249207,0.7631188035011292,-0.4618927836418152,0.3536156713962555,0,0.0,0.0
walk,129555.491,0.283853143453598,0.7631845474243164,-0.45872190594673157,0.3557400107383728,0,0.0,0.0
walk,129555.51,0.2869570553302765,0.762506365776062,-0.4568764865398407,0.35707634687423706,0,0.0,0.0
walk,129555.532,0.288469523191452,0.7616337537765503,-0.45534273982048035,0.3596698045730591,0,0.0,0.0
walk,129555.547,0.2889983355998993,0.7601264715194702,-0.4546748101711273,0.363260954618454,0,0.0,0.0
walk,129555.57,0.28889602422714233,0.758018434047699,-0.45493051409721375,0.3674035966396332,0,0.0,0.0
walk,129555.585,0.2883891761302948,0.7558908462524414,-0.4551355242729187,0.3719036877155304,0,0.0,0.0
walk,129555.605,0.28684401512145996,0.7547908425331116,-0.45399320125579834,0.37669816613197327,0,0.0,0.0
walk,129555.633,0.28313034772872925,0.7554888129234314,-0.4510211646556854,0.3816460967063904,0,0.0,0.0
walk,129555.646,0.27576369047164917,0.7585382461547852,-0.44638827443122864,0.38640865683555603,0,0.0,0.0
walk,129555.668,0.2639331519603729,0.7650319337844849,-0.43927815556526184,0.39000022411346436,0,0.0,0.0
walk,129555.69,0.24550031125545502,0.7748703360557556,-0.4285467267036438,0.39452916383743286,0,0.0,0.0
walk,129555.705,0.22337692975997925,0.7844634652137756,-0.4179592728614807,0.4000372886657715,0,0.0,0.0
walk,129555.723,0.20144318044185638,0.7899124026298523,-0.41240525245666504,0.40667054057121277,0,0.0,0.0
walk,129555.741,0.18307195603847504,0.789795458316803,-0.41438624262809753,0.41351163387298584,0,0.0,0.0
walk,129555.759,0.16470208764076233,0.7865132093429565,-0.41985610127449036,0.4218898117542267,0,0.0,0.0
walk,129555.776,0.15089839696884155,0.7815937995910645,-0.42789217829704285,0.42807599902153015,0,0.0,0.0
walk,129555.795,0.14200352132320404,0.7772077918052673,-0.43643978238105774,0.43046873807907104,0,0.0,0.0
walk,129555.818,0.1355849802494049,0.7750093340873718,-0.44293302297592163,0.42986926436424255,0,0.0,0.0
walk,129555.835,0.13167494535446167,0.7750793695449829,-0.4471559524536133,0.42657387256622314,0,0.0,0.0
walk,129555.851,0.12777461111545563,0.7762835025787354,-0.4491429030895233,0.423471599817276,0,0.0,0.0
walk,129555.877,0.12393510341644287,0.777378499507904,-0.45020565390586853,0.42147085070610046,0,0.0,0.0
walk,129555.889,0.11994615197181702,0.7782749533653259,-0.4506111145019531,0.420536071062088,0,0.0,0.0
walk,129555.909,0.11380597203969955,0.7792521715164185,-0.4497753977775574,0.4213269054889679,0,0.0,0.0
walk,129555.935,0.10683586448431015,0.7803401350975037,-0.4483853578567505,0.42261794209480286,0,0.0,0.0
walk,129555.952,0.10031343996524811,0.7813864946365356,-0.44745445251464844,0.4232693016529083,0,0.0,0.0
walk,129555.97,0.09335760772228241,0.7819967269897461,-0.44741693139076233,0.42377305030822754,0,0.0,0.0
walk,129555.986,0.0855325311422348,0.7814878821372986,-0.449240505695343,0.4244335889816284,0,0.0,0.0
walk,129556.006,0.07666587084531784,0.7795612215995789,-0.45322272181510925,0.4254360496997833,0,0.0,0.0
walk,129556.032,0.06872204691171646,0.7765282988548279,-0.4590510129928589,0.42609068751335144,0,0.0,0.0
walk,129556.05,0.06300561875104904,0.773282527923584,-0.4657478332519531,0.42560943961143494,0,0.0,0.0
walk,129556.064,0.05788473039865494,0.7709610462188721,-0.4719095230102539,0.42375680804252625,0,0.0,0.0
walk,129556.087,0.053965236991643906,0.7697698473930359,-0.4778576195240021,0.4197549819946289,0,0.0,0.0
walk,129556.108,0.050784576684236526,0.7692896723747253,-0.48343709111213684,0.41461172699928284,0,0.0,0.0
walk,129556.127,0.04978258162736893,0.7691159844398499,-0.48923414945602417,0.40820613503456116,0,0.0,0.0
walk,129556.142,0.05103137344121933,0.7687939405441284,-0.4937569499015808,0.4031820595264435,0,0.0,0.0
walk,129556.163,0.05285448208451271,0.7682440876960754,-0.4967128336429596,0.4003545641899109,0,0.0,0.0
walk,129556.179,0.055524732917547226,0.7675014734268188,-0.4998856484889984,0.39745795726776123,0,0.0,0.0
walk,129556.196,0.05867278203368187,0.7659865617752075,-0.50455242395401,0.39401641488075256,0,0.0,0.0
walk,129556.22,0.06114865466952324,0.7640065550804138,-0.5096858143806458,0.39086461067199707,0,0.0,0.0
walk,129556.242,0.06407676637172699,0.7628954648971558,-0.5130681395530701,0.38813111186027527,0,0.0,0.0
walk,129556.255,0.0690523087978363,0.7635473608970642,-0.5134658813476562,0.3854607343673706,0,0.0,0.0
walk,129556.271,0.07633209973573685,0.7657722234725952,-0.5107538104057312,0.38327130675315857,0,0.0,0.0
walk,129556.293,0.08631829917430878,0.7685505151748657,-0.5063980221748352,0.3813663423061371,0,0.0,0.0
walk,129556.309,0.097969651222229,0.7711002826690674,-0.501306414604187,0.3801291882991791,0,0.0,0.0
walk,129556.333,0.11067164689302444,0.7726722955703735,-0.4965039789676666,0.3797539472579956,0,0.0,0.0
walk,129556.348,0.12378868460655212,0.7727946639060974,-0.49268215894699097,0.38043272495269775,0,0.0,0.0
walk,129556.366,0.13670317828655243,0.7716813683509827,-0.48998546600341797,0.3817516565322876,0,0.0,0.0
walk,129556.387,0.14913108944892883,0.7699539065361023,-0.4880213439464569,0.38310062885284424,0,0.0,0.0
walk,129556.407,0.16078728437423706,0.7679404020309448,-0.4865686297416687,0.38427332043647766,0,0.0,0.0
walk,129556.429,0.170352503657341,0.7660748362541199,-0.48495858907699585,0.38590747117996216,0,0.0,0.0
walk,129556.452,0.1794671267271042,0.7644816637039185,-0.4832771122455597,0.3870433270931244,0,0.0,0.0
walk,129556.466,0.1880655288696289,0.7634859085083008,-0.4813694953918457,0.38730350136756897,0,0.0,0.0
walk,129556.485,0.19674795866012573,0.7633275389671326,-0.4789521098136902,0.3862980902194977,0,0.0,0.0
walk,129556.504,0.2045430988073349,0.7642809152603149,-0.4757239520549774,0.3843482434749603,0,0.0,0.0
walk,129556.519,0.21048752963542938,0.7659009099006653,-0.4725624620914459,0.38180556893348694,0,0.0,0.0
walk,129556.538,0.2142748385667801,0.7678288817405701,-0.46967923641204834,0.37937650084495544,0,0.0,0.0
walk,129556.562,0.21621869504451752,0.7700029611587524,-0.46724480390548706,0.376865029335022,0,0.0,0.0
walk,129556.575,0.21676866710186005,0.7720004320144653,-0.4654140770435333,0.3747217357158661,0,0.0,0.0
walk,129556.593,0.21623674035072327,0.7734692692756653,-0.46412187814712524,0.37360113859176636,0,0.0,0.0
walk,129556.613,0.21462920308113098,0.7746130228042603,-0.46303093433380127,0.3735121190547943,0,0.0,0.0
walk,129556.631,0.2113475501537323,0.7753905057907104,-0.4625273048877716,0.3743932545185089,0,0.0,0.0
walk,129556.656,0.20566946268081665,0.7755841016769409,-0.46361425518989563,0.37580740451812744,0,0.0,0.0
walk,129556.673,0.1982690989971161,0.7745303511619568,-0.46654295921325684,0.378324955701828,0,0.0,0.0
walk,129556.687,0.1909695416688919,0.7723787426948547,-0.4697785973548889,0.3824523389339447,0,0.0,0.0
walk,129556.712,0.18428587913513184,0.7698094248771667,-0.47252708673477173,0.387492299079895,0,0.0,0.0
walk,129556.729,0.1779174506664276,0.7680357694625854,-0.4739402234554291,0.3922334611415863,0,0.0,0.0
walk,129556.746,0.1714366227388382,0.7682734131813049,-0.47326555848121643,0.39545559883117676,0,0.0,0.0
walk,129556.766,0.16449493169784546,0.7702363729476929,-0.47137683629989624,0.3968390226364136,0,0.0,0.0
walk,129556.786,0.15717267990112305,0.7725241184234619,-0.4697222411632538,0.3973213732242584,0,0.0,0.0
walk,129556.811,0.14966551959514618,0.7741217613220215,-0.4691694378852844,0.3977634310722351,0,0.0,0.0
walk,129556.828,0.14187560975551605,0.7743947505950928,-0.4702874720096588,0.39876529574394226,0,0.0,0.0
walk,129556.851,0.1333410143852234,0.7732115387916565,-0.47313904762268066,0.4006288945674896,0,0.0,0.0
walk,129556.872,0.12426149100065231,0.7710713744163513,-0.47713321447372437,0.4029291272163391,0,0.0,0.0
walk,129556.885,0.11503952741622925,0.7684073448181152,-0.48155325651168823,0.405490517616272,0,0.0,0.0
walk,129556.909,0.10590700805187225,0.7657873034477234,-0.4854862689971924,0.40823593735694885,0,0.0,0.0
walk,129556.917,0.0972236767411232,0.7638499140739441,-0.4882149398326874,0.4107639193534851,0,0.0,0.0
walk,129556.937,0.08862274885177612,0.7628543972969055,-0.48961886763572693,0.4128831923007965,0,0.0,0.0
walk,129556.955,0.07958532869815826,0.7629088759422302,-0.4895012080669403,0.41475871205329895,0,0.0,0.0
walk,129556.974,0.06963193416595459,0.7641137838363647,-0.48760518431663513,0.4165605306625366,0,0.0,0.0
walk,129556.994,0.058337826281785965,0.7663506269454956,-0.48409387469291687,0.4182780683040619,0,0.0,0.0
walk,129557.012,0.04528369754552841,0.7689364552497864,-0.4801711142063141,0.41966864466667175,0,0.0,0.0
walk,129557.031,0.03071286715567112,0.7710675001144409,-0.4768578112125397,0.42085421085357666,0,0.0,0.0
walk,129557.053,0.015749599784612656,0.7722645401954651,-0.4743450880050659,0.4223223626613617,0,0.0,0.0
walk,129557.069,0.0015521091409027576,0.7724775671958923,-0.472470760345459,0.424319863319397,0,0.0,0.0
walk,129557.094,-0.011065080761909485,0.7720239758491516,-0.4710889160633087,0.42653465270996094,0,0.0,0.0
walk,129557.108,-0.021468037739396095,0.7712591290473938,-0.4699634313583374,0.42875736951828003,0,0.0,0.0
walk,129557.13,-0.029135968536138535,0.7706974148750305,-0.46880945563316345,0.43057435750961304,0,0.0,0.0
walk,129557.149,-0.034156057983636856,0.7708722352981567,-0.46765005588531494,0.431152880191803,0,0.0,0.0
walk,129557.167,-0.03711402416229248,0.7716476917266846,-0.4668278396129608,0.4304116368293762,0,0.0,0.0
walk,129557.184,-0.038740407675504684,0.7726621031761169,-0.4661807119846344,0.42914801836013794,0,0.0,0.0
walk,129557.216,-0.0390760637819767,0.7737999558448792,-0.46529486775398254,0.42802727222442627,0,0.0,0.0
walk,129557.232,-0.03834249824285507,0.7752087116241455,-0.4636267423629761,0.4273541271686554,0,0.0,0.0
walk,129557.245,-0.03744712844491005,0.7765284180641174,-0.46185755729675293,0.4269530773162842,0,0.0,0.0
walk,129557.268,-0.03669740632176399,0.7767177820205688,-0.4613128900527954,0.42726242542266846,0,0.0,0.0
walk,129557.287,-0.0353759229183197,0.7751596570014954,-0.46238481998443604,0.42904114723205566,0,0.0,0.0
walk,129557.303,-0.03237399458885193,0.7727853655815125,-0.46388423442840576,0.43193304538726807,0,0.0,0.0
walk,129557.316,-0.026922354474663734,0.7717004418373108,-0.46395638585090637,0.4341636598110199,0,0.0,0.0
walk,129557.336,-0.019650986418128014,0.7727837562561035,-0.46216461062431335,0.4345376789569855,0,0.0,0.0
walk,129557.357,-0.011978326365351677,0.7752583026885986,-0.4592849016189575,0.4334609806537628,0,0.0,0.0
walk,129557.375,-0.0038925420958548784,0.7781315445899963,-0.4558349549770355,0.43210023641586304,0,0.0,0.0
walk,129557.395,0.005180119536817074,0.7809921503067017,-0.45187661051750183,0.4310823678970337,0,0.0,0.0
walk,129557.412,0.015482278540730476,0.7834329009056091,-0.44758838415145874,0.43088027834892273,0,0.0,0.0
walk,129557.435,0.026989147067070007,0.7848185300827026,-0.44383376836776733,0.43167468905448914,0,0.0,0.0
walk,129557.451,0.03947867825627327,0.7847331166267395,-0.44147244095802307,0.4332868158817291,0,0.0,0.0
walk,129557.468,0.05275300145149231,0.7832139134407043,-0.4406343996524811,0.4354703426361084,0,0.0,0.0
walk,129557.487,0.06639688462018967,0.7808800339698792,-0.440970778465271,0.4374501705169678,0,0.0,0.0
walk,129557.507,0.0803217664361,0.7785623073577881,-0.441644549369812,0.4385650157928467,0,0.0,0.0
walk,129557.53,0.09464766085147858,0.7770276069641113,-0.4418167769908905,0.4382554590702057,0,0.0,0.0
walk,129557.545,0.10862520337104797,0.7766497135162354,-0.44192931056022644,0.43556198477745056,0,0.0,0.0
walk,129557.564,0.12135352194309235,0.7770805954933167,-0.44221797585487366,0.43111753463745117,0,0.0,0.0
walk,129557.584,0.13230767846107483,0.7778300642967224,-0.44290632009506226,0.4258040487766266,0,0.0,0.0
walk,129557.61,0.14157216250896454,0.778396725654602,-0.4438841640949249,0.42074066400527954,0,0.0,0.0
walk,129557.626,0.14928971230983734,0.7787846326828003,-0.4447590708732605,0.4164089560508728,0,0.0,0.0
walk,129557.648,0.15492287278175354,0.7791184186935425,-0.4453078806400299,0.41312742233276367,0,0.0,0.0
walk,129557.667,0.15773317217826843,0.779957115650177,-0.4451233148574829,0.4106730818748474,0,0.0,0.0
walk,129557.691,0.15753214061260223,0.781265914440155,-0.4442952871322632,0.40915635228157043,0,0.0,0.0
walk,129557.704,0.15487004816532135,0.7824352383613586,-0.4433079659938812,0.40900906920433044,0,0.0,0.0
walk,129557.718,0.15041594207286835,0.7828182578086853,-0.442856103181839,0.41042545437812805,0,0.0,0.0
walk,129557.735,0.14455826580524445,0.7820262908935547,-0.44359758496284485,0.41322994232177734,0,0.0,0.0
walk,129557.754,0.1378473937511444,0.7803847193717957,-0.4451291859149933,0.41696256399154663,0,0.0,0.0
walk,129557.775,0.13092473149299622,0.7792063355445862,-0.4457748830318451,0.42069101333618164,0,0.0,0.0
walk,129557.792,0.12366250902414322,0.7788245677947998,-0.4451982080936432,0.42419156432151794,0,0.0,0.0
walk,129557.812,0.11575274169445038,0.7789449095726013,-0.44402384757995605,0.4274212419986725,0,0.0,0.0
walk,129557.831,0.10702559351921082,0.7789238691329956,-0.44306254386901855,0.4307188391685486,0,0.0,0.0
walk,129557.854,0.0976293683052063,0.7787187695503235,-0.4427383840084076,0.43364542722702026,0,0.0,0.0
walk,129557.868,0.08826883137226105,0.7783026099205017,-0.4429623484611511,0.4361628592014313,0,0.0,0.0
walk,129557.887,0.07999429851770401,0.7775244116783142,-0.44326457381248474,0.43883171677589417,0,0.0,0.0
walk,129557.907,0.07282917946577072,0.7760340571403503,-0.4439375698566437,0.44202539324760437,0,0.0,0.0
walk,129557.936,0.0661882534623146,0.773672342300415,-0.4456281065940857,0.44549503922462463,0,0.0,0.0
walk,129557.948,0.05984877422451973,0.7707099914550781,-0.4482526481151581,0.4488806128501892,0,0.0,0.0
walk,129557.966,0.05400802567601204,0.7675720453262329,-0.4515058994293213,0.4517286419868469,0,0.0,0.0
walk,129557.987,0.048883724957704544,0.7647402286529541,-0.4547169506549835,0.45388901233673096,0,0.0,0.0
walk,129558.01,0.04429808259010315,0.7626702785491943,-0.45731955766677856,0.4552258253097534,0,0.0,0.0
