Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129561.352,0.18906238675117493,0.1405865103006363,-0.7200260162353516,0.6527276483968544,0,0.0,0.0
walk,129561.371,0.17137569189071655,0.12691660225391388,-0.7222434878349304,0.6579414051276411,0,0.0,0.0
walk,129561.388,0.15403655171394348,0.11301308870315552,-0.724944531917572,0.6617825988651127,0,0.0,0.0
walk,129561.407,0.1366044133901596,0.09909871965646744,-0.7279812097549438,0.6645013440531988,0,0.0,0.0
walk,129561.433,0.11961004883050919,0.08555813133716583,-0.7312661409378052,0.6660503535760532,0,0.0,0.0
walk,129561.453,0.10470246523618698,0.07264362275600433,-0.7345973253250122,0.6664285914272335,0,0.0,0.0
walk,129561.469,0.09376027435064316,0.061069972813129425,-0.738370418548584,0.6650478136094312,0,0.0,0.0
walk,129561.485,0.08586219698190689,0.04999309405684471,-0.743225634098053,0.6616222717650992,0,0.0,0.0
walk,129561.507,0.07967306673526764,0.03804512694478035,-0.7488213181495667,0.6568648295026144,0,0.0,0.0
walk,129561.523,0.0753575935959816,0.02540663070976734,-0.7536982297897339,0.65239153475135,0,0.0,0.0
walk,129561.542,0.07370179146528244,0.013656971976161003,-0.7573119401931763,0.6487373569420043,0,0.0,0.0
walk,129561.561,0.07394927740097046,0.0022638242226094007,-0.7604999542236328,0.6451094473789822,0,0.0,0.0
walk,129561.581,0.0739397406578064,-0.01118927076458931,-0.7638968229293823,0.6409909195063601,0,0.0,0.0
walk,129561.6,0.07401379197835922,-0.027950365096330643,-0.7652395963668823,0.6388654755425567,0,0.0,0.0
walk,129561.622,0.07447909563779831,-0.046662889420986176,-0.762486457824707,0.6410068959830244,0,0.0,0.0
walk,129561.643,0.07377119362354279,-0.06660623103380203,-0.7577102780342102,0.6449779496542106,0,0.0,0.0
walk,129561.661,0.0701352134346962,-0.08635607361793518,-0.7543984651565552,0.6469208886372407,0,0.0,0.0
walk,129561.678,0.0645957887172699,-0.10284628719091415,-0.7540207505226135,0.6455251606810942,0,0.0,0.0
walk,129561.695,0.06019996479153633,-0.11179007589817047,-0.7559376955032349,0.6422126934957278,0,0.0,0.0
walk,129561.713,0.05719171091914177,-0.11134546995162964,-0.7580564618110657,0.6400638212161974,0,0.0,0.0
walk,129561.736,0.05246250703930855,-0.10658123344182968,-0.7605394124984741,0.6383321455712884,0,0.0,0.0
walk,129561.758,0.04397087171673775,-0.10317225009202957,-0.7635577917098999,0.6359257409246137,0,0.0,0.0
walk,129561.769,0.03165143355727196,-0.10368887335062027,-0.765911877155304,0.6337395369783135,0,0.0,0.0
walk,129561.794,0.01636464335024357,-0.10941813886165619,-0.7662134766578674,0.6329903455218999,0,0.0,0.0
walk,129561.817,0.004456525202840567,-0.11498820781707764,-0.7648948431015015,0.6337931290593662,0,0.0,0.0
walk,129561.832,0.010534347966313362,-0.11035305261611938,-0.7629758715629578,0.6368508857683827,0,0.0,0.0
walk,129561.846,0.022351976484060287,-0.10263131558895111,-0.7624037265777588,0.638519976122974,0,0.0,0.0
still,129561.869,0.027636444196105003,-0.09928858280181885,-0.7627537846565247,0.6384235806026826,0,0.0,0.0
still,129561.885,0.025319714099168777,-0.0988648384809494,-0.764726996421814,0.636221091078992,0,0.0,0.0
still,129561.913,0.02264200709760189,-0.09524806588888168,-0.7688345313072205,0.6319087030011741,0,0.0,0.0
still,129561.922,0.024360299110412598,-0.08445658534765244,-0.7738076448440552,0.6272921088293416,0,0.0,0.0
still,129561.94,0.02770305797457695,-0.0704675167798996,-0.777579665184021,0.6242088864715382,0,0.0,0.0
still,129561.967,0.028360433876514435,-0.05940578877925873,-0.7796231508255005,0.6227795603155012,0,0.0,0.0
still,129561.987,0.0247886274009943,-0.05471181496977806,-0.7807732224464417,0.6219206672598095,0,0.0,0.0
still,129561.999,0.01854916475713253,-0.0560433603823185,-0.7821118831634521,0.6203354515569692,0,0.0,0.0
still,129562.018,0.013481670059263706,-0.059622492641210556,-0.7842156887054443,0.6174699640726726,0,0.0,0.0
still,129562.045,0.012429728172719479,-0.06243043392896652,-0.786637008190155,0.6141255247281578,0,0.0,0.0
still,129562.057,0.015568659640848637,-0.06314737349748611,-0.7882539629936218,0.611903355017936,0,0.0,0.0
still,129562.074,0.02089281752705574,-0.06198485940694809,-0.7886780500411987,0.6113168579086417,0,0.0,0.0
still,129562.097,0.025742625817656517,-0.06070384383201599,-0.7885439991950989,0.6114333339730753,0,0.0,0.0
still,129562.114,0.027989285066723824,-0.06120767444372177,-0.7883784770965576,0.611497831035857,0,0.0,0.0
still,129562.134,0.027566364035010338,-0.06314682215452194,-0.7885405421257019,0.6111107819780129,0,0.0,0.0
still,129562.15,0.026093952357769012,-0.06458865851163864,-0.7891829013824463,0.6101948533113022,0,0.0,0.0
still,129562.169,0.02536260522902012,-0.06374409794807434,-0.7900911569595337,0.6091382371244878,0,0.0,0.0
still,129562.189,0.02535606175661087,-0.06105579063296318,-0.7910618185997009,0.6081533192510854,0,0.0,0.0
still,129562.213,0.025234131142497063,-0.058273691684007645,-0.7922269105911255,0.6069134515054361,0,0.0,0.0
still,129562.229,0.024815170094370842,-0.05635213851928711,-0.7937818765640259,0.6050776613427272,0,0.0,0.0
still,129562.251,0.024365803226828575,-0.05542553588747978,-0.7954666614532471,0.602965262781466,0,0.0,0.0
still,129562.267,0.024182945489883423,-0.054936036467552185,-0.796756386756897,0.6013122959051836,0,0.0,0.0
still,129562.284,0.024923017248511314,-0.05418233200907707,-0.7975873351097107,0.6002479162661697,0,0.0,0.0
still,129562.303,0.026861798018217087,-0.0530412383377552,-0.798199474811554,0.5994519741008327,0,0.0,0.0
still,129562.322,0.02923770248889923,-0.05216449871659279,-0.7986629009246826,0.5988001273491746,0,0.0,0.0
still,129562.346,0.03066289983689785,-0.05222104489803314,-0.7990972995758057,0.5981440084578338,0,0.0,0.0
still,129562.363,0.03122839145362377,-0.05246000364422798,-0.7998241186141968,0.5971215243716225,0,0.0,0.0
still,129562.378,0.03135458379983902,-0.05268543213605881,-0.8009535670280457,0.5955791456896604,0,0.0,0.0
still,129562.399,0.03144117444753647,-0.053529009222984314,-0.8022690415382385,0.5937259323208659,0,0.0,0.0
still,129562.421,0.03219486027956009,-0.05485357716679573,-0.8032486438751221,0.5922382900120216,0,0.0,0.0
still,129562.436,0.033946771174669266,-0.056197866797447205,-0.8036310076713562,0.591495240896621,0,0.0,0.0
still,129562.456,0.03624722361564636,-0.057574912905693054,-0.803494393825531,0.5914118930787592,0,0.0,0.0
still,129562.496,0.040881767868995667,-0.06270693242549896,-0.8022064566612244,0.5923354814399797,0,0.0,0.0
still,129562.497,0.040881767868995667,-0.06270693242549896,-0.8022064566612244,0.5923354814399797,0,0.0,0.0
still,129562.514,0.042450957000255585,-0.06493619084358215,-0.8015178442001343,0.5929168177723226,0,0.0,0.0
still,129562.535,0.043763935565948486,-0.06597838550806046,-0.8010331392288208,0.5933611720080358,0,0.0,0.0
still,129562.556,0.04498201981186867,-0.06584654748439789,-0.8007961511611938,0.5936045605985925,0,0.0,0.0
still,129562.57,0.0463135726749897,-0.06497015804052353,-0.8008918166160583,0.5934696535019274,0,0.0,0.0
still,129562.588,0.0475987009704113,-0.06433600932359695,-0.8014098405838013,0.5927373018342018,0,0.0,0.0
still,129562.608,0.048591382801532745,-0.06450076401233673,-0.8023157715797424,0.5914118122202687,0,0.0,0.0
still,129562.628,0.04993069916963577,-0.06480085104703903,-0.8032770156860352,0.5899608555273376,0,0.0,0.0
still,129562.65,0.05156822130084038,-0.06543445587158203,-0.8039775490760803,0.5887946595531216,0,0.0,0.0
still,129562.668,0.053244538605213165,-0.06615440547466278,-0.8044341802597046,0.5879406971582329,0,0.0,0.0
still,129562.69,0.0550398975610733,-0.06656552851200104,-0.804741382598877,0.5873082216547223,0,0.0,0.0
still,129562.702,0.0574050173163414,-0.06634864211082458,-0.8050309419631958,0.5867092160165971,0,0.0,0.0
still,129562.721,0.05972345918416977,-0.06645423173904419,-0.8054412603378296,0.5859021417032532,0,0.0,0.0
still,129562.74,0.0614599771797657,-0.0671706572175026,-0.8059053421020508,0.5850020116080011,0,0.0,0.0
still,129562.764,0.06264042109251022,-0.06748184561729431,-0.8061858415603638,0.5844542471614392,0,0.0,0.0
still,129562.797,0.06338204443454742,-0.06704895943403244,-0.806251049041748,0.5843341504663161,0,0.0,0.0
still,129562.8,0.06338204443454742,-0.06704895943403244,-0.806251049041748,0.5843341504663161,0,0.0,0.0
still,129562.821,0.06369878351688385,-0.06621261686086655,-0.8068212270736694,0.58360762665531,0,0.0,0.0
still,129562.866,0.06385378539562225,-0.06430859118700027,-0.8095123171806335,0.580066295799915,0,0.0,0.0
still,129562.868,0.06385378539562225,-0.06430859118700027,-0.8095123171806335,0.580066295799915,0,0.0,0.0
still,129562.879,0.06411721557378769,-0.0635785311460495,-0.8107729554176331,0.5783545346997222,0,0.0,0.0
still,129562.9,0.06483200937509537,-0.06299126893281937,-0.8114629983901978,0.5773705160832261,0,0.0,0.0
still,129562.932,0.06452297419309616,-0.062214285135269165,-0.8127325177192688,0.5757013315670574,0,0.0,0.0
still,129562.933,0.06452297419309616,-0.062214285135269165,-0.8127325177192688,0.5757013315670574,0,0.0,0.0
still,129562.951,0.06469974666833878,-0.060220252722501755,-0.8142136335372925,0.5737975452240018,0,0.0,0.0
still,129562.987,0.06553154438734055,-0.05772726982831955,-0.8160625696182251,0.5713274555598374,0,0.0,0.0
still,129563.012,0.06787804514169693,-0.0512358732521534,-0.8182449340820312,0.568544355463075,0,0.0,0.0
still,129563.015,0.06787804514169693,-0.0512358732521534,-0.8182449340820312,0.568544355463075,0,0.0,0.0
still,129563.028,0.0685013085603714,-0.04871482402086258,-0.8181950449943542,0.5687629602855832,0,0.0,0.0
still,129563.047,0.06849733740091324,-0.046755339950323105,-0.8181338906288147,0.5690158081808219,0,0.0,0.0
still,129563.066,0.06870909035205841,-0.04415908083319664,-0.8182803392410278,0.5689871025731148,0,0.0,0.0
still,129563.086,0.07007495313882828,-0.03991805389523506,-0.8182652592658997,0.5691555282998824,0,0.0,0.0
still,129563.104,0.07269041240215302,-0.034718457609415054,-0.8178119659423828,0.5698195512681915,0,0.0,0.0
still,129563.123,0.0755779817700386,-0.030158936977386475,-0.8169897198677063,0.5708819534916554,0,0.0,0.0
still,129563.14,0.07715551555156708,-0.027562979608774185,-0.8160815834999084,0.5720997794505257,0,0.0,0.0
still,129563.166,0.07697790861129761,-0.02614697255194187,-0.8152498006820679,0.5733746592761555,0,0.0,0.0
still,129563.186,0.07637812197208405,-0.023932185024023056,-0.8143168687820435,0.5748753518990022,0,0.0,0.0
still,129563.196,0.07615061849355698,-0.02096579410135746,-0.8132755160331726,0.5764932382966214,0,0.0,0.0
still,129563.225,0.07643776386976242,-0.018041154369711876,-0.8123561143875122,0.5778488802626703,0,0.0,0.0
still,129563.238,0.07693076878786087,-0.015601355582475662,-0.8117607235908508,0.5786905754830954,0,0.0,0.0
still,129563.257,0.07667111605405807,-0.013964119367301464,-0.811576783657074,0.5790247555693624,0,0.0,0.0
still,129563.279,0.0756063237786293,-0.012786731123924255,-0.8116483688354492,0.5790916237337579,0,0.0,0.0
still,129563.295,0.07492125779390335,-0.011382009834051132,-0.8117933869361877,0.5790066941835734,0,0.0,0.0
still,129563.311,0.07512210309505463,-0.009799601510167122,-0.8120131492614746,0.5787013762410455,0,0.0,0.0
still,129563.33,0.07595773041248322,-0.0081989960744977,-0.8121533989906311,0.5784203109866731,0,0.0,0.0
still,129563.352,0.07614977657794952,-0.006698639132082462,-0.8121215105056763,0.5784591532121219,0,0.0,0.0
still,129563.374,0.07564319670200348,-0.004906577058136463,-0.8117969632148743,0.5789988970709552,0,0.0,0.0
still,129563.39,0.07489194720983505,-0.00325977336615324,-0.8111571669578552,0.5800039832739313,0,0.0,0.0
still,129563.409,0.07452815026044846,-0.0021622010972350836,-0.8104121088981628,0.5810964579623622,0,0.0,0.0
still,129563.453,0.07397376000881195,-0.002181658986955881,-0.8097041845321655,0.5821531213910341,0,0.0,0.0
still,129563.454,0.07397376000881195,-0.002181658986955881,-0.8097041845321655,0.5821531213910341,0,0.0,0.0
still,129563.465,0.0729055255651474,-0.002631830982863903,-0.8100725412368774,0.5817734402168724,0,0.0,0.0
still,129563.488,0.07189440727233887,-0.0031356876716017723,-0.8104523420333862,0.5813676659037588,0,0.0,0.0
still,129563.501,0.07163013517856598,-0.0036234906874597073,-0.8103747367858887,0.5815056147869425,0,0.0,0.0
still,129563.522,0.07196704298257828,-0.004228400997817516,-0.8098101019859314,0.5822460511423678,0,0.0,0.0
still,129563.539,0.07230344414710999,-0.004968229681253433,-0.8091170787811279,0.5831612825651186,0,0.0,0.0
still,129563.563,0.07205396890640259,-0.005510750692337751,-0.808653712272644,0.583829624821586,0,0.0,0.0
still,129563.585,0.07147189229726791,-0.00559101952239871,-0.8085269331932068,0.5840759431900407,0,0.0,0.0
still,129563.602,0.07085132598876953,-0.0054219672456383705,-0.8086428642272949,0.5839926455111374,0,0.0,0.0
still,129563.616,0.07042870670557022,-0.005611526779830456,-0.8087278008460999,0.5839243548419703,0,0.0,0.0
still,129563.637,0.07049499452114105,-0.006150808185338974,-0.8085225820541382,0.5841950510014963,0,0.0,0.0
still,129563.657,0.07089812308549881,-0.007059698458760977,-0.8081170320510864,0.5846969123482424,0,0.0,0.0
still,129563.686,0.07130767405033112,-0.008116007782518864,-0.8078089356422424,0.58505903081292,0,0.0,0.0
still,129563.697,0.07180267572402954,-0.009082640521228313,-0.8077152371406555,0.5851136445946604,0,0.0,0.0
still,129563.716,0.07254039496183395,-0.00978157203644514,-0.8077220320701599,0.5850019921809912,0,0.0,0.0
still,129563.73,0.07348925620317459,-0.010076760314404964,-0.8075851202011108,0.5850675702464012,0,0.0,0.0
still,129563.749,0.07456924766302109,-0.00984242558479309,-0.8071450591087341,0.5855419775882315,0,0.0,0.0
still,129563.772,0.07538590580224991,-0.0094651123508811,-0.8065047264099121,0.5863254242594571,0,0.0,0.0
still,129563.797,0.07546123117208481,-0.009469328448176384,-0.805941104888916,0.5870901718298196,0,0.0,0.0
still,129563.815,0.07497292757034302,-0.009612489491701126,-0.8055766820907593,0.5876502952002558,0,0.0,0.0
still,129563.825,0.07449191063642502,-0.00945502333343029,-0.8054076433181763,0.5879456487364803,0,0.0,0.0
still,129563.847,0.07455040514469147,-0.00880101602524519,-0.8053551316261292,0.5880203152724792,0,0.0,0.0
still,129563.868,0.07520180940628052,-0.007979406975209713,-0.8053982257843018,0.5878900533516827,0,0.0,0.0
still,129563.884,0.07577493786811829,-0.007915418595075607,-0.8054595589637756,0.5877332760814447,0,0.0,0.0
still,129563.908,0.07602111995220184,-0.008561181835830212,-0.8053902983665466,0.5877873448653278,0,0.0,0.0
still,129563.927,0.07576817274093628,-0.00939409714192152,-0.8052412867546082,0.5880113987365982,0,0.0,0.0
still,129563.939,0.07525152713060379,-0.01040438562631607,-0.8052478432655334,0.5880517556648036,0,0.0,0.0
still,129563.96,0.07506372034549713,-0.011505700647830963,-0.8054559826850891,0.5877701223244449,0,0.0,0.0
still,129563.988,0.07513444125652313,-0.012256691232323647,-0.8060201406478882,0.5869719943294264,0,0.0,0.0
still,129563.996,0.07442830502986908,-0.012706201523542404,-0.8072459101676941,0.5853657150626052,0,0.0,0.0
still,129564.018,0.07305176556110382,-0.013024408370256424,-0.8087409138679504,0.5834654561934602,0,0.0,0.0
still,129564.036,0.0719403475522995,-0.013143973425030708,-0.8097558617591858,0.5821917782855532,0,0.0,0.0
still,129564.058,0.07195214927196503,-0.013230999000370502,-0.8098515272140503,0.58205526606128,0,0.0,0.0
still,129564.074,0.07271708548069,-0.01352174486964941,-0.8093568086624146,0.5826413512330426,0,0.0,0.0
still,129564.097,0.07339326292276382,-0.014143602922558784,-0.8088585138320923,0.583233479881992,0,0.0,0.0
still,129564.112,0.07354731857776642,-0.014743742533028126,-0.8086893558502197,0.5834337492129651,0,0.0,0.0
still,129564.133,0.07393486052751541,-0.014856037683784962,-0.8087098002433777,0.5833535750584126,0,0.0,0.0
still,129564.152,0.07483331859111786,-0.014679118059575558,-0.8085793852806091,0.583424267253999,0,0.0,0.0
still,129564.175,0.07565579563379288,-0.014560502953827381,-0.8080426454544067,0.5840644446187366,0,0.0,0.0
still,129564.191,0.07591670006513596,-0.01492614857852459,-0.8068295121192932,0.585696169624811,0,0.0,0.0
still,129564.208,0.07616923004388809,-0.015457051806151867,-0.8049473762512207,0.588233839055744,0,0.0,0.0
still,129564.225,0.07710307836532593,-0.015540292486548424,-0.8027512431144714,0.5911040993718396,0,0.0,0.0
still,129564.245,0.07947695255279541,-0.014917438849806786,-0.8005431890487671,0.5937941448841618,0,0.0,0.0
still,129564.265,0.08292871713638306,-0.014259005896747112,-0.7984984517097473,0.5960870165018582,0,0.0,0.0
still,129564.282,0.08690673857927322,-0.014204883016645908,-0.7965195178985596,0.5981656105917855,0,0.0,0.0
still,129564.31,0.0902879536151886,-0.015527501702308655,-0.7946359515190125,0.6001338906247006,0,0.0,0.0
still,129564.321,0.09274221956729889,-0.017853060737252235,-0.7928348779678345,0.6020739200544829,0,0.0,0.0
still,129564.338,0.09514973312616348,-0.02048507332801819,-0.7908700108528137,0.6041949321125062,0,0.0,0.0
still,129564.358,0.09762262552976608,-0.023145712912082672,-0.7883763313293457,0.6069570488577823,0,0.0,0.0
still,129564.378,0.0994526594877243,-0.025561876595020294,-0.7852050065994263,0.6106626373022626,0,0.0,0.0
still,129564.401,0.10027505457401276,-0.026990994811058044,-0.7821274399757385,0.6144046445676381,0,0.0,0.0
still,129564.416,0.09938956052064896,-0.02822108194231987,-0.780158519744873,0.6169910614125668,0,0.0,0.0
still,129564.453,0.09612637013196945,-0.031297773122787476,-0.7785614132881165,0.6193725018933411,0,0.0,0.0
still,129564.455,0.09612637013196945,-0.031297773122787476,-0.7785614132881165,0.6193725018933411,0,0.0,0.0
still,129564.477,0.0950915664434433,-0.030122969299554825,-0.7771120667457581,0.6214073031676138,0,0.0,0.0
still,129564.495,0.09556644409894943,-0.025917280465364456,-0.774421751499176,0.6248730272147379,0,0.0,0.0
still,129564.51,0.09621783345937729,-0.020574472844600677,-0.7711231708526611,0.6290372603953506,0,0.0,0.0
still,129564.529,0.09749822318553925,-0.015929680317640305,-0.768166720867157,0.6325821928515218,0,0.0,0.0
still,129564.548,0.10015576332807541,-0.012358089908957481,-0.7663421034812927,0.6344571546746403,0,0.0,0.0
still,129564.571,0.10303273051977158,-0.010854382999241352,-0.766034722328186,0.6343951788900393,0,0.0,0.0
still,129564.587,0.10385627299547195,-0.013663874939084053,-0.7671112418174744,0.6329040336088809,0,0.0,0.0
still,129564.607,0.1024213656783104,-0.020952876657247543,-0.7689279913902283,0.6307301997438882,0,0.0,0.0
still,129564.626,0.09889156371355057,-0.030976619571447372,-0.7708187699317932,0.628569273498993,0,0.0,0.0
still,129564.646,0.09440958499908447,-0.04046225920319557,-0.772091805934906,0.6271553866855084,0,0.0,0.0
still,129564.668,0.09089580923318863,-0.046049799770116806,-0.7724505662918091,0.6268472624495057,0,0.0,0.0
still,129564.686,0.08943649381399155,-0.04648575559258461,-0.7724120616912842,0.627072400170081,0,0.0,0.0
still,129564.703,0.08983322232961655,-0.04312551021575928,-0.773247241973877,0.6262259059750729,0,0.0,0.0
