Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456614.205,-0.2716823220252991,0.3122285008430481,0.355981707572937,5,58.0,49.0
stair,456614.213,-0.32299500703811646,0.4380667507648468,0.4280638098716736,5,58.0,49.0
stair,456614.233,-0.38469240069389343,0.6256023645401001,0.5960517525672913,4,58.0,49.0
stair,456614.249,-0.37919458746910095,0.7074583172798157,0.6296493411064148,5,58.0,49.0
stair,456614.255,-0.3712533414363861,0.7434993386268616,0.5997169613838196,5,58.0,49.0
stair,456614.269,-0.37308594584465027,0.6927975416183472,0.5062545537948608,5,58.0,49.0
stair,456614.277,-0.4158465266227722,0.5920047760009766,0.35781431198120117,5,58.0,49.0
stair,456614.294,-0.6223189830780029,0.3018437922000885,0.09514226019382477,6,58.0,49.0
stair,456614.313,-0.7719809412956238,0.24869851768016815,0.10674870014190674,4,58.0,49.0
stair,456614.335,-0.6339253783226013,0.34093916416168213,0.16783522069454193,6,58.0,49.0
stair,456614.353,-0.21670444309711456,0.17844900488853455,0.11285735666751862,5,58.0,49.0
stair,456614.367,-0.1342376321554184,0.11430815607309341,0.09941831976175308,5,58.0,49.0
stair,456614.375,0.07773260027170181,-0.08483391255140305,0.04444044828414917,5,58.0,49.0
stair,456614.393,0.2756529450416565,-0.2137264758348465,-0.05696318298578262,5,58.0,49.0
stair,456614.414,0.3715587854385376,-0.13187053799629211,-0.12171489745378494,5,58.0,49.0
stair,456614.431,0.370947927236557,-0.07750352472066879,-0.13820825517177582,6,58.0,49.0
stair,456614.439,0.33429601788520813,-0.01947133056819439,-0.12965615093708038,5,58.0,49.0
stair,456614.447,0.25671613216400146,0.031230485066771507,-0.10522153973579407,5,58.0,49.0
stair,456614.454,0.14248432219028473,0.03978259861469269,-0.09422596544027328,4,58.0,49.0
stair,456614.471,-0.012064588256180286,-0.05734497308731079,-0.11682797968387604,4,58.0,49.0
stair,456614.476,-0.16844609379768372,-0.19723311066627502,-0.15836681425571442,4,59.0,50.0
stair,456614.483,-0.2698497176170349,-0.27298039197921753,-0.19257527589797974,4,60.0,50.0
stair,456614.493,-0.2857322096824646,-0.25221097469329834,-0.19746218621730804,4,60.0,50.0
stair,456614.509,-0.22831088304519653,-0.1624137908220291,-0.1644754707813263,5,60.0,50.0
stair,456614.516,-0.10919216275215149,0.0012980886967852712,-0.10155634582042694,4,60.0,50.0
stair,456614.524,0.05146539583802223,0.24747678637504578,-0.03436116874217987,4,60.0,50.0
stair,456614.533,0.21578814089298248,0.500985860824585,0.013897184282541275,5,60.0,50.0
stair,456614.548,0.3452915847301483,0.6799693703651428,0.03955352306365967,5,60.0,50.0
stair,456614.555,0.4210388660430908,0.7465536594390869,0.043218716979026794,4,60.0,50.0
stair,456614.565,0.43997567892074585,0.6970735788345337,0.03588833287358284,4,60.0,50.0
stair,456614.573,0.4014911949634552,0.5150357484817505,0.010842857882380486,5,60.0,50.0
stair,456614.59,0.32330042123794556,0.22976168990135193,-0.027030786499381065,6,60.0,50.0
stair,456614.598,0.22250767052173615,-0.24976752698421478,-0.07284568250179291,4,60.0,50.0
stair,456614.604,0.20845776796340942,-0.3798818290233612,-0.08384125679731369,4,60.0,50.0
stair,456614.613,0.24816401302814484,-0.6126214861869812,-0.12721268832683563,4,60.0,50.0
stair,456614.629,0.35323283076286316,-0.5784130096435547,-0.1797471046447754,5,60.0,50.0
stair,456614.635,0.5016731023788452,-0.28764116764068604,-0.21823160350322723,4,60.0,50.0
stair,456614.644,0.6843217611312866,0.06604980677366257,-0.20051652193069458,4,60.0,50.0
stair,456614.653,0.9671524167060852,0.2511419653892517,-0.18096883594989777,4,60.0,50.0
stair,456614.67,1.2334896326065063,0.07154759019613266,-0.1547016203403473,4,60.0,50.0
stair,456614.676,1.4173600673675537,-0.06223189830780029,-0.11010845750570297,3,60.0,50.0
stair,456614.687,1.5150985717773438,-0.23021984100341797,-0.020311269909143448,3,60.0,50.0
stair,456614.693,1.525483250617981,-0.3957643210887909,0.04688390716910362,4,60.0,50.0
still,456614.712,1.3171781301498413,-0.5405393838882446,-0.044135015457868576,6,60.0,50.0
still,456614.74,0.9384417533874512,-0.6071236729621887,-0.23289237916469574,4,60.0,50.0
still,456614.749,0.7063129544258118,-0.6914231181144714,-0.19624045491218567,4,60.0,50.0
still,456614.755,0.43875396251678467,-0.9088911414146423,-0.10033461451530457,4,60.0,50.0
still,456614.765,0.17669276893138885,-1.0518336296081543,0.019394971430301666,4,60.0,50.0
still,456614.772,-0.03894266113638878,-0.9467647671699524,0.11041389405727386,4,60.0,50.0
still,456614.789,-0.20876319706439972,-0.6938665509223938,0.13729196786880493,5,60.0,50.0
still,456614.795,-0.3113885521888733,-0.3792709708213806,0.08048149943351746,3,60.0,50.0
still,456614.814,-0.30772337317466736,0.2254856377840042,-0.2047925740480423,6,60.0,50.0
still,456614.833,-0.15745051205158234,0.6127741932868958,-0.33735033869743347,4,60.0,50.0
still,456614.846,-0.10674870014190674,0.46555566787719727,-0.3171917796134949,6,60.0,50.0
still,456614.854,-0.04382958263158798,0.14851661026477814,-0.23289237916469574,4,60.0,50.0
still,456614.871,-0.026114489883184433,0.05383250117301941,-0.20784689486026764,4,60.0,50.0
still,456614.876,0.006261368747800589,-0.18745927512645721,-0.1889100819826126,4,60.0,50.0
still,456614.893,0.026419922709465027,-0.32307136058807373,-0.23289237916469574,5,60.0,50.0
still,456614.913,0.009926560334861279,-0.21189388632774353,-0.22250767052173615,4,60.0,50.0
still,456614.935,-0.03588833287358284,0.028787024319171906,-0.1333213448524475,8,60.0,50.0
still,456614.955,-0.060322944074869156,0.35071301460266113,-0.07590000331401825,4,60.0,50.0
still,456614.966,-0.07498370856046677,0.45517095923423767,-0.07528914511203766,4,60.0,50.0
still,456614.973,-0.11041389405727386,0.4948772192001343,-0.078343465924263,4,60.0,50.0
still,456614.993,-0.2509129047393799,0.41179952025413513,-0.027641652151942253,3,60.0,50.0
still,456615.017,-0.3810271918773651,0.2627484202384949,0.11530081182718277,4,60.0,50.0
still,456615.033,-0.39935314655303955,0.23953554034233093,0.2539672255516052,4,60.0,50.0
still,456615.055,-0.31261029839515686,0.27496573328971863,0.32849279046058655,8,60.0,50.0
still,456615.071,-0.25335636734962463,0.27924177050590515,0.3364340364933014,4,60.0,50.0
still,456615.078,-0.18799377977848053,0.2908482253551483,0.3248275816440582,4,60.0,50.0
still,456615.094,-0.0884227454662323,0.3024546504020691,0.2509129047393799,4,60.0,50.0
still,456615.112,-0.13301590085029602,0.1607339233160019,0.1739438772201538,4,60.0,50.0
still,456615.117,-0.13301590085029602,0.1607339233160019,0.1739438772201538,4,60.0,50.0
still,456615.125,-0.164170041680336,0.10942123830318451,0.16844609379768372,5,60.0,50.0
still,456615.133,-0.2692388594150543,-0.04207334294915199,0.17577648162841797,3,60.0,50.0
still,456615.153,-0.395077109336853,-0.22044599056243896,0.22770002484321594,4,60.0,50.0
still,456615.169,-0.4311181604862213,-0.2790890634059906,0.25641068816185,4,60.0,50.0
still,456615.174,-0.4323398768901825,-0.3059671223163605,0.27290403842926025,4,61.0,51.0
still,456615.193,-0.3700316250324249,-0.25709789991378784,0.30222558975219727,5,61.0,51.0
still,456615.204,-0.3168863356113434,-0.21067215502262115,0.3425426781177521,5,61.0,51.0
still,456615.213,-0.25213462114334106,-0.1831832081079483,0.40424007177352905,5,61.0,51.0
still,456615.233,-0.10002918541431427,-0.26687175035476685,0.5380195379257202,4,61.0,51.0
still,456615.246,-0.017562376335263252,-0.31085404753685,0.5954409241676331,6,61.0,51.0
still,456615.253,0.04902193695306778,-0.339564710855484,0.630871057510376,3,61.0,51.0
still,456615.27,0.08506298810243607,-0.3762166202068329,0.6339253783226013,5,61.0,51.0
still,456615.277,0.10399980843067169,-0.3762166202068329,0.6235406994819641,4,61.0,51.0
still,456615.285,0.10216721147298813,-0.3145192563533783,0.6064364910125732,4,61.0,51.0
still,456615.293,0.0832303911447525,-0.23021984100341797,0.575893223285675,4,61.0,51.0
still,456615.313,0.030085112899541855,-0.09888381510972977,0.5435173511505127,4,61.0,51.0
still,456615.335,-0.04382958263158798,0.09781479835510254,0.5429064631462097,7,61.0,51.0
still,456615.353,-0.17577648162841797,0.2719113826751709,0.4812090992927551,4,61.0,51.0
still,456615.367,-0.19654589891433716,0.2926807999610901,0.46471574902534485,4,61.0,51.0
still,456615.373,-0.2356412708759308,0.2816852331161499,0.43478333950042725,4,61.0,51.0
still,456615.389,-0.23747386038303375,0.22426390647888184,0.42867469787597656,5,61.0,51.0
still,456615.397,-0.22159136831760406,0.17295122146606445,0.4262312352657318,4,61.0,51.0
still,456615.414,-0.14767667651176453,0.10697777569293976,0.4024074673652649,6,61.0,51.0
still,456615.435,-0.057879481464624405,0.07154759019613266,0.3162754774093628,4,61.0,51.0
still,456615.451,-0.01817324012517929,0.04466952010989189,0.2710714638233185,5,61.0,51.0
still,456615.458,0.02580905705690384,0.03978259861469269,0.25335636734962463,4,61.0,51.0
still,456615.471,0.06979135423898697,0.09109527617692947,0.26374107599258423,4,61.0,51.0
still,456615.476,0.1137736514210701,0.16439910233020782,0.2838996350765228,4,61.0,51.0
still,456615.494,0.16752979159355164,0.22792910039424896,0.2802344262599945,4,61.0,51.0
still,456615.513,0.14676037430763245,0.17722727358341217,0.22220222651958466,4,61.0,51.0
still,456615.526,0.10949759185314178,0.10819950699806213,0.18860463798046112,5,61.0,51.0
still,456615.534,0.06979135423898697,0.04222606122493744,0.16172657907009125,3,61.0,51.0
still,456615.554,0.021532999351620674,-0.03413209691643715,0.1336267739534378,4,61.0,51.0
still,456615.566,0.019089538604021072,-0.03901901841163635,0.13607023656368256,4,61.0,51.0
still,456615.573,0.02275473065674305,-0.035964690148830414,0.14645494520664215,5,61.0,51.0
still,456615.594,0.027030786499381065,-0.032299499958753586,0.15745051205158234,4,61.0,51.0
still,456615.615,0.01237002108246088,-0.11415544152259827,0.14645494520664215,5,61.0,51.0
still,456615.629,0.010537425056099892,-0.11415544152259827,0.14034628868103027,4,61.0,51.0
still,456615.636,0.022143865004181862,-0.023136520758271217,0.11102475970983505,3,61.0,51.0
still,456615.654,0.02825251780450344,0.0849866271018982,0.07864890247583389,6,61.0,51.0
still,456615.672,0.030085112899541855,0.1308015137910843,0.09025534242391586,5,61.0,51.0
still,456615.679,0.024587325751781464,0.1558469980955124,0.1134682223200798,4,61.0,51.0
still,456615.684,0.01114829070866108,0.15706872940063477,0.1336267739534378,4,61.0,51.0
still,456615.693,-0.0065668015740811825,0.1308015137910843,0.1440114825963974,4,61.0,51.0
still,456615.711,-0.02122756652534008,0.08865182101726532,0.14340060949325562,4,61.0,51.0
still,456615.717,-0.03588833287358284,0.032452214509248734,0.12140946835279465,3,61.0,51.0
still,456615.732,-0.04260785132646561,-0.035353824496269226,0.08292495459318161,3,61.0,51.0
still,456615.737,-0.04444044828414917,-0.0970512181520462,0.03039054572582245,3,61.0,51.0
still,456615.748,-0.04505131021142006,-0.14469870924949646,-0.023976460099220276,5,61.0,51.0
still,456615.756,-0.04260785132646561,-0.17585283517837524,-0.06612616032361984,3,61.0,51.0
still,456615.766,-0.04138612002134323,-0.17890715599060059,-0.09178250283002853,3,61.0,51.0
still,456615.773,-0.040164388716220856,-0.1532508134841919,-0.10155634582042694,4,61.0,51.0
still,456615.793,-0.03344487398862839,-0.04512767121195793,-0.10522153973579407,3,61.0,51.0
still,456615.815,-0.015118914656341076,-0.010919216088950634,-0.09728029370307922,7,61.0,51.0
still,456615.832,0.006872233934700489,0.004963280167430639,-0.08567385375499725,4,61.0,51.0
still,456615.837,0.039248090237379074,0.02756529487669468,-0.0679587572813034,4,61.0,51.0
still,456615.855,0.128434419631958,0.04589125141501427,-0.006872233934700489,7,61.0,51.0
still,456615.87,0.14248432219028473,0.03550654277205467,0.0022907445672899485,4,61.0,51.0
still,456615.875,0.1693623960018158,-0.026190847158432007,0.01572977937757969,4,61.0,51.0
still,456615.885,0.17302757501602173,-0.09155342727899551,0.015118914656341076,5,61.0,51.0
still,456615.893,0.1791362315416336,-0.15997034311294556,0.011453723534941673,3,61.0,51.0
still,456615.913,0.19318613409996033,-0.28275424242019653,-0.0074830991216003895,3,61.0,51.0
still,456615.917,0.19318613409996033,-0.28275424242019653,-0.0074830991216003895,3,61.0,51.0
still,456615.935,0.22617286443710327,-0.3896556794643402,-0.047189339995384216,5,61.0,51.0
still,456615.955,0.31291571259498596,-0.4922810196876526,-0.10155634582042694,4,61.0,51.0
still,456615.966,0.37827831506729126,-0.4709007441997528,-0.1290452778339386,4,61.0,51.0
still,456615.973,0.4381431043148041,-0.45868343114852905,-0.13698652386665344,5,61.0,51.0
still,456615.991,0.4876231849193573,-0.4702898859977722,-0.1241583600640297,5,61.0,51.0
still,456615.998,0.5352706909179688,-0.45807257294654846,-0.08628471940755844,3,61.0,51.0
still,456616.004,0.5810855627059937,-0.3963751792907715,-0.039248090237379074,4,61.0,51.0
still,456616.014,0.6091853380203247,-0.32307136058807373,0.005955935921519995,4,61.0,51.0
still,456616.034,0.603076696395874,-0.19601137936115265,0.04382958263158798,3,61.0,51.0
still,456616.053,0.493731826543808,-0.07933612167835236,0.031612277030944824,4,61.0,51.0
still,456616.07,0.4014911949634552,-0.04207334294915199,0.031001411378383636,5,61.0,51.0
still,456616.078,0.30375275015830994,-0.008475755341351032,0.04138612002134323,4,61.0,51.0
still,456616.095,0.13820825517177582,0.08559749275445938,0.08109235763549805,4,61.0,51.0
still,456616.113,-0.040164388716220856,0.1808924674987793,0.07681630551815033,6,61.0,51.0
still,456616.12,-0.040164388716220856,0.1808924674987793,0.07681630551815033,4,61.0,51.0
still,456616.126,-0.08170322328805923,0.17478381097316742,0.07376197725534439,4,61.0,51.0
still,456616.133,-0.17699819803237915,0.14362968504428864,0.07864890247583389,3,61.0,51.0
still,456616.152,-0.2148718535900116,0.10697777569293976,0.0884227454662323,4,61.0,51.0
still,456616.159,-0.23136521875858307,0.0593302883207798,0.0981965884566307,3,61.0,51.0
still,456616.165,-0.2252565622329712,0.01840231567621231,0.10430523753166199,4,61.0,51.0
still,456616.172,-0.19898934662342072,-0.0035888333804905415,0.1036943718791008,4,61.0,51.0
still,456616.193,-0.13057245314121246,-0.0567341111600399,0.07376197725534439,4,61.0,51.0
still,456616.198,-0.13057245314121246,-0.0567341111600399,0.07376197725534439,4,61.0,51.0
still,456616.206,-0.09269879758358002,-0.07628180086612701,0.04505131021142006,4,61.0,51.0
still,456616.212,-0.060322944074869156,-0.050014592707157135,0.02428189292550087,4,61.0,51.0
still,456616.231,-0.031612277030944824,0.017791450023651123,0.01878410577774048,5,61.0,51.0
still,456616.238,-0.008399397134780884,0.09292787313461304,0.02122756652534008,4,61.0,51.0
still,456616.245,0.009926560334861279,0.17905987799167633,0.03527746722102165,4,61.0,51.0
still,456616.253,0.02580905705690384,0.25786149501800537,0.05726861581206322,4,61.0,51.0
still,456616.27,0.032528575509786606,0.3672063648700714,0.0731511116027832,5,61.0,51.0
still,456616.278,0.01114829070866108,0.48143815994262695,0.06948592513799667,3,61.0,51.0
still,456616.283,-0.040164388716220856,0.539470374584198,0.04932736977934837,4,61.0,51.0
still,456616.292,-0.11713340878486633,0.5235878825187683,0.026114489883184433,4,61.0,51.0
still,456616.311,-0.29245173931121826,0.368428111076355,0.014508049935102463,4,61.0,51.0
still,456616.317,-0.29245173931121826,0.368428111076355,0.014508049935102463,4,61.0,51.0
still,456616.324,-0.35414913296699524,0.2719113826751709,0.017562376335263252,4,61.0,51.0
still,456616.333,-0.3718642294406891,0.1906663179397583,0.011453723534941673,4,61.0,51.0
still,456616.351,-0.34437528252601624,0.14912748336791992,0.0010690141934901476,5,61.0,51.0
still,456616.359,-0.23869559168815613,0.1503492146730423,-0.008704829961061478,4,61.0,51.0
still,456616.365,-0.19776763021945953,0.15462526679039001,-0.0074830991216003895,4,61.0,51.0
still,456616.373,-0.07987063378095627,0.16684256494045258,0.014508049935102463,4,61.0,51.0
still,456616.392,0.03436116874217987,0.17844900488853455,0.04688390716910362,7,61.0,51.0
still,456616.4,0.03436116874217987,0.17844900488853455,0.04688390716910362,4,61.0,51.0
still,456616.406,0.06001751124858856,0.15951219201087952,0.043218716979026794,4,61.0,51.0
still,456616.413,0.06062837690114975,0.11247556656599045,0.02672535367310047,4,61.0,51.0
still,456616.432,0.02519819140434265,0.0190131813287735,0.010231993161141872,4,61.0,51.0
still,456616.437,0.02519819140434265,0.0190131813287735,0.010231993161141872,4,61.0,51.0
still,456616.444,0.011759156361222267,6.872233934700489E-4,0.014508049935102463,4,61.0,51.0
still,456616.453,0.0025961773935705423,0.00862847175449133,0.014508049935102463,4,61.0,51.0
still,456616.472,1.5271631127689034E-4,0.0342848114669323,0.0010690141934901476,7,61.0,51.0
still,456616.481,-0.004734205547720194,0.064217209815979,-0.024587325751781464,4,61.0,51.0
still,456616.486,-0.01572977937757969,0.08071056753396988,-0.05451972410082817,4,61.0,51.0
still,456616.493,-0.02367102913558483,0.08071056753396988,-0.07651086896657944,4,61.0,51.0
still,456616.512,-0.02367102913558483,0.08681922405958176,-0.09056077152490616,5,61.0,51.0
still,456616.519,-0.02367102913558483,0.08681922405958176,-0.09056077152490616,4,61.0,51.0
still,456616.525,-0.02672535367310047,0.08071056753396988,-0.10399980843067169,4,61.0,51.0
still,456616.533,-0.03649919852614403,0.03550654277205467,-0.12782354652881622,4,61.0,51.0
still,456616.55,-0.048105638474226,-0.03901901841163635,-0.15347988903522491,4,61.0,51.0
still,456616.556,-0.048105638474226,-0.09827294945716858,-0.17302757501602173,4,61.0,51.0
still,456616.564,-0.03649919852614403,-0.13003793358802795,-0.18768835067749023,4,61.0,51.0
still,456616.573,-0.020616702735424042,-0.13370312750339508,-0.1992947906255722,4,61.0,51.0
still,456616.592,0.01664607785642147,-0.09827294945716858,-0.1944078654050827,4,61.0,51.0
still,456616.597,0.01664607785642147,-0.09827294945716858,-0.1944078654050827,4,61.0,51.0
still,456616.604,0.026419922709465027,-0.06895141303539276,-0.1797471046447754,4,61.0,51.0
still,456616.613,0.008704829961061478,-0.03901901841163635,-0.1485929638147354,4,61.0,51.0
still,456616.632,-0.05726861581206322,-0.04634939879179001,-0.0936150997877121,5,61.0,51.0
still,456616.639,-0.05726861581206322,-0.04634939879179001,-0.0936150997877121,4,61.0,51.0
still,456616.645,-0.0933096632361412,-0.030466904863715172,-0.0630718395113945,4,61.0,51.0
still,456616.652,-0.12690725922584534,-0.009697485715150833,-0.03741549700498581,4,61.0,51.0
still,456616.67,-0.14584407210350037,-0.0011453722836449742,-0.019089538604021072,5,61.0,51.0
still,456616.677,-0.14278975129127502,0.01290452852845192,-0.006261368747800589,4,61.0,51.0
