Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456617.069,0.06586699932813644,0.0764710009098053,0.6226789951324463,0.7759411017855716,0,0.0,0.0
still,456617.095,0.06518100202083588,0.07660999894142151,0.6230369806289673,0.775697921749501,0,0.0,0.0
still,456617.109,0.06482400000095367,0.07740999758243561,0.6235219836235046,0.7752585873348155,0,0.0,0.0
still,456617.123,0.06449499726295471,0.07832299917936325,0.6242049932479858,0.7746444536249407,0,0.0,0.0
still,456617.15,0.06383199989795685,0.0787070021033287,0.6249169707298279,0.7740862118025287,0,0.0,0.0
still,456617.164,0.06257899850606918,0.07833000272512436,0.6254690289497375,0.773780830367186,0,0.0,0.0
still,456617.188,0.06100999936461449,0.07777799665927887,0.6259329915046692,0.7735866165848623,0,0.0,0.0
still,456617.204,0.05941599979996681,0.077565997838974,0.6263139843940735,0.7734235889209967,0,0.0,0.0
still,456617.236,0.05831500142812729,0.07772199809551239,0.6266909837722778,0.7731863051548529,0,0.0,0.0
still,456617.244,0.05788499861955643,0.07825200259685516,0.6272330284118652,0.7727254875398353,0,0.0,0.0
still,456617.276,0.0579649992287159,0.07888799905776978,0.6278030276298523,0.7721917514243902,0,0.0,0.0
still,456617.284,0.05818900093436241,0.07951799780130386,0.628337025642395,0.7716757806247394,0,0.0,0.0
still,456617.31,0.05795000120997429,0.08036299794912338,0.6289219856262207,0.7711295104691331,0,0.0,0.0
still,456617.324,0.05701100081205368,0.08138900250196457,0.6295610070228577,0.7705702527962708,0,0.0,0.0
still,456617.349,0.05545099824666977,0.08258000016212463,0.6303380131721497,0.7699218918285531,0,0.0,0.0
still,456617.364,0.053679000586271286,0.08397100120782852,0.6312839984893799,0.7691215437780133,0,0.0,0.0
still,456617.389,0.05221199989318848,0.08595400303602219,0.6324080228805542,0.7680793637545184,0,0.0,0.0
still,456617.404,0.05154699832201004,0.08795499801635742,0.6335350275039673,0.7669681833123723,0,0.0,0.0
still,456617.429,0.05195000022649765,0.08914399892091751,0.6343979835510254,0.766089905558902,0,0.0,0.0
still,456617.448,0.05271900072693825,0.08950699865818024,0.6349409818649292,0.7655450043609175,0,0.0,0.0
still,456617.477,0.053311001509428024,0.08915700018405914,0.635487973690033,0.7650908454109077,0,0.0,0.0
still,456617.492,0.053227998316287994,0.08896300196647644,0.6362940073013306,0.7644490177564285,0,0.0,0.0
still,456617.517,0.05247199907898903,0.08907199651002884,0.6371809840202332,0.7637494761722455,0,0.0,0.0
still,456617.53,0.05171100050210953,0.08899600058794022,0.6380029916763306,0.7631237559652264,0,0.0,0.0
still,456617.556,0.051291000097990036,0.08887899667024612,0.6388109922409058,0.7624895235031284,0,0.0,0.0
still,456617.564,0.05124799907207489,0.08888299763202667,0.6393749713897705,0.7620190950910508,0,0.0,0.0
still,456617.589,0.051309000700712204,0.08936599642038345,0.639847993850708,0.7615613237921885,0,0.0,0.0
still,456617.608,0.051545001566410065,0.08991000056266785,0.640438973903656,0.7609843791547709,0,0.0,0.0
still,456617.631,0.05169999971985817,0.09070300310850143,0.6410940289497375,0.7603279038027336,0,0.0,0.0
still,456617.644,0.05157100036740303,0.09150999784469604,0.6416379809379578,0.7597809247628096,0,0.0,0.0
still,456617.669,0.0511539988219738,0.09178400039672852,0.6420549750328064,0.7594237122392987,0,0.0,0.0
still,456617.683,0.050415001809597015,0.09171099960803986,0.6424689888954163,0.7591317530252136,0,0.0,0.0
still,456617.709,0.0499269999563694,0.09106399863958359,0.6429370045661926,0.758845604182154,0,0.0,0.0
still,456617.74,0.04982199892401695,0.09050799906253815,0.6435480117797852,0.758400967208769,0,0.0,0.0
still,456617.747,0.05013599991798401,0.09043800085783005,0.6441749930381775,0.7578561392885375,0,0.0,0.0
still,456617.771,0.0509600006043911,0.09034600108861923,0.6446970105171204,0.7573681027452792,0,0.0,0.0
still,456617.795,0.05168300122022629,0.08984600007534027,0.6452080011367798,0.7569433260980727,0,0.0,0.0
still,456617.809,0.05198400095105171,0.08872800320386887,0.6457499861717224,0.7565923343860916,0,0.0,0.0
still,456617.829,0.05222100019454956,0.08682999759912491,0.6461730003356934,0.75643504168751,0,0.0,0.0
still,456617.847,0.052622999995946884,0.08503200113773346,0.6465830206871033,0.7562610501758503,0,0.0,0.0
still,456617.876,0.05317499861121178,0.08456499874591827,0.6471419930458069,0.7557965475883713,0,0.0,0.0
still,456617.883,0.05392799898982048,0.08548799902200699,0.6477220058441162,0.7551422224279621,0,0.0,0.0
still,456617.911,0.054850999265909195,0.08656299859285355,0.6482239961624146,0.7545222766448814,0,0.0,0.0
still,456617.934,0.05583300068974495,0.08680599927902222,0.6484450101852417,0.7542323669062546,0,0.0,0.0
still,456617.956,0.056648001074790955,0.08617299795150757,0.6482980251312256,0.7543705250135591,0,0.0,0.0
still,456617.972,0.05687100067734718,0.08515899628400803,0.6479830145835876,0.7547394566637043,0,0.0,0.0
still,456617.989,0.05636899918317795,0.0841279998421669,0.6476410031318665,0.7551861668727738,0,0.0,0.0
still,456618.005,0.055528998374938965,0.0829320028424263,0.647284984588623,0.7556857560984763,0,0.0,0.0
still,456618.029,0.05497799813747406,0.08167999982833862,0.647005021572113,0.7561020429871276,0,0.0,0.0
still,456618.047,0.05481899902224541,0.08083000034093857,0.6467480063438416,0.7564247514996777,0,0.0,0.0
still,456618.069,0.055024001747369766,0.08018200099468231,0.6463779807090759,0.7567950264124703,0,0.0,0.0
still,456618.086,0.05552000179886818,0.07926800101995468,0.6457800269126892,0.7573653479366484,0,0.0,0.0
still,456618.117,0.05622100085020065,0.07797099649906158,0.6448959708213806,0.7582011010191783,0,0.0,0.0
still,456618.125,0.05635000020265579,0.0779699981212616,0.6443300247192383,0.7586726409430071,0,0.0,0.0
still,456618.154,0.05614800006151199,0.07911500334739685,0.6442430019378662,0.7586429811106937,0,0.0,0.0
still,456618.17,0.0562950000166893,0.08023300021886826,0.6441850066184998,0.7585639168171154,0,0.0,0.0
still,456618.194,0.05710100010037422,0.08093000203371048,0.6438199877738953,0.7587395033219122,0,0.0,0.0
still,456618.21,0.058687999844551086,0.08114700019359589,0.6431199908256531,0.7591887515198301,0,0.0,0.0
still,456618.234,0.06072099879384041,0.08133599907159805,0.6422560214996338,0.7597398360017495,0,0.0,0.0
still,456618.244,0.06285999715328217,0.08145000040531158,0.6412079930305481,0.7604385759978255,0,0.0,0.0
still,456618.276,0.06486599892377853,0.08118700236082077,0.6399210095405579,0.7613817533799176,0,0.0,0.0
still,456618.289,0.0665619969367981,0.0803619995713234,0.6384279727935791,0.7625753557146765,0,0.0,0.0
still,456618.311,0.0682549998164177,0.07884500175714493,0.636680006980896,0.7640440363020857,0,0.0,0.0
still,456618.324,0.07029300183057785,0.0767970010638237,0.634742021560669,0.7656785752431139,0,0.0,0.0
still,456618.355,0.0722690001130104,0.0749559998512268,0.6329050064086914,0.7671962216876351,0,0.0,0.0
still,456618.371,0.07327599823474884,0.0738459974527359,0.631542980670929,0.7683299163173267,0,0.0,0.0
still,456618.396,0.07290200144052505,0.07370500266551971,0.6308479905128479,0.7689497276376026,0,0.0,0.0
still,456618.409,0.07189899682998657,0.07388799637556076,0.6305080056190491,0.7693053705107848,0,0.0,0.0
still,456618.429,0.07071900367736816,0.07451999932527542,0.630154013633728,0.7696437561110625,0,0.0,0.0
still,456618.449,0.06996700167655945,0.0756009966135025,0.6294980049133301,0.7701437332067141,0,0.0,0.0
still,456618.475,0.07018599659204483,0.077115997672081,0.628495991230011,0.7707916954620276,0,0.0,0.0
still,456618.489,0.07108300179243088,0.07930800318717957,0.6273639798164368,0.771409025300794,0,0.0,0.0
still,456618.515,0.07203400135040283,0.0818919986486435,0.6262810230255127,0.7719306208493727,0,0.0,0.0
still,456618.525,0.0727590024471283,0.08377200365066528,0.6253259778022766,0.7724349813757002,0,0.0,0.0
still,456618.557,0.07304999977350235,0.08416900038719177,0.624405026435852,0.7731090737202321,0,0.0,0.0
still,456618.57,0.07326799631118774,0.0830020010471344,0.6232900023460388,0.7741137135551793,0,0.0,0.0
still,456618.596,0.07330899685621262,0.08176899701356888,0.6219080090522766,0.7753515656680937,0,0.0,0.0
still,456618.608,0.07331500202417374,0.08161100000143051,0.6205049753189087,0.7764909083572341,0,0.0,0.0
still,456618.635,0.07362999767065048,0.0823889970779419,0.6194949746131897,0.7771850828679835,0,0.0,0.0
still,456618.649,0.07429099828004837,0.0831110030412674,0.6186270117759705,0.7777364778954127,0,0.0,0.0
still,456618.675,0.07506199926137924,0.08337599784135818,0.6175569891929626,0.778484106677693,0,0.0,0.0
still,456618.689,0.07570400089025497,0.08359500020742416,0.6164460182189941,0.7792785681715343,0,0.0,0.0
still,456618.715,0.07603400200605392,0.08412300050258636,0.6154940128326416,0.7799418385319237,0,0.0,0.0
still,456618.729,0.07582700252532959,0.08476299792528152,0.6147429943084717,0.7804848178019844,0,0.0,0.0
still,456618.747,0.07503999769687653,0.08534599840641022,0.6143379807472229,0.7808161785677155,0,0.0,0.0
still,456618.765,0.07410299777984619,0.0857359990477562,0.614113986492157,0.7810391128375289,0,0.0,0.0
still,456618.788,0.07348400354385376,0.08577000349760056,0.6137490272521973,0.7813806622064371,0,0.0,0.0
still,456618.805,0.07346799969673157,0.0854400023818016,0.6131889820098877,0.7818578715823206,0,0.0,0.0
still,456618.834,0.07391099631786346,0.08495999872684479,0.6126059889793396,0.782325293919531,0,0.0,0.0
still,456618.845,0.0743279978632927,0.0849590003490448,0.6122360229492188,0.7825754718853953,0,0.0,0.0
still,456618.87,0.07435499876737595,0.08564899861812592,0.6122350096702576,0.7824984831474598,0,0.0,0.0
still,456618.889,0.07385700196027756,0.0867689996957779,0.6125440001487732,0.7821803703973742,0,0.0,0.0
still,456618.915,0.07297100126743317,0.08767600357532501,0.6128150224685669,0.781950062093442,0,0.0,0.0
still,456618.929,0.0720369964838028,0.08782999962568283,0.6127949953079224,0.782035073400745,0,0.0,0.0
still,456618.948,0.07156799733638763,0.08753299713134766,0.6126049757003784,0.7822602763259816,0,0.0,0.0
still,456618.967,0.07161200046539307,0.08755400031805038,0.6124169826507568,0.7824010849804556,0,0.0,0.0
still,456618.988,0.0719200000166893,0.08824100345373154,0.6123359799385071,0.7823590522131295,0,0.0,0.0
still,456619.007,0.07228899747133255,0.08906199783086777,0.6123409867286682,0.782228085253352,0,0.0,0.0
still,456619.029,0.07265099883079529,0.0893310010433197,0.6123030185699463,0.7821935937295946,0,0.0,0.0
still,456619.045,0.07277800142765045,0.0892530009150505,0.6123650074005127,0.7821421622999396,0,0.0,0.0
still,456619.07,0.07263900339603424,0.08915899693965912,0.6125079989433289,0.7820538342600104,0,0.0,0.0
still,456619.084,0.07243700325489044,0.08916699886322021,0.6126469969749451,0.7819627765889877,0,0.0,0.0
still,456619.11,0.07225500047206879,0.08938399702310562,0.6128219962120056,0.7818177005809522,0,0.0,0.0
still,456619.124,0.07219400256872177,0.0894550010561943,0.6130200028419495,0.7816599675656929,0,0.0,0.0
still,456619.152,0.07231099903583527,0.08922500163316727,0.6132199764251709,0.781518572405745,0,0.0,0.0
still,456619.173,0.07253599911928177,0.08877599984407425,0.6134750247001648,0.7813486704107103,0,0.0,0.0
still,456619.193,0.07343000173568726,0.08909600228071213,0.6137009859085083,0.7810512384713421,0,0.0,0.0
still,456619.203,0.07470899820327759,0.09001599997282028,0.6139479875564575,0.7806302286689466,0,0.0,0.0
still,456619.235,0.07576099783182144,0.09083899855613708,0.6142370104789734,0.7802060256795627,0,0.0,0.0
still,456619.25,0.07674700021743774,0.09164299815893173,0.6144769787788391,0.7798265841819557,0,0.0,0.0
still,456619.275,0.0778530016541481,0.0924220010638237,0.6145730018615723,0.7795492987846592,0,0.0,0.0
still,456619.289,0.07864899933338165,0.09285199642181396,0.6146460175514221,0.779360709025364,0,0.0,0.0
still,456619.31,0.07952000200748444,0.0935010015964508,0.6146960258483887,0.7791552655199009,0,0.0,0.0
still,456619.328,0.08045600354671478,0.09428399801254272,0.6147630214691162,0.778911924832471,0,0.0,0.0
still,456619.349,0.08123499900102615,0.09517599642276764,0.6150280237197876,0.77851328484591,0,0.0,0.0
still,456619.371,0.08166900277137756,0.09571199864149094,0.6154980063438416,0.778030585188742,0,0.0,0.0
still,456619.395,0.08168599754571915,0.09549099951982498,0.6159830093383789,0.7776720382154036,0,0.0,0.0
still,456619.411,0.08153299987316132,0.0949070006608963,0.6162340044975281,0.7775607261546691,0,0.0,0.0
still,456619.433,0.08137500286102295,0.09470699727535248,0.6163579821586609,0.7775033963949989,0,0.0,0.0
still,456619.45,0.081495001912117,0.0947669968008995,0.6165059804916382,0.7773661666156602,0,0.0,0.0
still,456619.475,0.08197200298309326,0.09467799961566925,0.6167500019073486,0.7771332590122498,0,0.0,0.0
still,456619.489,0.08247700333595276,0.09435199946165085,0.6170300245285034,0.7768971572535611,0,0.0,0.0
still,456619.516,0.08287700265645981,0.09401100128889084,0.6173880100250244,0.776611472452398,0,0.0,0.0
still,456619.529,0.0832659974694252,0.09372399747371674,0.6177060008049011,0.7763516487601375,0,0.0,0.0
still,456619.553,0.08362600207328796,0.09350600093603134,0.6178920269012451,0.7761911895004093,0,0.0,0.0
still,456619.571,0.08370000123977661,0.0932369977235794,0.6179440021514893,0.7761741958175078,0,0.0,0.0
still,456619.595,0.08339200168848038,0.0930280014872551,0.6179739832878113,0.7762085550759357,0,0.0,0.0
still,456619.61,0.08278600126504898,0.09310100227594376,0.6182180047035217,0.7760703447691804,0,0.0,0.0
still,456619.635,0.08229099959135056,0.09375300258398056,0.6187170147895813,0.7756467117848265,0,0.0,0.0
still,456619.644,0.08240299671888351,0.0943870022892952,0.6192219853401184,0.7751548057014357,0,0.0,0.0
still,456619.676,0.08302699774503708,0.09437499940395355,0.6194769740104675,0.7748858985707405,0,0.0,0.0
still,456619.684,0.08388999849557877,0.09402000159025192,0.6195150017738342,0.7748056982434675,0,0.0,0.0
still,456619.717,0.08473800122737885,0.09358800202608109,0.6195250153541565,0.7747577120462804,0,0.0,0.0
still,456619.73,0.08539699763059616,0.0933770015835762,0.6196029782295227,0.7746484607485169,0,0.0,0.0
still,456619.748,0.08599100261926651,0.09367100149393082,0.6197519898414612,0.7744280225012566,0,0.0,0.0
still,456619.768,0.08666899800300598,0.09423500299453735,0.6199169754981995,0.7741519182207968,0,0.0,0.0
still,456619.789,0.08731699734926224,0.09486900269985199,0.6201149821281433,0.7738430223506941,0,0.0,0.0
still,456619.803,0.08779600262641907,0.09545999765396118,0.6203449964523315,0.7735317292440461,0,0.0,0.0
still,456619.827,0.08835600316524506,0.09549099951982498,0.6205289959907532,0.7733165269474562,0,0.0,0.0
still,456619.844,0.08913899958133698,0.09501700103282928,0.6206600069999695,0.7731799040192157,0,0.0,0.0
still,456619.87,0.08990699797868729,0.09458199888467789,0.6207190155982971,0.7730969414479145,0,0.0,0.0
still,456619.895,0.09033799916505814,0.09450899809598923,0.620805025100708,0.7729865561544106,0,0.0,0.0
still,456619.908,0.09049099683761597,0.09478499740362167,0.6208999752998352,0.7728585927782612,0,0.0,0.0
still,456619.924,0.0907989963889122,0.09494300186634064,0.6209220290184021,0.77278535346566,0,0.0,0.0
still,456619.948,0.09140200167894363,0.09493599832057953,0.6209759712219238,0.772671776032324,0,0.0,0.0
still,456619.965,0.09216099977493286,0.09502200037240982,0.6210119724273682,0.7725421021974015,0,0.0,0.0
still,456619.994,0.09278599917888641,0.09529899805784225,0.6210269927978516,0.7724210856404713,0,0.0,0.0
still,456620.004,0.0929810032248497,0.0954589992761612,0.6210830211639404,0.7723328254828786,0,0.0,0.0
still,456620.029,0.09269800037145615,0.0948679968714714,0.6212990283966064,0.7722659264852755,0,0.0,0.0
still,456620.046,0.09186399728059769,0.09367299824953079,0.6217520236968994,0.7721468749087729,0,0.0,0.0
still,456620.069,0.09077099710702896,0.09260000288486481,0.6223369836807251,0.7719342875485553,0,0.0,0.0
still,456620.084,0.0898279994726181,0.09243199974298477,0.6228340268135071,0.7716638069635843,0,0.0,0.0
still,456620.116,0.08956599980592728,0.09277299791574478,0.6230530142784119,0.7714765349218828,0,0.0,0.0
still,456620.135,0.08998599648475647,0.09286899864673615,0.6230340003967285,0.7714314641474298,0,0.0,0.0
still,456620.153,0.0906749963760376,0.09228800237178802,0.6227459907531738,0.7716530312590487,0,0.0,0.0
still,456620.17,0.09122999757528305,0.09163200110197067,0.6223670244216919,0.7719714702169709,0,0.0,0.0
still,456620.188,0.09127700328826904,0.09177300333976746,0.6221129894256592,0.7721539049416133,0,0.0,0.0
still,456620.205,0.09099599719047546,0.09238000214099884,0.6219620108604431,0.7722363114657158,0,0.0,0.0
still,456620.236,0.09060899913311005,0.09297200292348862,0.6217920184135437,0.7723476560369056,0,0.0,0.0
still,456620.244,0.0902710035443306,0.09332700073719025,0.6214529871940613,0.7726172413039188,0,0.0,0.0
still,456620.276,0.09015800058841705,0.09362400323152542,0.6211119890213013,0.7728686680431581,0,0.0,0.0
still,456620.291,0.09033399820327759,0.09395900368690491,0.6208459734916687,0.7730211844406055,0,0.0,0.0
still,456620.314,0.09061799943447113,0.09419599920511246,0.6205559968948364,0.7731919209550113,0,0.0,0.0
still,456620.33,0.09059000015258789,0.09450200200080872,0.6202980279922485,0.7733648427224508,0,0.0,0.0
still,456620.348,0.09018199890851974,0.09471599757671356,0.6201540231704712,0.7735018257388864,0,0.0,0.0
still,456620.373,0.08973000198602676,0.09477099776268005,0.6201099753379822,0.773582964660534,0,0.0,0.0
still,456620.388,0.08955500274896622,0.0947979986667633,0.6200879812240601,0.773617564739115,0,0.0,0.0
still,456620.407,0.08963199704885483,0.09451299905776978,0.6200569868087769,0.7736683599732902,0,0.0,0.0
still,456620.439,0.08999200165271759,0.09402599930763245,0.6199650168418884,0.7737596067157909,0,0.0,0.0
still,456620.452,0.09042199701070786,0.09365399926900864,0.6197630167007446,0.7739163998827707,0,0.0,0.0
