Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142936.001,-0.3426951467990875,0.5325213670730591,0.49021899700164795,2,198.0,183.0
walk,142936.02,-0.4728093445301056,0.7096721529960632,0.4981602132320404,2,198.0,183.0
walk,142936.033,-0.5442805290222168,0.7481566667556763,0.48533207178115845,3,198.0,183.0
walk,142936.047,-0.6212494969367981,0.6363683938980103,0.4315759539604187,2,198.0,183.0
walk,142936.058,-0.5491674542427063,0.5416843295097351,0.4272999167442322,2,198.0,183.0
walk,142936.066,-0.4007273018360138,0.4231765866279602,0.4413498044013977,2,198.0,183.0
walk,142936.079,-0.1997527778148651,0.30222535133361816,0.46517354249954224,2,198.0,183.0
walk,142936.094,0.2461785078048706,0.03588830679655075,0.4938841760158539,2,198.0,183.0
walk,142936.105,0.4068359434604645,-0.0746782198548317,0.47067132592201233,2,198.0,183.0
walk,142936.117,0.5161807537078857,-0.16569706797599792,0.4224129915237427,2,198.0,183.0
walk,142936.136,0.5497782826423645,-0.3006981909275055,0.29474225640296936,3,198.0,183.0
walk,142936.152,0.36774060130119324,-0.366060733795166,0.1853974610567093,3,198.0,183.0
walk,142936.164,0.2706131041049957,-0.35811948776245117,0.14263692498207092,2,198.0,183.0
walk,142936.175,0.235793799161911,-0.33368489146232605,0.12003492563962936,2,198.0,183.0
walk,142936.182,0.26878049969673157,-0.30802857875823975,0.11881320178508759,2,198.0,183.0
walk,142936.19,0.33658650517463684,-0.3019199073314667,0.12614357471466064,2,198.0,183.0
walk,142936.199,0.3695732057094574,-0.33918267488479614,0.129197895526886,2,198.0,183.0
walk,142936.208,0.33108872175216675,-0.439364492893219,0.10170898586511612,2,198.0,183.0
walk,142936.218,0.24251331388950348,-0.5694786906242371,0.02779434807598591,2,198.0,183.0
walk,142936.227,0.12400554865598679,-0.6940951347351074,-0.08399390429258347,2,198.0,183.0
walk,142936.238,0.002443459117785096,-0.7954986691474915,-0.19761475920677185,2,198.0,183.0
walk,142936.258,-0.07941242307424545,-0.7441860437393188,-0.2874118685722351,2,198.0,183.0
walk,142936.27,-0.021991131827235222,-0.5542070865631104,-0.24892739951610565,3,198.0,183.0
walk,142936.286,0.046425722539424896,-0.18096868693828583,-0.10354158282279968,3,198.0,183.0
walk,142936.296,-0.002443459117785096,-0.08384118974208832,-0.03695731982588768,3,198.0,183.0
walk,142936.308,-0.08674279600381851,-0.04718930274248123,0.005803215317428112,3,198.0,183.0
walk,142936.324,-0.3170388340950012,-0.07589995115995407,-0.0925460159778595,2,198.0,183.0
walk,142936.345,-0.5760455131530762,-0.19440771639347076,-0.34116798639297485,3,198.0,183.0
walk,142936.363,-0.7073814272880554,-0.3269653618335724,-0.5238165259361267,3,198.0,183.0
walk,142936.382,-0.5112938284873962,-0.33979353308677673,-0.49510589241981506,2,198.0,183.0
walk,142936.399,0.023212861269712448,-0.13698641955852509,-0.3961458206176758,3,198.0,183.0
walk,142936.409,0.26511532068252563,-0.039858926087617874,-0.37110036611557007,3,198.0,183.0
walk,142936.421,0.3958403766155243,-0.022754713892936707,-0.3552178740501404,2,198.0,183.0
walk,142936.436,0.33658650517463684,-0.15409064292907715,-0.34727662801742554,2,198.0,183.0
walk,142936.446,0.22968515753746033,-0.233503058552742,-0.35155269503593445,2,198.0,183.0
walk,142936.456,0.1081230640411377,-0.2811505198478699,-0.35582873225212097,2,198.0,183.0
walk,142936.466,0.006108647678047419,-0.263435423374176,-0.3582721948623657,2,198.0,183.0
walk,142936.474,-0.06536252796649933,-0.18096868693828583,-0.34727662801742554,2,198.0,183.0
walk,142936.486,-0.12217295914888382,-0.06246092543005943,-0.31673339009284973,2,198.0,183.0
walk,142936.493,-0.16310089826583862,0.07498364895582199,-0.26542073488235474,2,198.0,183.0
walk,142936.504,-0.19608759880065918,0.2130390852689743,-0.21838416159152985,2,198.0,183.0
walk,142936.522,-0.24251331388950348,0.4182896614074707,-0.1585194170475006,2,198.0,183.0
walk,142936.536,-0.24740023910999298,0.4543306827545166,-0.15302163362503052,3,198.0,183.0
walk,142936.555,-0.25961753726005554,0.3761399984359741,-0.20250166952610016,3,198.0,183.0
walk,142936.574,-0.29504770040512085,0.16294817626476288,-0.29596397280693054,3,198.0,183.0
walk,142936.59,-0.32681265473365784,-0.09300415962934494,-0.37843072414398193,4,199.0,184.0
walk,142936.605,-0.2981020212173462,-0.21517711877822876,-0.3949240744113922,4,199.0,184.0
walk,142936.614,-0.22724169492721558,-0.3251327872276306,-0.3906480371952057,3,199.0,184.0
walk,142936.622,-0.12278381735086441,-0.4143190383911133,-0.37354379892349243,3,199.0,184.0
walk,142936.63,-0.010995565913617611,-0.48212501406669617,-0.3588830530643463,2,199.0,184.0
walk,142936.637,0.07147117704153061,-0.5371028780937195,-0.3546070158481598,2,199.0,184.0
walk,142936.645,0.11606431007385254,-0.5829176902770996,-0.3656025826931,2,199.0,184.0
walk,142936.658,0.14599667489528656,-0.6183478832244873,-0.3912588953971863,2,199.0,184.0
walk,142936.672,0.18203771114349365,-0.6177369952201843,-0.4169152081012726,3,199.0,184.0
walk,142936.695,0.2559523284435272,-0.5059487819671631,-0.39186975359916687,3,199.0,184.0
walk,142936.704,0.2657261788845062,-0.42653632164001465,-0.3503309488296509,3,199.0,184.0
walk,142936.715,0.2822195291519165,-0.32452189922332764,-0.2977965772151947,3,199.0,184.0
walk,142936.724,0.30482152104377747,-0.2280052751302719,-0.2415970265865326,3,199.0,184.0
walk,142936.732,0.3231474757194519,-0.1455385386943817,-0.19394956529140472,2,199.0,184.0
walk,142936.743,0.33169957995414734,-0.07651081681251526,-0.15546508133411407,2,199.0,184.0
walk,142936.752,0.32070401310920715,-0.030085090547800064,-0.12980876863002777,3,199.0,184.0
walk,142936.761,0.27977606654167175,-0.0038179049734026194,-0.11942406743764877,2,199.0,184.0
walk,142936.771,0.23518294095993042,0.022449281066656113,-0.11575887352228165,2,199.0,184.0
walk,142936.779,0.21807873249053955,0.06826414167881012,-0.10720676928758621,2,199.0,184.0
walk,142936.789,0.23945899307727814,0.1617264449596405,-0.09437860548496246,2,199.0,184.0
walk,142936.798,0.2987128794193268,0.30344706773757935,-0.05406153202056885,2,199.0,184.0
walk,142936.807,0.3805687427520752,0.46838057041168213,0.025961752980947495,2,199.0,184.0
walk,142936.817,0.45387253165245056,0.6290380358695984,0.13469567894935608,2,199.0,184.0
walk,142936.826,0.4917461574077606,0.7664825916290283,0.2562577724456787,2,199.0,184.0
walk,142936.836,0.4776962697505951,0.846505880355835,0.36621344089508057,2,199.0,184.0
walk,142936.849,0.3854556679725647,0.8526145219802856,0.42852163314819336,2,199.0,184.0
walk,142936.859,0.22846342623233795,0.801301896572113,0.4169152081012726,2,199.0,184.0
walk,142936.878,-0.0977383628487587,0.5838339924812317,0.2556469142436981,2,199.0,184.0
walk,142936.886,-0.18570289015769958,0.45677414536476135,0.19211697578430176,3,199.0,184.0
walk,142936.894,-0.18142683804035187,0.3413206934928894,0.18600831925868988,3,199.0,184.0
walk,142936.903,-0.06291907280683517,0.28267768025398254,0.22999058663845062,2,199.0,184.0
walk,142936.912,0.16554436087608337,0.33826637268066406,0.3173442482948303,2,199.0,184.0
walk,142936.922,0.4404335021972656,0.4805978536605835,0.43279770016670227,2,199.0,184.0
walk,142936.935,0.6676751971244812,0.6449204683303833,0.5335903763771057,2,199.0,184.0
walk,142936.955,0.7696896195411682,0.9185879230499268,0.6514872908592224,3,199.0,184.0
walk,142936.965,0.6224712133407593,0.9741765856742859,0.6692023873329163,2,199.0,184.0
walk,142936.979,0.0824667438864708,0.8892664313316345,0.5732966065406799,2,199.0,184.0
walk,142936.988,-0.17837251722812653,0.7903063297271729,0.5054906010627747,2,199.0,184.0
walk,142936.998,-0.37323838472366333,0.7041743993759155,0.4523453712463379,2,199.0,184.0
walk,142937.007,-0.4984656572341919,0.6467530727386475,0.41874781250953674,2,199.0,184.0
walk,142937.017,-0.5540543794631958,0.6253728270530701,0.41263917088508606,2,199.0,184.0
walk,142937.03,-0.5540543794631958,0.6253728270530701,0.4364628791809082,2,199.0,184.0
walk,142937.047,-0.4373791813850403,0.7023417949676514,0.5451968312263489,3,199.0,184.0
walk,142937.057,-0.37262752652168274,0.7493783831596375,0.5977311730384827,3,199.0,184.0
walk,142937.074,-0.27366742491722107,0.9277508854866028,0.6191114783287048,3,199.0,184.0
walk,142937.085,-0.23029601573944092,1.022434949874878,0.6117810606956482,3,199.0,184.0
walk,142937.096,-0.19364413619041443,1.0841323137283325,0.6093376278877258,3,199.0,184.0
walk,142937.103,-0.17776164412498474,1.0926843881607056,0.6166679859161377,3,199.0,184.0
walk,142937.115,-0.1844811588525772,1.0273218154907227,0.619722306728363,3,199.0,184.0
walk,142937.128,-0.18203771114349365,0.9014837145805359,0.6136136651039124,3,199.0,184.0
walk,142937.142,0.004886918235570192,0.5752819180488586,0.5769617557525635,3,199.0,184.0
walk,142937.152,0.15760311484336853,0.41462448239326477,0.5427533388137817,3,199.0,184.0
walk,142937.161,0.3042106628417969,0.2594648003578186,0.4828886091709137,2,199.0,184.0
walk,142937.176,0.4831940531730652,0.16539163887500763,0.406530499458313,2,199.0,184.0
walk,142937.185,0.6792816519737244,0.14401137828826904,0.3185659945011139,3,199.0,184.0
walk,142937.197,0.8796452879905701,0.08659008145332336,0.1230892539024353,3,199.0,184.0
walk,142937.212,0.8203914165496826,0.02367101050913334,0.03756818547844887,3,199.0,184.0
walk,142937.222,0.6823359727859497,-0.019700389355421066,-0.03817904740571976,3,199.0,184.0
walk,142937.236,0.287106454372406,-0.055741410702466965,-0.16218459606170654,2,199.0,184.0
walk,142937.247,0.10690133273601532,-0.06368265300989151,-0.21288637816905975,2,199.0,184.0
walk,142937.256,-0.006108647678047419,-0.02519817277789116,-0.2605338394641876,3,199.0,184.0
walk,142937.266,-0.05742128938436508,0.01695149764418602,-0.2922987937927246,3,199.0,184.0
walk,142937.276,-0.06291907280683517,0.006566796451807022,-0.31123560667037964,3,199.0,184.0
walk,142937.287,-0.033597562462091446,-0.042913250625133514,-0.3436114490032196,2,199.0,184.0
walk,142937.304,0.034208428114652634,-0.22434009611606598,-0.44868019223213196,2,199.0,184.0
walk,142937.316,0.02871064469218254,-0.3874409794807434,-0.49021899700164795,2,199.0,184.0
walk,142937.333,-0.0769689604640007,-0.725860059261322,-0.5287034511566162,2,199.0,184.0
walk,142937.34,-0.15638138353824615,-0.8614720702171326,-0.5256491303443909,2,199.0,184.0
walk,142937.35,-0.235793799161911,-0.9573778510093689,-0.5189296007156372,2,199.0,184.0
walk,142937.36,-0.28954991698265076,-0.975703775882721,-0.5201513767242432,2,199.0,184.0
walk,142937.369,-0.3035998046398163,-0.929888904094696,-0.5354229807853699,3,199.0,184.0
walk,142937.379,-0.27855435013771057,-0.819322407245636,-0.5574141144752502,3,199.0,184.0
walk,142937.388,-0.2522871494293213,-0.716697096824646,-0.5757400393486023,2,199.0,184.0
walk,142937.398,-0.2461785078048706,-0.6458367705345154,-0.5873464941978455,2,199.0,184.0
walk,142937.407,-0.2669478952884674,-0.6036871075630188,-0.5836812853813171,2,199.0,184.0
walk,142937.417,-0.30115634202957153,-0.5908589363098145,-0.562911868095398,2,199.0,184.0
walk,142937.426,-0.2968802750110626,-0.5438223481178284,-0.5061014890670776,2,199.0,184.0
walk,142937.436,-0.21991132199764252,-0.4503600597381592,-0.4156934916973114,2,199.0,184.0
walk,142937.447,-0.08796452730894089,-0.3568977415561676,-0.3069595396518707,2,199.0,184.0
walk,142937.457,0.06414080411195755,-0.31291547417640686,-0.210442915558815,3,199.0,184.0
walk,142937.474,0.23335035145282745,-0.43569931387901306,-0.08888082206249237,2,199.0,184.0
walk,142937.485,0.20952661335468292,-0.5346593856811523,-0.047952886670827866,2,199.0,184.0
walk,142937.494,0.1130099818110466,-0.6501128673553467,-0.023518294095993042,2,199.0,184.0
walk,142937.503,-0.037262752652168274,-0.7649554014205933,-0.016798781231045723,2,199.0,184.0
walk,142937.512,-0.18570289015769958,-0.8688024282455444,-0.026572618633508682,2,199.0,184.0
walk,142937.521,-0.2657261788845062,-0.9250019788742065,-0.0565049909055233,2,199.0,184.0
walk,142937.531,-0.25350889563560486,-0.9317215085029602,-0.1078176349401474,2,199.0,184.0
walk,142937.544,-0.16859868168830872,-0.892626166343689,-0.17195843160152435,3,199.0,184.0
walk,142937.559,0.09468404203653336,-0.6067414283752441,-0.3124573230743408,2,200.0,185.0
walk,142937.569,0.20158538222312927,-0.4338667094707489,-0.34727662801742554,2,200.0,185.0
walk,142937.58,0.23884813487529755,-0.31780239939689636,-0.33750277757644653,2,200.0,185.0
walk,142937.589,0.19669845700263977,-0.24755294620990753,-0.3039052188396454,2,200.0,185.0
walk,142937.602,0.10140355676412582,-0.1925751268863678,-0.27580544352531433,3,200.0,185.0
walk,142937.619,-0.11362084746360779,-0.15836669504642487,-0.23365578055381775,3,200.0,185.0
walk,142937.628,-0.18814635276794434,-0.17424917221069336,-0.20433427393436432,3,200.0,185.0
walk,142937.637,-0.21685700118541718,-0.19440771639347076,-0.16157373785972595,3,200.0,185.0
walk,142937.647,-0.2009745091199875,-0.2280052751302719,-0.10659590363502502,3,200.0,185.0
walk,142937.655,-0.15638138353824615,-0.2835939824581146,-0.05589412897825241,3,200.0,185.0
walk,142937.666,-0.09834922850131989,-0.34895649552345276,-0.016187917441129684,3,200.0,185.0
walk,142937.674,-0.0513126403093338,-0.4179842174053192,0.008857538923621178,3,200.0,185.0
walk,142937.685,-0.020158538594841957,-0.48884454369544983,0.016187917441129684,3,200.0,185.0
walk,142937.693,-0.003665188793092966,-0.5707004070281982,0.0027488914784044027,2,200.0,185.0
walk,142937.705,-0.010384701192378998,-0.6452259421348572,-0.021685699000954628,2,200.0,185.0
walk,142937.713,-0.04459312930703163,-0.726470947265625,-0.03634645417332649,2,200.0,185.0
walk,142937.734,-0.1337793916463852,-0.8547525405883789,0.004581485874950886,3,200.0,185.0
walk,142937.75,-0.13255766034126282,-0.7759509682655334,0.0925460159778595,3,200.0,185.0
walk,142937.761,-0.08674279600381851,-0.6800451874732971,0.1438586562871933,2,200.0,185.0
walk,142937.771,-0.03787361457943916,-0.5853611826896667,0.19944734871387482,2,200.0,185.0
walk,142937.792,-0.010995565913617611,-0.48701193928718567,0.28924447298049927,3,200.0,185.0
walk,142937.807,-0.18875721096992493,-0.5871937870979309,0.24892739951610565,3,200.0,185.0
walk,142937.817,-0.25411975383758545,-0.6360629796981812,0.2214384824037552,3,200.0,185.0
walk,142937.826,-0.24556763470172882,-0.6440041661262512,0.21838416159152985,3,200.0,185.0
walk,142937.838,-0.16004657745361328,-0.6207913160324097,0.2415970265865326,3,200.0,185.0
walk,142937.85,-0.01282816007733345,-0.5474875569343567,0.2880227565765381,3,200.0,185.0
walk,142937.866,0.29138249158859253,-0.3110828995704651,0.39309149980545044,3,200.0,185.0
walk,142937.881,0.3805687427520752,-0.1565341055393219,0.44501498341560364,3,200.0,185.0
walk,142937.892,0.29443681240081787,0.145843967795372,0.572685718536377,3,200.0,185.0
walk,142937.903,0.11423171311616898,0.23441936075687408,0.6386591196060181,3,200.0,185.0
walk,142937.913,-0.10506874322891235,0.3058905303478241,0.6820304989814758,3,200.0,185.0
walk,142937.921,-0.30482152104377747,0.39996370673179626,0.713184654712677,3,200.0,185.0
walk,142937.93,-0.4257727563381195,0.4964803457260132,0.7565560340881348,2,200.0,185.0
walk,142937.941,-0.43982264399528503,0.5710058808326721,0.8121446967124939,3,200.0,185.0
walk,142937.952,-0.3396408259868622,0.6314814686775208,0.8628464937210083,3,200.0,185.0
walk,142937.963,-0.12278381735086441,0.7316632866859436,0.9123265743255615,2,200.0,185.0
walk,142937.978,0.42455101013183594,0.9082031846046448,1.0882556438446045,2,200.0,185.0
walk,142937.987,0.6084213256835938,0.93813556432724,1.176220178604126,2,200.0,185.0
walk,142938.001,0.6695078015327454,0.9259182810783386,1.2269219160079956,3,200.0,185.0
walk,142938.016,0.4324922561645508,0.6724094152450562,1.220813274383545,2,200.0,185.0
walk,142938.026,0.21380266547203064,0.46654796600341797,1.1768310070037842,3,200.0,185.0
walk,142938.039,0.020158538594841957,0.2790125012397766,1.1261292695999146,3,200.0,185.0
walk,142938.054,-0.17043127119541168,0.1055268943309784,1.0497710704803467,3,200.0,185.0
walk,142938.066,-0.17287473380565643,0.11346813291311264,1.0399973392486572,3,200.0,185.0
walk,142938.074,-0.13927717506885529,0.18371757864952087,1.047938585281372,2,200.0,185.0
walk,142938.082,-0.09590577334165573,0.30833399295806885,1.0674861669540405,2,200.0,185.0
walk,142938.095,-0.07819069176912308,0.4494437575340271,1.0980294942855835,2,200.0,185.0
walk,142938.111,-0.1026252806186676,0.7848085165023804,1.146898627281189,2,201.0,186.0
walk,142938.136,-0.2779434621334076,0.9986112117767334,1.1084141731262207,2,201.0,186.0
walk,142938.143,-0.42271843552589417,1.0535889863967896,1.0723731517791748,2,201.0,186.0
walk,142938.151,-0.5619956254959106,1.085353970527649,1.0302234888076782,2,201.0,186.0
walk,142938.158,-0.665842592716217,1.0963495969772339,0.9789108037948608,2,201.0,186.0
walk,142938.169,-0.7159335017204285,1.0816887617111206,0.9294307827949524,2,201.0,186.0
walk,142938.18,-0.685390293598175,1.0364848375320435,0.8903354406356812,2,201.0,186.0
walk,142938.189,-0.555276095867157,0.967457115650177,0.868955135345459,2,201.0,186.0
walk,142938.208,-0.1905898153781891,0.670576810836792,0.8469640016555786,2,201.0,186.0
walk,142938.216,-0.023823726922273636,0.4641045033931732,0.8365793228149414,2,201.0,186.0
walk,142938.23,0.14721840620040894,0.258853942155838,0.8072578310966492,3,201.0,186.0
walk,142938.248,0.3909534513950348,-0.09911280870437622,0.693026065826416,4,201.0,186.0
walk,142938.262,0.4166097939014435,-0.24694208800792694,0.6068941354751587,3,201.0,186.0
walk,142938.27,0.38850998878479004,-0.3324631452560425,0.5103775262832642,3,201.0,186.0
walk,142938.28,0.3182605504989624,-0.346513032913208,0.41447174549102783,3,201.0,186.0
walk,142938.289,0.23823726177215576,-0.305585116147995,0.34238970279693604,3,201.0,186.0
walk,142938.299,0.18753549456596375,-0.21456626057624817,0.30512696504592896,2,201.0,186.0
walk,142938.304,0.18753549456596375,-0.09239330142736435,0.3075704276561737,2,201.0,186.0
walk,142938.321,0.27977606654167175,0.012675444595515728,0.3949240744113922,2,201.0,186.0
walk,142938.33,0.3121519088745117,-0.022754713892936707,0.41935867071151733,2,201.0,186.0
walk,142938.344,0.3017672002315521,-0.07834340631961823,0.38209593296051025,3,201.0,186.0
walk,142938.359,0.11362084746360779,-0.19135339558124542,0.12675444781780243,3,201.0,186.0
