Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,142959.771,-21.01875114440918,19.012500762939453,-34.33125305175781,0,0.0,0.0
escalator,142959.867,-20.55000114440918,19.068750381469727,-34.6875,0,0.0,0.0
escalator,142959.867,-20.55000114440918,19.068750381469727,-34.6875,0,0.0,0.0
escalator,142959.867,-20.55000114440918,19.068750381469727,-34.6875,0,0.0,0.0
escalator,142959.867,-20.55000114440918,19.068750381469727,-34.6875,0,0.0,0.0
escalator,142959.867,-20.55000114440918,19.068750381469727,-34.6875,0,0.0,0.0
escalator,142959.976,-19.125,19.40625,-35.32500076293945,0,0.0,0.0
escalator,142959.976,-19.125,19.40625,-35.32500076293945,0,0.0,0.0
escalator,142959.976,-19.125,19.40625,-35.32500076293945,0,0.0,0.0
escalator,142959.976,-19.125,19.40625,-35.32500076293945,0,0.0,0.0
escalator,142959.976,-19.125,19.40625,-35.32500076293945,0,0.0,0.0
escalator,142960.065,-18.787500381469727,19.818750381469727,-36.09375,0,0.0,0.0
escalator,142960.065,-18.787500381469727,19.818750381469727,-36.09375,0,0.0,0.0
escalator,142960.065,-18.787500381469727,19.818750381469727,-36.09375,0,0.0,0.0
escalator,142960.065,-18.787500381469727,19.818750381469727,-36.09375,0,0.0,0.0
escalator,142960.065,-18.787500381469727,19.818750381469727,-36.09375,0,0.0,0.0
escalator,142960.173,-17.700000762939453,20.17500114440918,-36.91875076293945,0,0.0,0.0
escalator,142960.173,-17.700000762939453,20.17500114440918,-36.91875076293945,0,0.0,0.0
escalator,142960.173,-17.700000762939453,20.17500114440918,-36.91875076293945,0,0.0,0.0
escalator,142960.173,-17.700000762939453,20.17500114440918,-36.91875076293945,0,0.0,0.0
escalator,142960.173,-17.700000762939453,20.17500114440918,-36.91875076293945,0,0.0,0.0
escalator,142960.274,-15.881250381469727,20.981250762939453,-37.63125228881836,0,0.0,0.0
escalator,142960.274,-15.881250381469727,20.981250762939453,-37.63125228881836,0,0.0,0.0
escalator,142960.274,-15.881250381469727,20.981250762939453,-37.63125228881836,0,0.0,0.0
escalator,142960.274,-15.881250381469727,20.981250762939453,-37.63125228881836,0,0.0,0.0
escalator,142960.274,-15.881250381469727,20.981250762939453,-37.63125228881836,0,0.0,0.0
escalator,142960.365,-14.68125057220459,21.637500762939453,-39.09375,0,0.0,0.0
escalator,142960.365,-14.68125057220459,21.637500762939453,-39.09375,0,0.0,0.0
escalator,142960.365,-14.68125057220459,21.637500762939453,-39.09375,0,0.0,0.0
escalator,142960.365,-14.68125057220459,21.637500762939453,-39.09375,0,0.0,0.0
escalator,142960.365,-14.68125057220459,21.637500762939453,-39.09375,0,0.0,0.0
escalator,142960.465,-13.631250381469727,21.76875114440918,-40.05000305175781,0,0.0,0.0
escalator,142960.465,-13.631250381469727,21.76875114440918,-40.05000305175781,0,0.0,0.0
escalator,142960.465,-13.631250381469727,21.76875114440918,-40.05000305175781,0,0.0,0.0
escalator,142960.465,-13.631250381469727,21.76875114440918,-40.05000305175781,0,0.0,0.0
escalator,142960.465,-13.631250381469727,21.76875114440918,-40.05000305175781,0,0.0,0.0
escalator,142960.574,-13.36875057220459,21.900001525878906,-40.01250076293945,0,0.0,0.0
escalator,142960.574,-13.36875057220459,21.900001525878906,-40.01250076293945,0,0.0,0.0
escalator,142960.574,-13.36875057220459,21.900001525878906,-40.01250076293945,0,0.0,0.0
escalator,142960.574,-13.36875057220459,21.900001525878906,-40.01250076293945,0,0.0,0.0
escalator,142960.574,-13.36875057220459,21.900001525878906,-40.01250076293945,0,0.0,0.0
escalator,142960.667,-12.937500953674316,21.67500114440918,-40.96875,0,0.0,0.0
escalator,142960.667,-12.937500953674316,21.67500114440918,-40.96875,0,0.0,0.0
escalator,142960.667,-12.937500953674316,21.67500114440918,-40.96875,0,0.0,0.0
escalator,142960.667,-12.937500953674316,21.67500114440918,-40.96875,0,0.0,0.0
escalator,142960.667,-12.937500953674316,21.67500114440918,-40.96875,0,0.0,0.0
escalator,142960.766,-11.287500381469727,21.9375,-43.087501525878906,0,0.0,0.0
escalator,142960.766,-11.287500381469727,21.9375,-43.087501525878906,0,0.0,0.0
escalator,142960.766,-11.287500381469727,21.9375,-43.087501525878906,0,0.0,0.0
escalator,142960.766,-11.287500381469727,21.9375,-43.087501525878906,0,0.0,0.0
escalator,142960.766,-11.287500381469727,21.9375,-43.087501525878906,0,0.0,0.0
escalator,142960.865,-11.081250190734863,21.731250762939453,-43.44375228881836,0,0.0,0.0
escalator,142960.865,-11.081250190734863,21.731250762939453,-43.44375228881836,0,0.0,0.0
escalator,142960.865,-11.081250190734863,21.731250762939453,-43.44375228881836,0,0.0,0.0
escalator,142960.865,-11.081250190734863,21.731250762939453,-43.44375228881836,0,0.0,0.0
escalator,142960.865,-11.081250190734863,21.731250762939453,-43.44375228881836,0,0.0,0.0
escalator,142960.97,-11.11875057220459,21.58125114440918,-44.32500076293945,0,0.0,0.0
escalator,142960.97,-11.11875057220459,21.58125114440918,-44.32500076293945,0,0.0,0.0
escalator,142960.97,-11.11875057220459,21.58125114440918,-44.32500076293945,0,0.0,0.0
escalator,142960.97,-11.11875057220459,21.58125114440918,-44.32500076293945,0,0.0,0.0
escalator,142960.97,-11.11875057220459,21.58125114440918,-44.32500076293945,0,0.0,0.0
escalator,142961.065,-11.34375,21.787500381469727,-45.22500228881836,0,0.0,0.0
escalator,142961.065,-11.34375,21.787500381469727,-45.22500228881836,0,0.0,0.0
escalator,142961.065,-11.34375,21.787500381469727,-45.22500228881836,0,0.0,0.0
escalator,142961.065,-11.34375,21.787500381469727,-45.22500228881836,0,0.0,0.0
escalator,142961.065,-11.34375,21.787500381469727,-45.22500228881836,0,0.0,0.0
escalator,142961.167,-12.506250381469727,21.11250114440918,-44.94375228881836,0,0.0,0.0
escalator,142961.167,-12.506250381469727,21.11250114440918,-44.94375228881836,0,0.0,0.0
escalator,142961.167,-12.506250381469727,21.11250114440918,-44.94375228881836,0,0.0,0.0
escalator,142961.167,-12.506250381469727,21.11250114440918,-44.94375228881836,0,0.0,0.0
escalator,142961.167,-12.506250381469727,21.11250114440918,-44.94375228881836,0,0.0,0.0
escalator,142961.264,-13.612500190734863,20.700000762939453,-44.10000228881836,0,0.0,0.0
escalator,142961.264,-13.612500190734863,20.700000762939453,-44.10000228881836,0,0.0,0.0
escalator,142961.264,-13.612500190734863,20.700000762939453,-44.10000228881836,0,0.0,0.0
escalator,142961.264,-13.612500190734863,20.700000762939453,-44.10000228881836,0,0.0,0.0
escalator,142961.264,-13.612500190734863,20.700000762939453,-44.10000228881836,0,0.0,0.0
escalator,142961.369,-14.475000381469727,20.868751525878906,-43.875,0,0.0,0.0
escalator,142961.369,-14.475000381469727,20.868751525878906,-43.875,0,0.0,0.0
escalator,142961.369,-14.475000381469727,20.868751525878906,-43.875,0,0.0,0.0
escalator,142961.369,-14.475000381469727,20.868751525878906,-43.875,0,0.0,0.0
escalator,142961.369,-14.475000381469727,20.868751525878906,-43.875,0,0.0,0.0
escalator,142961.466,-15.318750381469727,20.90625,-44.53125,0,0.0,0.0
escalator,142961.466,-15.318750381469727,20.90625,-44.53125,0,0.0,0.0
escalator,142961.466,-15.318750381469727,20.90625,-44.53125,0,0.0,0.0
escalator,142961.466,-15.318750381469727,20.90625,-44.53125,0,0.0,0.0
escalator,142961.466,-15.318750381469727,20.90625,-44.53125,0,0.0,0.0
escalator,142961.569,-15.90000057220459,20.756250381469727,-44.15625,0,0.0,0.0
escalator,142961.569,-15.90000057220459,20.756250381469727,-44.15625,0,0.0,0.0
escalator,142961.569,-15.90000057220459,20.756250381469727,-44.15625,0,0.0,0.0
escalator,142961.569,-15.90000057220459,20.756250381469727,-44.15625,0,0.0,0.0
escalator,142961.569,-15.90000057220459,20.756250381469727,-44.15625,0,0.0,0.0
escalator,142961.666,-16.368751525878906,21.48750114440918,-44.23125076293945,0,0.0,0.0
escalator,142961.666,-16.368751525878906,21.48750114440918,-44.23125076293945,0,0.0,0.0
escalator,142961.666,-16.368751525878906,21.48750114440918,-44.23125076293945,0,0.0,0.0
escalator,142961.666,-16.368751525878906,21.48750114440918,-44.23125076293945,0,0.0,0.0
escalator,142961.666,-16.368751525878906,21.48750114440918,-44.23125076293945,0,0.0,0.0
escalator,142961.769,-17.231250762939453,21.637500762939453,-44.625,0,0.0,0.0
escalator,142961.769,-17.231250762939453,21.637500762939453,-44.625,0,0.0,0.0
escalator,142961.769,-17.231250762939453,21.637500762939453,-44.625,0,0.0,0.0
escalator,142961.769,-17.231250762939453,21.637500762939453,-44.625,0,0.0,0.0
escalator,142961.769,-17.231250762939453,21.637500762939453,-44.625,0,0.0,0.0
escalator,142961.865,-17.36250114440918,21.30000114440918,-44.83125305175781,0,0.0,0.0
escalator,142961.865,-17.36250114440918,21.30000114440918,-44.83125305175781,0,0.0,0.0
escalator,142961.865,-17.36250114440918,21.30000114440918,-44.83125305175781,0,0.0,0.0
escalator,142961.865,-17.36250114440918,21.30000114440918,-44.83125305175781,0,0.0,0.0
escalator,142961.865,-17.36250114440918,21.30000114440918,-44.83125305175781,0,0.0,0.0
escalator,142961.969,-17.625,21.787500381469727,-45.1875,0,0.0,0.0
escalator,142961.969,-17.625,21.787500381469727,-45.1875,0,0.0,0.0
escalator,142961.969,-17.625,21.787500381469727,-45.1875,0,0.0,0.0
escalator,142961.969,-17.625,21.787500381469727,-45.1875,0,0.0,0.0
escalator,142961.969,-17.625,21.787500381469727,-45.1875,0,0.0,0.0
escalator,142962.065,-16.98750114440918,23.08125114440918,-47.04375076293945,0,0.0,0.0
escalator,142962.065,-16.98750114440918,23.08125114440918,-47.04375076293945,0,0.0,0.0
escalator,142962.065,-16.98750114440918,23.08125114440918,-47.04375076293945,0,0.0,0.0
escalator,142962.065,-16.98750114440918,23.08125114440918,-47.04375076293945,0,0.0,0.0
escalator,142962.065,-16.98750114440918,23.08125114440918,-47.04375076293945,0,0.0,0.0
escalator,142962.171,-15.862500190734863,23.53125,-48.337501525878906,0,0.0,0.0
escalator,142962.171,-15.862500190734863,23.53125,-48.337501525878906,0,0.0,0.0
escalator,142962.171,-15.862500190734863,23.53125,-48.337501525878906,0,0.0,0.0
escalator,142962.171,-15.862500190734863,23.53125,-48.337501525878906,0,0.0,0.0
escalator,142962.171,-15.862500190734863,23.53125,-48.337501525878906,0,0.0,0.0
escalator,142962.265,-16.668750762939453,23.700000762939453,-46.96875,0,0.0,0.0
escalator,142962.265,-16.668750762939453,23.700000762939453,-46.96875,0,0.0,0.0
escalator,142962.265,-16.668750762939453,23.700000762939453,-46.96875,0,0.0,0.0
escalator,142962.265,-16.668750762939453,23.700000762939453,-46.96875,0,0.0,0.0
escalator,142962.265,-16.668750762939453,23.700000762939453,-46.96875,0,0.0,0.0
escalator,142962.367,-18.01875114440918,24.187501907348633,-45.26250076293945,0,0.0,0.0
escalator,142962.367,-18.01875114440918,24.187501907348633,-45.26250076293945,0,0.0,0.0
escalator,142962.367,-18.01875114440918,24.187501907348633,-45.26250076293945,0,0.0,0.0
escalator,142962.367,-18.01875114440918,24.187501907348633,-45.26250076293945,0,0.0,0.0
escalator,142962.367,-18.01875114440918,24.187501907348633,-45.26250076293945,0,0.0,0.0
escalator,142962.464,-17.662500381469727,24.993751525878906,-45.84375,0,0.0,0.0
escalator,142962.464,-17.662500381469727,24.993751525878906,-45.84375,0,0.0,0.0
escalator,142962.464,-17.662500381469727,24.993751525878906,-45.84375,0,0.0,0.0
escalator,142962.464,-17.662500381469727,24.993751525878906,-45.84375,0,0.0,0.0
escalator,142962.464,-17.662500381469727,24.993751525878906,-45.84375,0,0.0,0.0
escalator,142962.565,-17.868751525878906,25.14375114440918,-45.84375,0,0.0,0.0
escalator,142962.565,-17.868751525878906,25.14375114440918,-45.84375,0,0.0,0.0
escalator,142962.565,-17.868751525878906,25.14375114440918,-45.84375,0,0.0,0.0
escalator,142962.565,-17.868751525878906,25.14375114440918,-45.84375,0,0.0,0.0
escalator,142962.565,-17.868751525878906,25.14375114440918,-45.84375,0,0.0,0.0
escalator,142962.666,-17.793750762939453,25.387500762939453,-46.91250228881836,0,0.0,0.0
escalator,142962.666,-17.793750762939453,25.387500762939453,-46.91250228881836,0,0.0,0.0
escalator,142962.666,-17.793750762939453,25.387500762939453,-46.91250228881836,0,0.0,0.0
escalator,142962.666,-17.793750762939453,25.387500762939453,-46.91250228881836,0,0.0,0.0
escalator,142962.666,-17.793750762939453,25.387500762939453,-46.91250228881836,0,0.0,0.0
escalator,142962.768,-18.037500381469727,25.23750114440918,-45.91875076293945,0,0.0,0.0
escalator,142962.768,-18.037500381469727,25.23750114440918,-45.91875076293945,0,0.0,0.0
escalator,142962.768,-18.037500381469727,25.23750114440918,-45.91875076293945,0,0.0,0.0
escalator,142962.768,-18.037500381469727,25.23750114440918,-45.91875076293945,0,0.0,0.0
escalator,142962.768,-18.037500381469727,25.23750114440918,-45.91875076293945,0,0.0,0.0
escalator,142962.864,-18.600000381469727,25.14375114440918,-46.275001525878906,0,0.0,0.0
escalator,142962.864,-18.600000381469727,25.14375114440918,-46.275001525878906,0,0.0,0.0
escalator,142962.864,-18.600000381469727,25.14375114440918,-46.275001525878906,0,0.0,0.0
escalator,142962.864,-18.600000381469727,25.14375114440918,-46.275001525878906,0,0.0,0.0
escalator,142962.864,-18.600000381469727,25.14375114440918,-46.275001525878906,0,0.0,0.0
escalator,142962.968,-17.83125114440918,25.05000114440918,-46.40625,0,0.0,0.0
escalator,142962.968,-17.83125114440918,25.05000114440918,-46.40625,0,0.0,0.0
escalator,142962.968,-17.83125114440918,25.05000114440918,-46.40625,0,0.0,0.0
escalator,142962.968,-17.83125114440918,25.05000114440918,-46.40625,0,0.0,0.0
escalator,142962.968,-17.83125114440918,25.05000114440918,-46.40625,0,0.0,0.0
escalator,142963.065,-16.181251525878906,24.900001525878906,-47.493751525878906,0,0.0,0.0
escalator,142963.065,-16.181251525878906,24.900001525878906,-47.493751525878906,0,0.0,0.0
escalator,142963.065,-16.181251525878906,24.900001525878906,-47.493751525878906,0,0.0,0.0
escalator,142963.065,-16.181251525878906,24.900001525878906,-47.493751525878906,0,0.0,0.0
escalator,142963.065,-16.181251525878906,24.900001525878906,-47.493751525878906,0,0.0,0.0
escalator,142963.165,-15.99375057220459,24.093751907348633,-47.98125076293945,0,0.0,0.0
escalator,142963.165,-15.99375057220459,24.093751907348633,-47.98125076293945,0,0.0,0.0
escalator,142963.165,-15.99375057220459,24.093751907348633,-47.98125076293945,0,0.0,0.0
escalator,142963.165,-15.99375057220459,24.093751907348633,-47.98125076293945,0,0.0,0.0
escalator,142963.165,-15.99375057220459,24.093751907348633,-47.98125076293945,0,0.0,0.0
escalator,142963.264,-15.750000953674316,24.20625114440918,-48.48750305175781,0,0.0,0.0
escalator,142963.264,-15.750000953674316,24.20625114440918,-48.48750305175781,0,0.0,0.0
escalator,142963.264,-15.750000953674316,24.20625114440918,-48.48750305175781,0,0.0,0.0
escalator,142963.264,-15.750000953674316,24.20625114440918,-48.48750305175781,0,0.0,0.0
escalator,142963.264,-15.750000953674316,24.20625114440918,-48.48750305175781,0,0.0,0.0
escalator,142963.37,-15.05625057220459,24.20625114440918,-49.10625076293945,0,0.0,0.0
escalator,142963.37,-15.05625057220459,24.20625114440918,-49.10625076293945,0,0.0,0.0
escalator,142963.37,-15.05625057220459,24.20625114440918,-49.10625076293945,0,0.0,0.0
escalator,142963.37,-15.05625057220459,24.20625114440918,-49.10625076293945,0,0.0,0.0
escalator,142963.37,-15.05625057220459,24.20625114440918,-49.10625076293945,0,0.0,0.0
escalator,142963.465,-13.912500381469727,23.850000381469727,-49.23750305175781,0,0.0,0.0
escalator,142963.465,-13.912500381469727,23.850000381469727,-49.23750305175781,0,0.0,0.0
escalator,142963.465,-13.912500381469727,23.850000381469727,-49.23750305175781,0,0.0,0.0
escalator,142963.465,-13.912500381469727,23.850000381469727,-49.23750305175781,0,0.0,0.0
escalator,142963.465,-13.912500381469727,23.850000381469727,-49.23750305175781,0,0.0,0.0
escalator,142963.567,-13.27500057220459,22.837501525878906,-50.00625228881836,0,0.0,0.0
escalator,142963.567,-13.27500057220459,22.837501525878906,-50.00625228881836,0,0.0,0.0
escalator,142963.567,-13.27500057220459,22.837501525878906,-50.00625228881836,0,0.0,0.0
escalator,142963.567,-13.27500057220459,22.837501525878906,-50.00625228881836,0,0.0,0.0
escalator,142963.567,-13.27500057220459,22.837501525878906,-50.00625228881836,0,0.0,0.0
escalator,142963.664,-12.881250381469727,22.087501525878906,-50.493751525878906,0,0.0,0.0
escalator,142963.664,-12.881250381469727,22.087501525878906,-50.493751525878906,0,0.0,0.0
escalator,142963.664,-12.881250381469727,22.087501525878906,-50.493751525878906,0,0.0,0.0
escalator,142963.664,-12.881250381469727,22.087501525878906,-50.493751525878906,0,0.0,0.0
escalator,142963.664,-12.881250381469727,22.087501525878906,-50.493751525878906,0,0.0,0.0
escalator,142963.766,-12.90000057220459,20.606250762939453,-51.806251525878906,0,0.0,0.0
escalator,142963.766,-12.90000057220459,20.606250762939453,-51.806251525878906,0,0.0,0.0
escalator,142963.766,-12.90000057220459,20.606250762939453,-51.806251525878906,0,0.0,0.0
escalator,142963.766,-12.90000057220459,20.606250762939453,-51.806251525878906,0,0.0,0.0
escalator,142963.766,-12.90000057220459,20.606250762939453,-51.806251525878906,0,0.0,0.0
escalator,142963.865,-12.43125057220459,19.96875,-52.35000228881836,0,0.0,0.0
escalator,142963.865,-12.43125057220459,19.96875,-52.35000228881836,0,0.0,0.0
escalator,142963.865,-12.43125057220459,19.96875,-52.35000228881836,0,0.0,0.0
escalator,142963.865,-12.43125057220459,19.96875,-52.35000228881836,0,0.0,0.0
escalator,142963.865,-12.43125057220459,19.96875,-52.35000228881836,0,0.0,0.0
escalator,142963.966,-10.6875,19.162500381469727,-52.81875228881836,0,0.0,0.0
escalator,142963.966,-10.6875,19.162500381469727,-52.81875228881836,0,0.0,0.0
escalator,142963.966,-10.6875,19.162500381469727,-52.81875228881836,0,0.0,0.0
escalator,142963.966,-10.6875,19.162500381469727,-52.81875228881836,0,0.0,0.0
escalator,142963.966,-10.6875,19.162500381469727,-52.81875228881836,0,0.0,0.0
escalator,142964.064,-9.75,18.375,-53.55000305175781,0,0.0,0.0
escalator,142964.064,-9.75,18.375,-53.55000305175781,0,0.0,0.0
escalator,142964.064,-9.75,18.375,-53.55000305175781,0,0.0,0.0
escalator,142964.064,-9.75,18.375,-53.55000305175781,0,0.0,0.0
escalator,142964.064,-9.75,18.375,-53.55000305175781,0,0.0,0.0
escalator,142964.169,-9.0,17.793750762939453,-53.00625228881836,0,0.0,0.0
escalator,142964.169,-9.0,17.793750762939453,-53.00625228881836,0,0.0,0.0
escalator,142964.169,-9.0,17.793750762939453,-53.00625228881836,0,0.0,0.0
escalator,142964.169,-9.0,17.793750762939453,-53.00625228881836,0,0.0,0.0
escalator,142964.169,-9.0,17.793750762939453,-53.00625228881836,0,0.0,0.0
escalator,142964.277,-7.537500381469727,17.64375114440918,-53.400001525878906,0,0.0,0.0
escalator,142964.277,-7.537500381469727,17.64375114440918,-53.400001525878906,0,0.0,0.0
