Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483527.873,483529.338117715,1.9046868085861206,-9.693324089050293,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483527.894,483529.338117715,1.8903298377990723,-9.707681655883789,-0.33020952343940735,3,1.0,1.0,0.0,0.0
lift,483527.913,483529.338117715,1.9214365482330322,-9.693324089050293,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483527.922,483529.338117715,1.97407865524292,-9.686145782470703,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483527.93,483529.338117715,1.9884356260299683,-9.743574142456055,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483527.944,483529.338117715,1.97407865524292,-9.724431037902832,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483527.95,483529.338117715,1.97407865524292,-9.7005033493042,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483527.97,483529.338117715,1.954936146736145,-9.681360244750977,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483527.988,483529.338117715,1.9692929983139038,-9.712467193603516,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483528.001,483529.338117715,1.9573289155960083,-9.7005033493042,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483528.013,483529.338117715,1.947757601737976,-9.695717811584473,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483528.02,483529.338117715,1.9669002294540405,-9.702896118164062,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483528.029,483529.338117715,1.9597218036651611,-9.750752449035645,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483528.036,483529.338117715,1.954936146736145,-9.772287368774414,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483528.047,483529.338117715,1.950150489807129,-9.76989459991455,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483528.063,483529.338117715,1.954936146736145,-9.702896118164062,-0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483528.075,483529.338117715,1.9094724655151367,-9.710074424743652,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483528.084,483529.338117715,1.8999011516571045,-9.724431037902832,-0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483528.102,483529.338117715,1.8664016723632812,-9.693324089050293,-0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483528.113,483531.338117351,1.8400806188583374,-9.731609344482422,-0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483528.133,483531.338117351,1.8305093050003052,-9.741181373596191,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483528.144,483531.338117351,1.8185452222824097,-9.707681655883789,-0.27756741642951965,2,1.0,1.0,0.0,0.0
lift,483528.15,483531.338117351,1.8089739084243774,-9.681360244750977,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483528.164,483531.338117351,1.797009825706482,-9.717252731323242,-0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483528.173,483531.338117351,1.8185452222824097,-9.743574142456055,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483528.188,483531.338117351,1.797009825706482,-9.949356079101562,-0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483528.193,483531.338117351,1.797009825706482,-9.949356079101562,-0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483528.198,483531.338117351,1.8137595653533936,-9.997213363647461,-0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483528.209,483531.338117351,1.7850457429885864,-10.03310489654541,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483528.226,483531.338117351,1.828116536140442,-9.91825008392334,-0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483528.236,483531.338117351,1.734796404838562,-9.848857879638672,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483528.254,483531.338117351,1.5050854682922363,-9.731609344482422,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483528.264,483531.338117351,1.4811571836471558,-9.76989459991455,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483528.274,483531.338117351,1.5553346872329712,-9.820143699645996,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483528.284,483531.338117351,1.5840486288070679,-9.805787086486816,-0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483528.292,483531.338117351,1.5433706045150757,-9.736394882202148,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483528.312,483531.338117351,1.5361921787261963,-9.475577354431152,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483528.33,483531.338117351,1.7276179790496826,-9.401400566101074,-0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483528.343,483531.338117351,1.8544375896453857,-9.504291534423828,-0.13160525262355804,2,1.0,1.0,0.0,0.0
lift,483528.352,483531.338117351,1.9812572002410889,-9.535398483276367,-0.05024927482008934,2,1.0,1.0,0.0,0.0
lift,483528.375,483531.338117351,2.163111686706543,-9.4061861038208,0.019142581149935722,2,1.0,1.0,0.0,0.0
lift,483528.381,483531.338117351,2.249253273010254,-9.346364974975586,-0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483528.394,483531.338117351,2.3497519493103027,-9.315258979797363,-0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483528.4,483531.338117351,2.438286304473877,-9.315258979797363,-0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483528.417,483531.338117351,2.5292134284973145,-9.590433120727539,-0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483528.426,483531.338117351,2.4741785526275635,-9.745966911315918,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483528.436,483531.338117351,2.342573404312134,-9.77707290649414,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483528.446,483531.338117351,2.122433662414551,-9.729216575622559,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483528.463,483531.338117351,2.00518536567688,-9.57607650756836,-0.5096712112426758,2,1.0,1.0,0.0,0.0
lift,483528.482,483531.338117351,2.0961127281188965,-9.501898765563965,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483528.493,483531.338117351,2.148754835128784,-9.480362892150879,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483528.504,483531.338117351,2.196611166000366,-9.533005714416504,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483528.513,483531.338117351,2.225325107574463,-9.633503913879395,-0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483528.531,483531.338117351,2.172683000564575,-9.734002113342285,-0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483528.548,483531.338117351,2.0817556381225586,-9.798608779907227,-0.04546362906694412,2,1.0,1.0,0.0,0.0
lift,483528.56,483531.338117351,2.060220241546631,-9.621540069580078,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483528.569,483531.338117351,2.493321180343628,-9.602396965026855,-0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483528.585,483531.338117351,2.926422119140625,-9.379864692687988,0.05742774158716202,2,1.0,1.0,0.0,0.0
lift,483528.599,483531.338117351,2.9838497638702393,-9.664610862731934,-0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483528.615,483531.338117351,1.8831514120101929,-10.047462463378906,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483528.635,483531.338117351,1.8999011516571045,-10.320243835449219,-0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483528.653,483531.338117351,0.24646073579788208,-11.00459098815918,-0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483528.666,483531.338117351,0.26081767678260803,-10.631311416625977,-0.8638089895248413,2,1.0,1.0,0.0,0.0
lift,483528.673,483531.338117351,0.5694918036460876,-10.832307815551758,-1.4979069232940674,2,1.0,1.0,0.0,0.0
lift,483528.683,483531.338117351,0.849452018737793,-10.293923377990723,-1.6534404754638672,2,1.0,1.0,0.0,0.0
lift,483528.706,483531.338117351,0.9667003750801086,-8.834300994873047,-1.8975083827972412,2,1.0,1.0,0.0,0.0
lift,483528.711,483531.338117351,1.1653046607971191,-8.202595710754395,-1.6941183805465698,2,1.0,1.0,0.0,0.0
lift,483528.731,483531.338117351,1.6462619304656982,-7.920242786407471,-0.8685946464538574,2,1.0,1.0,0.0,0.0
lift,483528.742,483531.338117351,1.5290136337280273,-7.625925540924072,-0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483528.755,483531.338117351,1.5194423198699951,-7.2430739402771,0.7800601720809937,2,1.0,1.0,0.0,0.0
lift,483528.765,483531.338117351,1.9980069398880005,-7.3914289474487305,1.4476577043533325,2,1.0,1.0,0.0,0.0
lift,483528.78,483531.338117351,3.603590965270996,-11.973684310913086,1.612762451171875,2,1.0,1.0,0.0,0.0
lift,483528.797,483531.338117351,3.3882367610931396,-10.786844253540039,2.1750757694244385,2,1.0,1.0,0.0,0.0
lift,483528.809,483531.338117351,2.730210542678833,-9.741181373596191,1.8592232465744019,2,1.0,1.0,0.0,0.0
lift,483528.825,483531.338117351,2.7326035499572754,-11.322836875915527,1.7491533756256104,2,1.0,1.0,0.0,0.0
lift,483528.835,483531.338117351,1.7443677186965942,-13.942977905273438,1.0169496536254883,2,1.0,1.0,0.0,0.0
lift,483528.846,483531.338117351,0.7465606927871704,-13.215559005737305,0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483528.854,483531.338117351,0.7537391185760498,-10.652846336364746,0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483528.878,483531.338117351,-0.06699903309345245,-7.793423175811768,0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483528.892,483531.338117351,-1.1748759746551514,-8.327022552490234,0.4833501875400543,2,1.0,1.0,0.0,0.0
lift,483528.9,483531.338117351,-1.5361921787261963,-9.097511291503906,-0.07178468257188797,2,1.0,1.0,0.0,0.0
lift,483528.913,483531.338117351,-1.277767300605774,-8.039883613586426,-0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483528.919,483531.338117351,0.4618147611618042,-8.609375953674316,-1.5936198234558105,2,1.0,1.0,0.0,0.0
lift,483528.927,483531.338117351,0.4618147611618042,-8.609375953674316,-1.5936198234558105,2,1.0,1.0,0.0,0.0
lift,483528.934,483531.338117351,2.108076810836792,-10.667202949523926,-4.106083869934082,2,1.0,1.0,0.0,0.0
lift,483528.95,483531.338117351,3.9768712520599365,-11.475976943969727,-1.0815558433532715,2,1.0,1.0,0.0,0.0
lift,483528.961,483531.338117351,2.991028308868408,-9.934999465942383,-1.2370892763137817,2,1.0,1.0,0.0,0.0
lift,483528.975,483531.338117351,1.8424733877182007,-9.45882797241211,-1.7539390325546265,2,1.0,1.0,0.0,0.0
lift,483528.988,483531.338117351,0.30628129839897156,-9.798608779907227,-2.4095723628997803,2,1.0,1.0,0.0,0.0
lift,483528.998,483531.338117351,0.3038884699344635,-10.013962745666504,-1.5074782371520996,2,1.0,1.0,0.0,0.0
lift,483529.016,483531.338117351,0.35892340540885925,-11.040483474731445,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483529.036,483531.338117351,1.710868239402771,-10.334601402282715,1.0360921621322632,2,1.0,1.0,0.0,0.0
lift,483529.046,483531.338117351,2.321038007736206,-10.506884574890137,0.8087740540504456,2,1.0,1.0,0.0,0.0
lift,483529.054,483531.338117351,2.4837498664855957,-10.554740905761719,0.7896314859390259,2,1.0,1.0,0.0,0.0
lift,483529.074,483531.338117351,2.933600664138794,-10.566704750061035,2.469393014907837,2,1.0,1.0,0.0,0.0
lift,483529.093,483531.338117351,2.799602508544922,-11.514262199401855,4.00319242477417,2,1.0,1.0,0.0,0.0
lift,483529.102,483531.338117351,2.225325107574463,-12.31107234954834,4.096512317657471,2,1.0,1.0,0.0,0.0
lift,483529.11,483531.338117351,1.7012969255447388,-13.179667472839355,2.8761727809906006,2,1.0,1.0,0.0,0.0
lift,483529.13,483531.338117351,0.6843472719192505,-14.469398498535156,-2.390429735183716,3,1.0,1.0,0.0,0.0
lift,483529.149,483532.338117273,2.3736801147460938,-11.452049255371094,-2.021935224533081,2,1.0,1.0,0.0,0.0
lift,483529.167,483532.338117273,1.0336993932724,-11.306086540222168,1.3854442834854126,2,1.0,1.0,0.0,0.0
lift,483529.178,483532.338117273,-0.38763725757598877,-11.686545372009277,1.612762451171875,2,1.0,1.0,0.0,0.0
lift,483529.186,483532.338117273,-0.9762716293334961,-11.866007804870605,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483529.196,483532.338117273,-0.016749758273363113,-11.368300437927246,-2.313859462738037,2,1.0,1.0,0.0,0.0
lift,483529.208,483532.338117273,1.7180466651916504,-10.971092224121094,-3.641875982284546,2,1.0,1.0,0.0,0.0
lift,483529.225,483532.338117273,3.438486099243164,-11.279766082763672,-2.1056840419769287,2,1.0,1.0,0.0,0.0
lift,483529.243,483532.338117273,4.599005222320557,-12.162717819213867,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483529.254,483532.338117273,5.733202934265137,-11.389835357666016,1.2203395366668701,2,1.0,1.0,0.0,0.0
lift,483529.268,483532.338117273,7.302894592285156,-11.140982627868652,0.6628118753433228,2,1.0,1.0,0.0,0.0
lift,483529.275,483532.338117273,6.695117950439453,-11.550154685974121,-0.7800601720809937,2,1.0,1.0,0.0,0.0
lift,483529.285,483532.338117273,6.446264266967773,-10.581061363220215,-0.5144568681716919,2,1.0,1.0,0.0,0.0
lift,483529.292,483532.338117273,8.599804878234863,-9.626325607299805,1.3088740110397339,2,1.0,1.0,0.0,0.0
lift,483529.301,483532.338117273,5.615954875946045,-10.145567893981934,4.015156269073486,2,1.0,1.0,0.0,0.0
lift,483529.323,483532.338117273,3.9744784832000732,-10.96869945526123,6.111268997192383,3,1.0,1.0,0.0,0.0
lift,483529.333,483532.338117273,3.531806230545044,-11.033305168151855,5.824130535125732,2,1.0,1.0,0.0,0.0
lift,483529.349,483532.338117273,6.690331935882568,-10.411170959472656,3.658625841140747,2,1.0,1.0,0.0,0.0
lift,483529.36,483532.338117273,7.774280548095703,-9.954142570495605,2.691925525665283,2,1.0,1.0,0.0,0.0
lift,483529.377,483532.338117273,6.376872539520264,-9.53779125213623,3.2374889850616455,2,1.0,1.0,0.0,0.0
lift,483529.392,483532.338117273,6.082555294036865,-9.016156196594238,3.7495529651641846,2,1.0,1.0,0.0,0.0
lift,483529.4,483532.338117273,4.833501815795898,-8.157132148742676,3.933800458908081,2,1.0,1.0,0.0,0.0
lift,483529.413,483532.338117273,5.697310924530029,-7.6666035652160645,3.5581271648406982,2,1.0,1.0,0.0,0.0
lift,483529.419,483532.338117273,6.333801746368408,-6.778866767883301,3.78544545173645,2,1.0,1.0,0.0,0.0
lift,483529.435,483532.338117273,5.163711071014404,-6.556334018707275,11.033305168151855,2,1.0,1.0,0.0,0.0
lift,483529.446,483532.338117273,4.773681163787842,-6.558726787567139,10.798809051513672,2,1.0,1.0,0.0,0.0
lift,483529.453,483532.338117273,2.778067111968994,-6.068198204040527,10.695917129516602,2,1.0,1.0,0.0,0.0
lift,483529.467,483532.338117273,3.3020951747894287,-6.187839508056641,9.975677490234375,2,1.0,1.0,0.0,0.0
lift,483529.472,483532.338117273,4.048655986785889,-4.304687976837158,7.8388872146606445,2,1.0,1.0,0.0,0.0
lift,483529.483,483532.338117273,5.979663848876953,-3.704089403152466,6.175875186920166,2,1.0,1.0,0.0,0.0
lift,483529.492,483532.338117273,12.942777633666992,-2.194218397140503,6.159125328063965,2,1.0,1.0,0.0,0.0
lift,483529.502,483532.338117273,13.844871520996094,-0.6699903607368469,5.580062389373779,2,1.0,1.0,0.0,0.0
lift,483529.511,483532.338117273,12.775279998779297,0.35892340540885925,5.718846321105957,2,1.0,1.0,0.0,0.0
lift,483529.531,483532.338117273,10.50927734375,0.8949156403541565,6.147161483764648,2,1.0,1.0,0.0,0.0
lift,483529.549,483532.338117273,13.459627151489258,1.1629117727279663,8.798408508300781,2,1.0,1.0,0.0,0.0
lift,483529.56,483532.338117273,13.505090713500977,0.6221339106559753,9.736394882202148,2,1.0,1.0,0.0,0.0
lift,483529.577,483532.338117273,11.076375961303711,-0.5862415432929993,11.102697372436523,2,1.0,1.0,0.0,0.0
lift,483529.586,483532.338117273,9.789037704467773,-0.9379864931106567,10.96869945526123,2,1.0,1.0,0.0,0.0
lift,483529.606,483532.338117273,7.5637125968933105,-1.1581261157989502,7.1856465339660645,2,1.0,1.0,0.0,0.0
lift,483529.617,483532.338117273,6.967899322509766,-0.8973084688186646,5.927021503448486,3,1.0,1.0,0.0,0.0
lift,483529.631,483532.338117273,5.233103275299072,-0.641276478767395,6.376872539520264,3,1.0,1.0,0.0,0.0
lift,483529.64,483532.338117273,2.469393014907837,-0.41156548261642456,8.327022552490234,2,1.0,1.0,0.0,0.0
lift,483529.654,483532.338117273,-2.3258235454559326,-0.3158525824546814,11.454442024230957,2,1.0,1.0,0.0,0.0
lift,483529.66,483532.338117273,-2.3258235454559326,-0.3158525824546814,11.454442024230957,2,1.0,1.0,0.0,0.0
lift,483529.668,483532.338117273,-3.720839262008667,-0.20338992774486542,11.344371795654297,2,1.0,1.0,0.0,0.0
lift,483529.676,483532.338117273,-4.230510234832764,-0.06939185410737991,10.475777626037598,2,1.0,1.0,0.0,0.0
lift,483529.686,483532.338117273,-3.476771354675293,-0.14356936514377594,8.82951545715332,2,1.0,1.0,0.0,0.0
lift,483529.702,483532.338117273,1.1509476900100708,-0.2679961323738098,5.175675392150879,2,1.0,1.0,0.0,0.0
lift,483529.711,483532.338117273,3.0556344985961914,0.08135596662759781,4.651647090911865,2,1.0,1.0,0.0,0.0
lift,483529.721,483532.338117273,3.893122434616089,0.8159525394439697,5.560919761657715,2,1.0,1.0,0.0,0.0
lift,483529.733,483532.338117273,3.6993038654327393,0.8159525394439697,6.908079147338867,2,1.0,1.0,0.0,0.0
lift,483529.751,483532.338117273,1.1485549211502075,-0.28235307335853577,5.6925249099731445,2,1.0,1.0,0.0,0.0
lift,483529.765,483532.338117273,-0.0023928226437419653,-0.8662018179893494,4.254438877105713,2,1.0,1.0,0.0,0.0
lift,483529.778,483532.338117273,2.2707886695861816,-1.28255295753479,2.0865414142608643,3,1.0,1.0,0.0,0.0
lift,483529.793,483532.338117273,4.156332969665527,-0.9044869542121887,2.967100143432617,3,1.0,1.0,0.0,0.0
lift,483529.8,483532.338117273,5.3694939613342285,-0.914058268070221,4.254438877105713,2,1.0,1.0,0.0,0.0
lift,483529.811,483532.338117273,5.9437713623046875,-0.9355936646461487,5.864808082580566,2,1.0,1.0,0.0,0.0
lift,483529.815,483532.338117273,6.010770320892334,-1.0959128141403198,7.054041385650635,2,1.0,1.0,0.0,0.0
lift,483529.825,483532.338117273,5.240281581878662,-1.1437692642211914,7.003791809082031,2,1.0,1.0,0.0,0.0
lift,483529.834,483532.338117273,4.177868366241455,-1.038485050201416,5.804987907409668,2,1.0,1.0,0.0,0.0
lift,483529.846,483532.338117273,2.9934210777282715,-0.5718846321105957,4.168296813964844,2,1.0,1.0,0.0,0.0
lift,483529.853,483532.338117273,1.6031911373138428,0.2560320198535919,3.761517286300659,2,1.0,1.0,0.0,0.0
lift,483529.863,483532.338117273,0.5694918036460876,0.5000999569892883,5.051248550415039,2,1.0,1.0,0.0,0.0
lift,483529.874,483532.338117273,-0.33020952343940735,-0.07896314561367035,6.563512325286865,2,1.0,1.0,0.0,0.0
lift,483529.892,483532.338117273,-0.5407779216766357,-1.4069796800613403,9.028120040893555,2,1.0,1.0,0.0,0.0
lift,483529.901,483532.338117273,0.6221339106559753,-1.6534404754638672,9.322437286376953,2,1.0,1.0,0.0,0.0
lift,483529.91,483532.338117273,2.122433662414551,-1.093519926071167,9.53779125213623,2,1.0,1.0,0.0,0.0
lift,483529.93,483532.338117273,3.713660717010498,-0.3900300860404968,9.489934921264648,3,1.0,1.0,0.0,0.0
lift,483529.945,483532.338117273,3.476771354675293,-0.23449662327766418,9.370293617248535,3,1.0,1.0,0.0,0.0
lift,483529.96,483532.338117273,1.7682958841323853,-1.3902299404144287,10.63370418548584,3,1.0,1.0,0.0,0.0
lift,483529.975,483532.338117273,1.5361921787261963,-1.5936198234558105,12.117254257202148,2,1.0,1.0,0.0,0.0
lift,483529.984,483532.338117273,1.9070796966552734,-0.9475577473640442,12.236894607543945,2,2.0,2.0,0.0,0.0
lift,483529.993,483532.338117273,1.9070796966552734,-0.9475577473640442,12.236894607543945,2,2.0,2.0,0.0,0.0
lift,483529.997,483532.338117273,2.416750907897949,0.05503492057323456,11.557332992553711,2,2.0,2.0,0.0,0.0
lift,483530.007,483532.338117273,2.7732813358306885,1.0671988725662231,10.600204467773438,2,2.0,2.0,0.0,0.0
lift,483530.016,483532.338117273,2.8809585571289062,1.5385849475860596,9.750752449035645,2,2.0,2.0,0.0,0.0
lift,483530.026,483532.338117273,2.8594231605529785,1.6342978477478027,9.20997428894043,2,2.0,2.0,0.0,0.0
lift,483530.036,483532.338117273,2.847458839416504,1.6462619304656982,9.030512809753418,2,2.0,2.0,0.0,0.0
lift,483530.046,483532.338117273,2.5674986839294434,1.4165509939193726,8.891729354858398,2,2.0,2.0,0.0,0.0
lift,483530.054,483532.338117273,2.3330020904541016,1.179661512374878,9.080761909484863,2,2.0,2.0,0.0,0.0
lift,483530.063,483532.338117273,2.4430718421936035,1.1054840087890625,9.1716890335083,2,2.0,2.0,0.0,0.0
lift,483530.073,483532.338117273,2.651247501373291,1.1198409795761108,8.884550094604492,2,2.0,2.0,0.0,0.0
lift,483530.092,483532.338117273,3.3882367610931396,1.4859428405761719,8.252845764160156,2,2.0,2.0,0.0,0.0
lift,483530.102,483532.338117273,3.3930225372314453,1.552941918373108,8.066205024719238,2,2.0,2.0,0.0,0.0
lift,483530.111,483532.338117273,3.524627685546875,1.153340458869934,8.154739379882812,2,2.0,2.0,0.0,0.0
lift,483530.125,483532.338117273,5.19960355758667,0.4307080805301666,8.9850492477417,2,2.0,2.0,0.0,0.0
lift,483530.134,483533.338117135,6.300302028656006,-0.08853443711996078,9.66939640045166,2,2.0,2.0,0.0,0.0
lift,483530.149,483533.338117135,4.508078098297119,0.15553347766399384,9.899106979370117,2,2.0,2.0,0.0,0.0
