Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,111544.881,0.0,-2.832340717315674,0.8307880163192749,8.818143844604492,3,69.0,66.0,0.0,0.0
still,111544.898,0.0,-1.1061211824417114,0.9145850539207458,12.040740013122559,3,69.0,66.0,0.0,0.0
still,111544.901,0.0,-0.5961562395095825,0.9768342971801758,12.249034881591797,3,69.0,66.0,0.0,0.0
still,111544.905,0.0,-0.5961562395095825,0.9768342971801758,12.249034881591797,3,69.0,66.0,0.0,0.0
still,111544.921,0.0,-0.10055647045373917,1.2641384601593018,12.6057710647583,3,69.0,66.0,0.0,0.0
still,111544.951,0.0,-0.9241618514060974,0.7206547260284424,7.465420246124268,3,69.0,66.0,0.0,0.0
still,111544.958,0.0,-0.9241618514060974,0.7206547260284424,7.465420246124268,3,69.0,66.0,0.0,0.0
still,111544.976,0.0,-1.5849615335464478,1.3431471586227417,5.866093635559082,3,69.0,66.0,0.0,0.0
still,111544.979,0.0,-1.6543933153152466,1.9393033981323242,5.325003623962402,11,69.0,66.0,0.0,0.0
still,111544.995,0.0,-1.2425906658172607,2.403778553009033,5.497386455535889,3,69.0,66.0,0.0,0.0
still,111545.003,0.0,-1.0127472877502441,2.5330653190612793,6.273107528686523,3,69.0,66.0,0.0,0.0
still,111545.015,0.0,-0.7613561153411865,2.2194249629974365,7.530063629150391,11,69.0,66.0,0.0,0.0
still,111545.03,0.0,-0.40462008118629456,1.8148049116134644,9.668086051940918,3,69.0,66.0,0.0,0.0
still,111545.038,0.0,-0.40462008118629456,1.8148049116134644,9.668086051940918,11,69.0,66.0,0.0,0.0
still,111545.051,0.0,-0.2537853717803955,1.45806884765625,9.13657283782959,11,69.0,66.0,0.0,0.0
still,111545.066,0.0,-0.3663128614425659,1.4173674583435059,7.628225803375244,3,69.0,66.0,0.0,0.0
still,111545.07,0.0,-0.3758896589279175,1.6328455209732056,6.107907772064209,11,69.0,66.0,0.0,0.0
still,111545.085,0.0,-0.2777273952960968,1.8698714971542358,5.28190803527832,3,69.0,66.0,0.0,0.0
still,111545.089,0.0,0.002394201699644327,2.1499931812286377,4.697423934936523,3,69.0,66.0,0.0,0.0
still,111545.104,0.0,0.31364041566848755,2.434903144836426,4.944325923919678,3,69.0,66.0,0.0,0.0
still,111545.122,0.0,0.31364041566848755,2.7030537128448486,5.56442403793335,3,69.0,66.0,0.0,0.0
still,111545.127,0.0,-0.026336219161748886,2.7557260990142822,6.553229331970215,3,69.0,66.0,0.0,0.0
still,111545.134,0.0,-0.2106897532939911,2.518700122833252,7.570765018463135,3,69.0,66.0,0.0,0.0
still,111545.157,0.0,-0.4620809257030487,1.7046716213226318,8.150161743164062,3,69.0,66.0,0.0,0.0
still,111545.174,0.0,-0.06224924325942993,2.1475989818573,7.8652520179748535,6,69.0,66.0,0.0,0.0
still,111545.181,0.0,0.08379705995321274,2.4229321479797363,7.333739280700684,3,69.0,66.0,0.0,0.0
still,111545.197,0.0,0.19153612852096558,2.765302896499634,7.142202854156494,3,69.0,66.0,0.0,0.0
still,111545.203,0.0,0.3495534360408783,3.0837318897247314,7.096713066101074,3,69.0,66.0,0.0,0.0
still,111545.21,0.0,0.4812345504760742,3.35667085647583,7.4678144454956055,3,69.0,66.0,0.0,0.0
still,111545.231,0.0,0.090979665517807,3.1938650608062744,8.214805603027344,3,69.0,66.0,0.0,0.0
still,111545.251,0.0,-0.16519992053508759,2.849100112915039,7.987356185913086,3,69.0,66.0,0.0,0.0
still,111545.263,0.0,-0.181959331035614,2.693476915359497,7.925107002258301,3,69.0,66.0,0.0,0.0
still,111545.275,0.0,-0.035913024097681046,2.607285737991333,7.786243438720703,3,69.0,66.0,0.0,0.0
still,111545.288,0.0,-0.21787235140800476,2.762908697128296,8.880393028259277,9,69.0,66.0,0.0,0.0
still,111545.299,0.0,-0.14844051003456116,2.7269957065582275,9.58668327331543,3,69.0,66.0,0.0,0.0
still,111545.31,0.0,-0.035913024097681046,2.7461493015289307,10.032004356384277,7,69.0,66.0,0.0,0.0
still,111545.323,0.0,-0.05746084079146385,2.6455929279327393,9.9865140914917,3,69.0,66.0,0.0,0.0
still,111545.33,0.0,-0.13407529890537262,2.382230758666992,9.605836868286133,3,69.0,66.0,0.0,0.0
still,111545.342,0.0,-0.1843535304069519,2.1571757793426514,9.165303230285645,11,69.0,66.0,0.0,0.0
still,111545.359,0.0,-0.047884032130241394,1.9943699836730957,8.849268913269043,3,69.0,66.0,0.0,0.0
still,111545.369,0.0,0.21308395266532898,2.049436569213867,9.806949615478516,7,69.0,66.0,0.0,0.0
still,111545.379,0.0,0.19632454216480255,2.2170307636260986,10.429441452026367,11,69.0,66.0,0.0,0.0
still,111545.394,0.0,0.10773907601833344,2.494758129119873,10.850821495056152,3,69.0,66.0,0.0,0.0
still,111545.41,0.0,-0.15562310814857483,2.734178304672241,10.745476722717285,3,69.0,66.0,0.0,0.0
still,111545.419,0.0,0.06224924325942993,2.7461493015289307,10.190021514892578,12,69.0,66.0,0.0,0.0
still,111545.435,0.0,0.36152446269989014,2.779668092727661,9.727940559387207,3,69.0,66.0,0.0,0.0
still,111545.443,0.0,0.646434485912323,2.75812029838562,9.13657283782959,3,69.0,66.0,0.0,0.0
still,111545.45,0.0,0.6967126727104187,2.851494312286377,8.655338287353516,9,69.0,66.0,0.0,0.0
still,111545.474,0.0,0.507570743560791,3.3063924312591553,9.337685585021973,3,69.0,66.0,0.0,0.0
still,111545.478,0.0,0.507570743560791,3.3063924312591553,9.337685585021973,3,69.0,66.0,0.0,0.0
still,111545.488,0.0,0.023942016065120697,3.184288263320923,9.613018989562988,7,69.0,66.0,0.0,0.0
still,111545.497,0.0,-0.5339069962501526,3.0334534645080566,9.567529678344727,3,69.0,66.0,0.0,0.0
still,111545.516,0.0,-1.1276689767837524,2.5450363159179688,9.256282806396484,3,70.0,67.0,0.0,0.0
still,111545.53,0.0,-0.8403648138046265,2.1164743900299072,9.13417911529541,3,70.0,67.0,0.0,0.0
still,111545.55,0.0,0.07182604819536209,2.674323320388794,9.29458999633789,3,70.0,67.0,0.0,0.0
still,111545.569,0.0,0.33758243918418884,2.9712042808532715,9.87159252166748,5,70.0,67.0,0.0,0.0
still,111545.59,0.0,-0.08140286058187485,2.6575639247894287,10.118195533752441,3,70.0,67.0,0.0,0.0
still,111545.604,0.0,-0.24660277366638184,2.585737943649292,10.209175109863281,7,70.0,67.0,0.0,0.0
still,111545.62,0.0,-0.4620809257030487,2.3104045391082764,9.634567260742188,3,70.0,67.0,0.0,0.0
still,111545.625,0.0,-0.4620809257030487,2.3104045391082764,9.634567260742188,6,70.0,67.0,0.0,0.0
still,111545.641,0.0,-0.3687070608139038,2.279279947280884,9.375992774963379,3,70.0,67.0,0.0,0.0
still,111545.646,0.0,0.009576806798577309,2.434903144836426,9.450213432312012,12,70.0,67.0,0.0,0.0
still,111545.664,0.0,0.48602294921875,3.071760892868042,9.888352394104004,3,70.0,67.0,0.0,0.0
still,111545.671,0.0,0.7613561153411865,3.2968156337738037,9.948206901550293,3,70.0,67.0,0.0,0.0
still,111545.69,0.0,0.7134721279144287,3.3423056602478027,10.340856552124023,6,70.0,67.0,0.0,0.0
still,111545.71,0.0,0.40222588181495667,3.1028854846954346,10.10622501373291,3,70.0,67.0,0.0,0.0
still,111545.724,0.0,0.28730419278144836,3.047818660736084,10.024822235107422,8,70.0,67.0,0.0,0.0
still,111545.745,0.0,0.17238251864910126,3.1316158771514893,9.881169319152832,3,70.0,67.0,0.0,0.0
still,111545.752,0.0,0.10534487664699554,3.0142998695373535,9.490914344787598,8,70.0,67.0,0.0,0.0
still,111545.763,0.0,-0.10055647045373917,3.117250680923462,9.419088363647461,11,70.0,67.0,0.0,0.0
still,111545.778,0.0,-0.18914192914962769,3.248931646347046,9.35205078125,3,70.0,67.0,0.0,0.0
still,111545.783,0.0,-0.2825157940387726,3.251325845718384,9.323320388793945,3,70.0,67.0,0.0,0.0
still,111545.789,0.0,-0.36152446269989014,3.2369606494903564,9.241917610168457,3,70.0,67.0,0.0,0.0
still,111545.806,0.0,-0.42856210470199585,3.2632968425750732,9.22755241394043,3,70.0,67.0,0.0,0.0
still,111545.81,0.0,-0.4213795065879822,3.2369606494903564,9.17009162902832,3,70.0,67.0,0.0,0.0
still,111545.83,0.0,-0.6440402865409851,3.1292216777801514,8.933065414428711,3,70.0,67.0,0.0,0.0
still,111545.848,0.0,-0.8259995579719543,2.7509377002716064,8.992920875549316,3,70.0,67.0,0.0,0.0
still,111545.851,0.0,-0.8259995579719543,2.7509377002716064,8.992920875549316,3,70.0,67.0,0.0,0.0
still,111545.869,0.0,-0.7661445140838623,2.8107926845550537,8.77504825592041,3,70.0,67.0,0.0,0.0
still,111545.884,0.0,-0.5554547905921936,2.985569477081299,8.916306495666504,3,70.0,67.0,0.0,0.0
still,111545.891,0.0,-0.3423708379268646,3.1890766620635986,9.064746856689453,3,70.0,67.0,0.0,0.0
still,111545.912,0.0,-0.181959331035614,3.406949043273926,9.146149635314941,3,70.0,67.0,0.0,0.0
still,111545.929,0.0,-0.27054479718208313,3.2968156337738037,9.289801597595215,6,70.0,67.0,0.0,0.0
still,111545.952,0.0,-0.24660277366638184,3.095702886581421,9.378387451171875,3,70.0,67.0,0.0,0.0
still,111545.97,0.0,0.12689268589019775,3.1052796840667725,9.13417911529541,7,70.0,67.0,0.0,0.0
still,111545.989,0.0,0.5363011956214905,3.581725835800171,9.414299964904785,5,70.0,67.0,0.0,0.0
still,111546.014,0.0,0.5841852426528931,3.584120035171509,9.701604843139648,5,70.0,67.0,0.0,0.0
still,111546.023,0.0,0.5315127968788147,3.466804027557373,9.658509254455566,3,70.0,67.0,0.0,0.0
still,111546.037,0.0,0.42377370595932007,3.3710360527038574,9.44303035736084,4,70.0,67.0,0.0,0.0
still,111546.055,0.0,0.45250412821769714,3.378218650817871,9.364022254943848,6,70.0,67.0,0.0,0.0
still,111546.062,0.0,0.5889736413955688,3.4811692237854004,9.462183952331543,3,70.0,67.0,0.0,0.0
still,111546.07,0.0,0.7206547260284424,3.624821424484253,9.452607154846191,6,70.0,67.0,0.0,0.0
still,111546.083,0.0,0.7565677165985107,3.7445313930511475,9.268254280090332,3,70.0,67.0,0.0,0.0
still,111546.09,0.0,0.6823474764823914,3.8091750144958496,9.237129211425781,9,70.0,67.0,0.0,0.0
still,111546.1,0.0,0.5937620401382446,3.751713991165161,9.244312286376953,9,70.0,67.0,0.0,0.0
still,111546.113,0.0,0.45250412821769714,3.641580820083618,9.222764015197754,3,70.0,67.0,0.0,0.0
still,111546.123,0.0,0.3711012601852417,3.5649664402008057,9.277831077575684,3,70.0,67.0,0.0,0.0
still,111546.13,0.0,0.3064578175544739,3.581725835800171,9.304166793823242,3,70.0,67.0,0.0,0.0
still,111546.141,0.0,0.33039984107017517,3.5625722408294678,9.165303230285645,7,70.0,67.0,0.0,0.0
still,111546.155,0.0,0.395043283700943,3.5673606395721436,9.038411140441895,3,70.0,67.0,0.0,0.0
still,111546.172,0.0,0.5051765441894531,3.6080620288848877,9.126996040344238,4,70.0,67.0,0.0,0.0
still,111546.178,0.0,0.6392518281936646,3.5960910320281982,9.390357971191406,7,70.0,67.0,0.0,0.0
still,111546.191,0.0,0.6607996821403503,3.5625722408294678,9.636960983276367,3,70.0,67.0,0.0,0.0
still,111546.204,0.0,0.5410895943641663,3.531447410583496,9.71357536315918,3,70.0,67.0,0.0,0.0
still,111546.215,0.0,0.47644615173339844,3.3279404640197754,9.641749382019043,3,70.0,67.0,0.0,0.0
still,111546.223,0.0,0.4692635238170624,3.1699230670928955,9.773430824279785,5,70.0,67.0,0.0,0.0
still,111546.235,0.0,0.47644615173339844,3.1244332790374756,9.821314811706543,3,70.0,67.0,0.0,0.0
still,111546.243,0.0,0.4357447028160095,3.0837318897247314,9.694421768188477,3,70.0,67.0,0.0,0.0
still,111546.25,0.0,0.31124621629714966,3.098097085952759,9.593865394592285,3,70.0,67.0,0.0,0.0
still,111546.27,0.0,0.2944868206977844,3.136404275894165,9.670479774475098,4,70.0,67.0,0.0,0.0
still,111546.291,0.0,0.2992752194404602,3.3949780464172363,9.74709415435791,3,70.0,67.0,0.0,0.0
still,111546.306,0.0,0.33518823981285095,3.466804027557373,9.756670951843262,3,70.0,67.0,0.0,0.0
still,111546.311,0.0,0.2059013396501541,3.4524388313293457,9.58668327331543,3,70.0,67.0,0.0,0.0
still,111546.329,0.0,0.011971008032560349,3.507505416870117,9.344868659973145,3,70.0,67.0,0.0,0.0
still,111546.34,0.0,-0.1364694982767105,3.426102638244629,9.277831077575684,9,70.0,67.0,0.0,0.0
still,111546.353,0.0,-0.272938996553421,3.31118106842041,9.088688850402832,3,70.0,67.0,0.0,0.0
still,111546.362,0.0,-0.3998316824436188,3.2848446369171143,9.04319953918457,3,70.0,67.0,0.0,0.0
still,111546.37,0.0,-0.43095630407333374,3.272873640060425,9.265859603881836,3,70.0,67.0,0.0,0.0
still,111546.382,0.0,-0.33997663855552673,3.2632968425750732,9.519645690917969,3,70.0,67.0,0.0,0.0
still,111546.389,0.0,-0.2346317619085312,3.2585084438323975,9.701604843139648,4,70.0,67.0,0.0,0.0
still,111546.41,0.0,-0.12210428714752197,3.2393548488616943,9.792584419250488,3,70.0,67.0,0.0,0.0
still,111546.431,0.0,-0.22266076505184174,3.0837318897247314,9.828496932983398,3,70.0,67.0,0.0,0.0
still,111546.443,0.0,-0.2825157940387726,3.0095114707946777,9.885957717895508,3,70.0,67.0,0.0,0.0
still,111546.449,0.0,-0.38546648621559143,2.911349296569824,9.850045204162598,3,70.0,67.0,0.0,0.0
still,111546.469,0.0,-0.5913678407669067,2.9281086921691895,9.541193008422852,4,70.0,67.0,0.0,0.0
still,111546.483,0.0,-0.5913678407669067,2.9065608978271484,9.306561470031738,3,70.0,67.0,0.0,0.0
still,111546.49,0.0,-0.5434837937355042,2.87064790725708,8.99052619934082,3,70.0,67.0,0.0,0.0
still,111546.5,0.0,-0.4836287498474121,2.983175277709961,8.787019729614258,3,70.0,67.0,0.0,0.0
still,111546.509,0.0,-0.40222588181495667,3.177105665206909,8.801384925842285,3,70.0,67.0,0.0,0.0
still,111546.528,0.0,-0.23702596127986908,3.399766445159912,8.98813247680664,3,70.0,67.0,0.0,0.0
still,111546.532,0.0,-0.23702596127986908,3.399766445159912,8.98813247680664,3,70.0,67.0,0.0,0.0
still,111546.538,0.0,-0.2849099934101105,3.4117374420166016,8.937853813171387,3,70.0,67.0,0.0,0.0
still,111546.552,0.0,-0.40701428055763245,3.44765043258667,8.86363410949707,3,70.0,67.0,0.0,0.0
still,111546.563,0.0,-0.45489832758903503,3.423708438873291,8.806173324584961,3,70.0,67.0,0.0,0.0
still,111546.572,0.0,-0.4908113479614258,3.4093432426452637,8.825326919555664,3,70.0,67.0,0.0,0.0
still,111546.582,0.0,-0.4118026793003082,3.397372245788574,8.945036888122559,3,70.0,67.0,0.0,0.0
still,111546.589,0.0,-0.272938996553421,3.466804027557373,9.107842445373535,7,70.0,67.0,0.0,0.0
still,111546.611,0.0,-0.2513911724090576,3.4524388313293457,9.390357971191406,6,70.0,67.0,0.0,0.0
still,111546.631,0.0,-0.3495534360408783,3.2800562381744385,9.455001831054688,4,70.0,67.0,0.0,0.0
still,111546.646,0.0,-0.3471592366695404,3.2585084438323975,9.387964248657227,10,70.0,67.0,0.0,0.0
still,111546.657,0.0,-0.3663128614425659,3.318363666534424,9.378387451171875,3,70.0,67.0,0.0,0.0
still,111546.671,0.0,-0.22026655077934265,3.3638534545898438,9.25867748260498,3,70.0,67.0,0.0,0.0
still,111546.683,0.0,-0.17477671802043915,3.35667085647583,9.26107120513916,3,70.0,67.0,0.0,0.0
still,111546.69,0.0,-0.1412578970193863,3.3446998596191406,9.28261947631836,3,70.0,67.0,0.0,0.0
still,111546.71,0.0,-0.28730419278144836,3.3063924312591553,9.347262382507324,5,70.0,67.0,0.0,0.0
still,111546.729,0.0,-0.3758896589279175,3.294421434402466,9.313743591308594,5,70.0,67.0,0.0,0.0
still,111546.741,0.0,-0.36152446269989014,3.31118106842041,9.239523887634277,8,70.0,67.0,0.0,0.0
still,111546.755,0.0,-0.304063618183136,3.2992098331451416,9.064746856689453,3,70.0,67.0,0.0,0.0
still,111546.777,0.0,-0.13168109953403473,3.397372245788574,8.976161003112793,4,70.0,67.0,0.0,0.0
still,111546.787,0.0,-0.019153613597154617,3.4572272300720215,9.158121109008789,3,70.0,67.0,0.0,0.0
still,111546.791,0.0,-0.016759412363171577,3.4979286193847656,9.380781173706055,3,70.0,67.0,0.0,0.0
still,111546.81,0.0,-0.05746084079146385,3.3901896476745605,9.62259578704834,6,70.0,67.0,0.0,0.0
still,111546.822,0.0,-0.15322890877723694,3.287238836288452,9.675268173217773,3,70.0,67.0,0.0,0.0
still,111546.832,0.0,-0.21308395266532898,3.205836057662964,9.5531644821167,4,70.0,67.0,0.0,0.0
still,111546.843,0.0,-0.2082955539226532,3.2130186557769775,9.325715065002441,3,70.0,67.0,0.0,0.0
still,111546.85,0.0,-0.24181437492370605,3.265691041946411,9.10305404663086,7,70.0,67.0,0.0,0.0
still,111546.859,0.0,-0.20350714027881622,3.2848446369171143,9.002497673034668,3,70.0,67.0,0.0,0.0
still,111546.869,0.0,-0.1843535304069519,3.3279404640197754,9.016862869262695,3,70.0,67.0,0.0,0.0
still,111546.883,0.0,-0.06464344263076782,3.315969467163086,9.040804862976074,3,70.0,67.0,0.0,0.0
still,111546.89,0.0,0.031124621629714966,3.3470940589904785,9.153332710266113,3,70.0,67.0,0.0,0.0
still,111546.899,0.0,0.07661445438861847,3.380612850189209,9.416694641113281,3,70.0,67.0,0.0,0.0
still,111546.908,0.0,0.12689268589019775,3.40216064453125,9.718363761901855,3,70.0,67.0,0.0,0.0
still,111546.926,0.0,0.22026655077934265,3.335123062133789,9.826103210449219,3,70.0,67.0,0.0,0.0
still,111546.931,0.0,0.1412578970193863,3.2992098331451416,9.89553451538086,3,70.0,67.0,0.0,0.0
still,111546.95,0.0,0.002394201699644327,3.3423056602478027,9.596260070800781,7,70.0,67.0,0.0,0.0
still,111546.969,0.0,-0.014365210197865963,3.4117374420166016,9.244312286376953,7,70.0,67.0,0.0,0.0
still,111546.988,0.0,0.040701430290937424,3.6296098232269287,9.304166793823242,7,70.0,67.0,0.0,0.0
still,111546.997,0.0,0.040701430290937424,3.6296098232269287,9.304166793823242,3,70.0,67.0,0.0,0.0
still,111547.003,0.0,0.05506663769483566,3.648763418197632,9.31853199005127,3,70.0,67.0,0.0,0.0
still,111547.01,0.0,0.021547814831137657,3.5649664402008057,9.289801597595215,3,70.0,67.0,0.0,0.0
still,111547.019,0.0,-0.021547814831137657,3.4787750244140625,9.306561470031738,3,70.0,67.0,0.0,0.0
still,111547.034,0.0,0.011971008032560349,3.380612850189209,9.347262382507324,3,70.0,67.0,0.0,0.0
still,111547.044,0.0,-0.014365210197865963,3.2968156337738037,9.390357971191406,3,70.0,67.0,0.0,0.0
still,111547.051,0.0,-0.035913024097681046,3.2369606494903564,9.402329444885254,3,70.0,67.0,0.0,0.0
still,111547.059,0.0,-0.026336219161748886,3.2345664501190186,9.428665161132812,9,70.0,67.0,0.0,0.0
still,111547.073,0.0,0.002394201699644327,3.265691041946411,9.493309020996094,3,70.0,67.0,0.0,0.0
still,111547.091,0.0,-0.002394201699644327,3.2968156337738037,9.428665161132812,4,70.0,67.0,0.0,0.0
still,111547.103,0.0,-0.05985504388809204,3.3039982318878174,9.246706008911133,4,70.0,67.0,0.0,0.0
still,111547.111,0.0,-0.07182604819536209,3.308786630630493,9.007286071777344,3,70.0,67.0,0.0,0.0
still,111547.123,0.0,-0.07900865375995636,3.332728862762451,8.928277015686035,10,70.0,67.0,0.0,0.0
still,111547.137,0.0,-0.040701430290937424,3.318363666534424,9.004891395568848,3,70.0,67.0,0.0,0.0
still,111547.15,0.0,-0.019153613597154617,3.272873640060425,9.275436401367188,3,70.0,67.0,0.0,0.0
still,111547.167,0.0,-0.06224924325942993,3.292027235031128,9.342473983764648,3,70.0,67.0,0.0,0.0
still,111547.171,0.0,-0.1149216815829277,3.2609026432037354,9.431059837341309,3,70.0,67.0,0.0,0.0
still,111547.191,0.0,0.016759412363171577,3.141192674636841,9.483732223510742,3,70.0,67.0,0.0,0.0
still,111547.213,0.0,0.038307227194309235,3.313575267791748,9.340080261230469,6,70.0,67.0,0.0,0.0
still,111547.221,0.0,0.05746084079146385,3.3279404640197754,9.206005096435547,3,70.0,67.0,0.0,0.0
still,111547.225,0.0,0.05746084079146385,3.3279404640197754,9.206005096435547,3,70.0,67.0,0.0,0.0
still,111547.233,0.0,0.033518824726343155,3.3710360527038574,9.229947090148926,3,70.0,67.0,0.0,0.0
still,111547.249,0.0,0.090979665517807,3.222595453262329,9.426271438598633,8,70.0,67.0,0.0,0.0
still,111547.269,0.0,0.06703764945268631,3.1316158771514893,9.670479774475098,3,70.0,67.0,0.0,0.0
still,111547.289,0.0,0.15801730751991272,3.179499864578247,9.864410400390625,6,70.0,67.0,0.0,0.0
still,111547.311,0.0,0.18914192914962769,3.2154128551483154,9.847650527954102,3,70.0,67.0,0.0,0.0
still,111547.322,0.0,0.1149216815829277,3.2130186557769775,9.773430824279785,3,70.0,67.0,0.0,0.0
still,111547.33,0.0,0.002394201699644327,3.1699230670928955,9.675268173217773,7,70.0,67.0,0.0,0.0
still,111547.339,0.0,-0.09816227108240128,3.1100680828094482,9.514857292175293,9,70.0,67.0,0.0,0.0
still,111547.353,0.0,-0.15562310814857483,3.114856481552124,9.375992774963379,3,70.0,67.0,0.0,0.0
still,111547.368,0.0,-0.08140286058187485,3.205836057662964,9.304166793823242,7,70.0,67.0,0.0,0.0
still,111547.379,0.0,-0.07900865375995636,3.205836057662964,9.368810653686523,9,70.0,67.0,0.0,0.0
still,111547.393,0.0,-0.1843535304069519,3.0837318897247314,9.344868659973145,3,70.0,67.0,0.0,0.0
still,111547.404,0.0,-0.2322375625371933,2.983175277709961,9.35205078125,3,70.0,67.0,0.0,0.0
still,111547.411,0.0,-0.2944868206977844,2.9688100814819336,9.38556957244873,3,70.0,67.0,0.0,0.0
still,111547.43,0.0,-0.23702596127986908,3.043030261993408,9.538799285888672,4,70.0,67.0,0.0,0.0
still,111547.45,0.0,-0.2561795711517334,2.983175277709961,9.581894874572754,8,70.0,67.0,0.0,0.0
still,111547.471,0.0,-0.0933738648891449,2.959233283996582,9.399934768676758,5,70.0,67.0,0.0,0.0
still,111547.49,0.0,0.07661445438861847,3.2609026432037354,9.395146369934082,5,70.0,67.0,0.0,0.0
still,111547.499,0.0,0.07182604819536209,3.3207578659057617,9.395146369934082,10,70.0,67.0,0.0,0.0
still,111547.514,0.0,0.0,3.318363666534424,9.380781173706055,3,70.0,67.0,0.0,0.0
still,111547.523,0.0,-0.07661445438861847,3.3255462646484375,9.488520622253418,3,70.0,67.0,0.0,0.0
still,111547.53,0.0,-0.08379705995321274,3.2609026432037354,9.581894874572754,8,70.0,67.0,0.0,0.0
still,111547.549,0.0,-0.040701430290937424,3.2178070545196533,9.270648002624512,5,70.0,67.0,0.0,0.0
still,111547.563,0.0,0.028730420395731926,3.24414324760437,9.186851501464844,3,70.0,67.0,0.0,0.0
still,111547.57,0.0,0.0694318488240242,3.3063924312591553,9.246706008911133,3,70.0,67.0,0.0,0.0
still,111547.579,0.0,0.08858546614646912,3.337517261505127,9.328108787536621,8,70.0,67.0,0.0,0.0
still,111547.595,0.0,0.05985504388809204,3.4117374420166016,9.44303035736084,3,70.0,67.0,0.0,0.0
