Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228924.788,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.867,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.931,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.018,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.062,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.236,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.268,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.302,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.393,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.428,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.623,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.659,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.721,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.782,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.88,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228925.965,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.003,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.164,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.251,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.287,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.33,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.395,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.429,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.497,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.563,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.636,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.687,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.707,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.784,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.828,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.865,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.904,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.931,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.956,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228926.994,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.059,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.134,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.166,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.205,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.259,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.301,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.355,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.408,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.485,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.529,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.579,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.638,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.723,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.777,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.861,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228927.936,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.036,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.172,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.226,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.308,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.366,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.388,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.49,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.621,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.715,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.768,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228928.95,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228929.028,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228929.228,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228929.338,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228929.376,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228929.577,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228929.825,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.025,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.074,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.24,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.334,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.413,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.443,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.483,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.571,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.635,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.695,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.74,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.791,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.877,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228930.899,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.041,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.09,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.134,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.173,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.221,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.256,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.318,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.366,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.421,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.513,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.583,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.699,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228931.866,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.034,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.168,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.206,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.246,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.294,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.361,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.463,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.54,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.716,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.747,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.804,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.868,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.913,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.955,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228932.983,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.031,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.08,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.143,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.192,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.229,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.262,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.311,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.349,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.387,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.434,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.501,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.537,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.572,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.66,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.689,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.731,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.773,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.83,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.928,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228933.975,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.02,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.067,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.085,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.131,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.167,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.234,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.257,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.329,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.361,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.394,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.459,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.518,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.57,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.639,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.68,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.726,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.775,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.8,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.868,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.905,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228934.964,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.005,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.047,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.102,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.142,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.226,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.296,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.351,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.43,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.509,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.654,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.724,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.813,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228935.93,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228936.137,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228936.151,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228936.19,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228936.27,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
