Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,228920.427,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228920.446,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.453,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228920.498,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228920.517,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.544,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228920.559,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228920.586,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228920.602,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.628,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.647,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228920.683,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228920.699,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228920.725,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228920.745,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,7,25.0,25.0,0.0,0.0
still,228920.769,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.777,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228920.797,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,21,25.0,25.0,0.0,0.0
still,228920.82,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.843,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228920.858,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228920.897,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.905,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.928,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228920.952,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.989,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228920.996,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,37,25.0,25.0,0.0,0.0
still,228921.043,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,60,25.0,25.0,0.0,0.0
still,228921.105,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.157,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,27,25.0,25.0,0.0,0.0
still,228921.185,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.231,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,44,25.0,25.0,0.0,0.0
still,228921.276,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,19,25.0,25.0,0.0,0.0
still,228921.3,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228921.353,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.371,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.397,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.403,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.459,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,8,25.0,25.0,0.0,0.0
still,228921.469,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228921.485,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.491,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228921.502,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228921.518,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,22,25.0,25.0,0.0,0.0
still,228921.542,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228921.578,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.583,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.613,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228921.622,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228921.637,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.642,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228921.669,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228921.683,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228921.714,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,16,25.0,25.0,0.0,0.0
still,228921.782,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.787,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.811,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.826,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,17,25.0,25.0,0.0,0.0
still,228921.845,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,11,25.0,25.0,0.0,0.0
still,228921.875,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.882,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.9,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,16,25.0,25.0,0.0,0.0
still,228921.918,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228921.94,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.946,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,8,25.0,25.0,0.0,0.0
still,228921.973,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228921.978,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.99,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228921.996,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228922.039,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228922.06,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.081,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,8,25.0,25.0,0.0,0.0
still,228922.09,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228922.118,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.128,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,7,25.0,25.0,0.0,0.0
still,228922.162,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.167,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.188,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228922.194,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.203,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.214,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.219,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.229,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.235,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.251,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.256,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.28,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.285,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228922.308,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,11,25.0,25.0,0.0,0.0
still,228922.322,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228922.336,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228922.375,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228922.39,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228922.422,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228922.44,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228922.457,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,8,25.0,25.0,0.0,0.0
still,228922.466,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.491,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.495,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228922.533,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.57,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.585,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.608,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228922.623,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228922.665,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228922.685,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228922.725,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228922.744,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228922.776,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,26,25.0,25.0,0.0,0.0
still,228922.821,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228922.861,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228922.868,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,34,25.0,25.0,0.0,0.0
still,228922.971,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228922.976,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228923.063,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.117,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228923.146,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228923.169,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228923.202,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228923.216,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228923.28,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,8,25.0,25.0,0.0,0.0
still,228923.292,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.307,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228923.324,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228923.374,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228923.397,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.436,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,11,25.0,25.0,0.0,0.0
still,228923.448,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.471,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228923.538,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228923.555,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228923.588,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.596,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,19,25.0,25.0,0.0,0.0
still,228923.639,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228923.655,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228923.684,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.697,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228923.714,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.719,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228923.744,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228923.762,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,16,25.0,25.0,0.0,0.0
still,228923.818,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.823,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228923.855,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,19,25.0,25.0,0.0,0.0
still,228923.886,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,30,25.0,25.0,0.0,0.0
still,228923.94,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,18,25.0,25.0,0.0,0.0
still,228923.96,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,3,25.0,25.0,0.0,0.0
still,228923.996,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228924.02,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228924.05,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,16,25.0,25.0,0.0,0.0
still,228924.13,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228924.138,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,6,25.0,25.0,0.0,0.0
still,228924.189,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228924.195,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228924.257,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,21,25.0,25.0,0.0,0.0
still,228924.282,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,4,25.0,25.0,0.0,0.0
still,228924.303,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228924.317,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,21,25.0,25.0,0.0,0.0
still,228924.358,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,19,25.0,25.0,0.0,0.0
still,228924.38,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228924.406,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,11,25.0,25.0,0.0,0.0
still,228924.419,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228924.447,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,14,25.0,25.0,0.0,0.0
still,228924.463,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228924.505,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228924.512,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228924.56,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228924.574,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228924.604,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228924.618,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228924.642,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,34,25.0,25.0,0.0,0.0
still,228924.679,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,39,25.0,25.0,0.0,0.0
still,228924.83,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,18,25.0,25.0,0.0,0.0
still,228924.851,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228924.887,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228924.907,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228924.949,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228924.967,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228925.02,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228925.048,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228925.089,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,93,25.0,25.0,0.0,0.0
still,228925.191,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.236,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.244,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.276,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.284,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
still,228925.302,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.309,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.394,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.402,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.436,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,121,25.0,25.0,0.0,0.0
still,228925.562,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,27,25.0,25.0,0.0,0.0
still,228925.626,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,11,25.0,25.0,0.0,0.0
still,228925.639,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,17,25.0,25.0,0.0,0.0
still,228925.679,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,9,25.0,25.0,0.0,0.0
still,228925.692,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228925.721,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,28,25.0,25.0,0.0,0.0
still,228925.753,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,12,25.0,25.0,0.0,0.0
still,228925.783,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,39,25.0,25.0,0.0,0.0
still,228925.83,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,15,25.0,25.0,0.0,0.0
still,228925.9,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,13,25.0,25.0,0.0,0.0
still,228925.932,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,7,25.0,25.0,0.0,0.0
still,228925.976,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228925.99,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,23,25.0,25.0,0.0,0.0
still,228926.056,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,36,25.0,25.0,0.0,0.0
still,228926.099,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,7,25.0,25.0,0.0,0.0
still,228926.187,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,16,25.0,25.0,0.0,0.0
still,228926.208,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,8,25.0,25.0,0.0,0.0
still,228926.252,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,25.0,25.0,0.0,0.0
still,228926.27,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,10,25.0,25.0,0.0,0.0
