Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228915.622,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228915.641,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228915.649,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228915.663,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228915.673,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228915.686,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228915.731,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,25,25.0,25.0
still,228915.77,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228915.79,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228915.83,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,29,25.0,25.0
still,228915.868,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,106,25.0,25.0
still,228915.995,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,21,25.0,25.0
still,228916.029,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,17,25.0,25.0
still,228916.071,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228916.082,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,24,25.0,25.0
still,228916.133,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.142,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.172,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,17,25.0,25.0
still,228916.201,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228916.228,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,26,25.0,25.0
still,228916.277,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228916.298,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228916.317,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228916.333,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228916.364,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228916.387,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228916.416,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228916.431,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.468,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,37,25.0,25.0
still,228916.539,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228916.566,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.598,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228916.617,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228916.662,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228916.69,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.698,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.734,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,25,25.0,25.0
still,228916.799,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228916.811,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228916.825,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.844,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228916.874,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228916.894,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.907,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228916.939,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228916.966,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228916.982,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228917.009,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.018,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.043,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228917.069,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228917.089,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228917.104,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.118,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228917.142,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228917.159,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.167,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228917.193,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228917.208,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228917.227,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228917.236,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.275,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.296,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228917.325,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228917.338,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.35,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228917.366,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.393,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.401,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.435,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,15,25.0,25.0
still,228917.472,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228917.485,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.498,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228917.508,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.524,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228917.545,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228917.572,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228917.595,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228917.62,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,19,25.0,25.0
still,228917.643,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,19,25.0,25.0
still,228917.678,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228917.69,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.707,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,22,25.0,25.0
still,228917.732,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228917.761,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228917.783,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228917.807,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228917.851,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228917.867,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228917.901,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228917.922,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228917.95,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228917.969,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.004,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,15,25.0,25.0
still,228918.023,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228918.065,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.097,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.115,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228918.137,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228918.161,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228918.186,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.229,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228918.265,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228918.307,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228918.329,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.38,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228918.422,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228918.451,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228918.486,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.517,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.538,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228918.559,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228918.598,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.622,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.63,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.673,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,50,25.0,25.0
still,228918.726,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,15,25.0,25.0
still,228918.77,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228918.779,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,17,25.0,25.0
still,228918.814,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228918.826,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.86,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,24,25.0,25.0
still,228918.886,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.908,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228918.922,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228918.963,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228918.985,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228919.022,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.034,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.048,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228919.069,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.101,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228919.116,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228919.149,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228919.182,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.201,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228919.243,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228919.254,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,15,25.0,25.0
still,228919.283,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228919.303,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228919.338,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.366,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228919.387,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228919.4,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228919.434,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.443,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.465,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.472,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.5,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228919.511,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228919.54,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228919.564,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228919.595,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228919.61,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,20,25.0,25.0
still,228919.648,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228919.656,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.668,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.676,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228919.7,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228919.723,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.742,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228919.766,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.805,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,14,25.0,25.0
still,228919.839,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228919.863,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228919.878,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,16,25.0,25.0
still,228919.926,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.944,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,12,25.0,25.0
still,228919.984,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228920.006,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228920.03,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228920.062,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,13,25.0,25.0
still,228920.116,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,6,25.0,25.0
still,228920.124,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228920.145,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228920.163,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,7,25.0,25.0
still,228920.185,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228920.202,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228920.238,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,5,25.0,25.0
still,228920.245,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,9,25.0,25.0
still,228920.273,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
still,228920.29,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,11,25.0,25.0
still,228920.315,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228920.336,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,10,25.0,25.0
still,228920.381,-0.12782354652881622,-0.004352414980530739,0.11942415684461594,8,25.0,25.0
