Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228927.86,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.935,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.035,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.172,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.225,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.26,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.365,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.387,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.489,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.594,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.714,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.766,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228928.949,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.027,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.227,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.337,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.376,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.577,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.824,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228929.976,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.074,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.24,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.333,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.413,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.443,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.482,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.571,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.635,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.694,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.738,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.79,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.876,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228930.898,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.041,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.09,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.134,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.168,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.221,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.256,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.317,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.366,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.408,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.513,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.583,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.693,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228931.833,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.033,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.167,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.206,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.246,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.293,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.361,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.463,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.54,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.715,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.747,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.803,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.868,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.907,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.954,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228932.983,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.031,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.08,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.143,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.191,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.228,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.262,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.311,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.349,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.387,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.434,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.501,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.536,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.572,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.656,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.689,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.731,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.772,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.829,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.924,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228933.966,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.019,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.067,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.085,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.13,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.167,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.233,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.256,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.329,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.361,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.394,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.459,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.51,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.568,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.638,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.663,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.725,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.774,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.8,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.866,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.896,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228934.963,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.003,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.047,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.102,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.141,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.224,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.295,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.35,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.43,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.471,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.652,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.724,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.801,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228935.929,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.137,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.151,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.19,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.27,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.344,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.374,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.469,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.518,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.595,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.728,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.805,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.891,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228936.924,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.019,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.145,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.221,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.307,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.353,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.445,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.546,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.605,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.709,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.751,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.846,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228937.941,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.0,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.059,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.13,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.29,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.412,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.477,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.532,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.602,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.659,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.707,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.758,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.828,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.871,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.913,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228938.987,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.011,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.084,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.128,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.177,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.259,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.298,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.37,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.422,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228939.49,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
