Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228910.133,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.133,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.133,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.346,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.346,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.346,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.346,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.346,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.597,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.597,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.597,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.597,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.597,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.081,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.081,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.081,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.081,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.081,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.344,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.344,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.344,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.344,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.344,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.611,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.611,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.611,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.611,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.611,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.867,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.867,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.867,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.867,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228911.867,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.113,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.113,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.113,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.113,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.113,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.375,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.375,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.375,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.375,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.375,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.625,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.625,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.625,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.625,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.625,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.863,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.863,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.863,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.863,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228912.863,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.583,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.583,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.583,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.583,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.583,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.797,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.797,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.797,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.797,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228913.797,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.034,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.034,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.034,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.034,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.034,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.305,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.305,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.305,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.305,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.305,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.765,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.765,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.765,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.765,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.765,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.924,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.924,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.924,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.924,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228914.924,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.231,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.231,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.231,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.231,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.231,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.419,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.419,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.419,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.419,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.419,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.606,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.606,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.606,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.606,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.606,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.805,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.805,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.805,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.805,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228915.805,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.215,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.215,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.215,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.215,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.215,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.445,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.445,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.445,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.445,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.445,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.706,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.706,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.706,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.706,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.706,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228916.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.079,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.246,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.246,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.246,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.246,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.246,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.407,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.407,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.407,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.407,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.407,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.608,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.608,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.608,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.608,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.608,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228917.838,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.08,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.08,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.08,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.08,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.08,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.612,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.612,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.612,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.612,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.612,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.894,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.894,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.894,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.894,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228918.894,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.129,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.129,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.129,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.129,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.129,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.379,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.379,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.379,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.379,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.379,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.58,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.58,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.58,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.58,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.58,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.788,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.788,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.788,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.788,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228919.788,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.085,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.085,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.085,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.085,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.085,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.304,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.52,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228920.52,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
