Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,487614.818,487618.350155549,-0.17706887423992157,5.084748268127441,11.839686393737793,2,39.0,39.0,0.0,0.0
walk,487614.827,487618.350155549,-0.16271193325519562,5.0225348472595215,12.17946720123291,2,39.0,39.0,0.0,0.0
walk,487614.841,487618.350155549,-0.1866401731967926,4.974678039550781,12.665210723876953,2,39.0,39.0,0.0,0.0
walk,487614.846,487618.350155549,-0.17228323221206665,4.957928657531738,13.246665954589844,2,39.0,39.0,0.0,0.0
walk,487614.858,487618.350155549,-0.17228323221206665,5.034498691558838,13.847264289855957,2,39.0,39.0,0.0,0.0
walk,487614.865,487618.350155549,-0.1866401731967926,5.26899528503418,14.289937019348145,2,39.0,39.0,0.0,0.0
walk,487614.876,487618.350155549,-0.19621145725250244,5.517848968505859,14.490934371948242,2,39.0,39.0,0.0,0.0
walk,487614.885,487618.350155549,-0.10049854964017868,5.656632900238037,14.390435218811035,2,39.0,39.0,0.0,0.0
walk,487614.895,487618.350155549,0.0023928226437419653,5.72841739654541,13.995619773864746,2,39.0,39.0,0.0,0.0
walk,487614.904,487618.350155549,-0.15074782073497772,5.742774486541748,13.488341331481934,2,39.0,39.0,0.0,0.0
walk,487614.914,487618.350155549,-0.5575276613235474,5.706881999969482,13.007384300231934,2,39.0,39.0,0.0,0.0
walk,487614.928,487618.350155549,-1.5337992906570435,5.312066078186035,11.772686958312988,2,39.0,39.0,0.0,0.0
walk,487614.95,487618.350155549,-1.730010747909546,4.527220249176025,10.593026161193848,2,39.0,39.0,0.0,0.0
walk,487614.965,487618.350155549,-1.275374412536621,3.373879909515381,10.904092788696289,2,39.0,39.0,0.0,0.0
walk,487614.976,487618.350155549,-0.7226324677467346,2.943171739578247,11.854043006896973,2,39.0,39.0,0.0,0.0
walk,487614.986,487618.350155549,-0.040677983313798904,2.6536402702331543,12.899706840515137,2,39.0,39.0,0.0,0.0
walk,487614.991,487618.350155549,-0.040677983313798904,2.6536402702331543,12.899706840515137,2,39.0,39.0,0.0,0.0
walk,487615.006,487618.350155549,0.7513462901115417,2.641676187515259,13.426127433776855,2,39.0,39.0,0.0,0.0
walk,487615.016,487618.350155549,0.6149554252624512,2.68953275680542,12.373286247253418,2,39.0,39.0,0.0,0.0
walk,487615.03,487618.350155549,0.3278166949748993,2.967100143432617,10.985448837280273,2,39.0,39.0,0.0,0.0
walk,487615.039,487618.350155549,0.12921242415905,3.1968109607696533,9.745966911315918,2,39.0,39.0,0.0,0.0
walk,487615.048,487618.350155549,-0.12681959569454193,3.3858439922332764,8.46580696105957,2,39.0,39.0,0.0,0.0
walk,487615.055,487618.350155549,-0.3278166949748993,3.4815568923950195,7.094718933105469,2,39.0,39.0,0.0,0.0
walk,487615.065,487618.350155549,-0.4546363055706024,3.572484254837036,6.080162525177002,2,39.0,39.0,0.0,0.0
walk,487615.075,487618.350155549,-0.5335994362831116,3.5437703132629395,5.575276851654053,2,39.0,39.0,0.0,0.0
walk,487615.09,487618.350155549,-0.3732803463935852,3.311666488647461,5.678168296813965,2,39.0,39.0,0.0,0.0
walk,487615.099,487618.350155549,-0.2919243574142456,3.0484559535980225,5.883950710296631,2,40.0,40.0,0.0,0.0
walk,487615.11,487618.350155549,-0.07417750358581543,2.801995277404785,6.10169792175293,2,40.0,40.0,0.0,0.0
walk,487615.134,487618.350155549,0.3445664644241333,2.4191436767578125,6.766902446746826,2,40.0,40.0,0.0,0.0
walk,487615.151,487618.350155549,0.46899324655532837,2.2683959007263184,6.666403770446777,2,40.0,40.0,0.0,0.0
walk,487615.16,487618.350155549,0.4618147611618042,2.313859462738037,6.472585201263428,2,40.0,40.0,0.0,0.0
walk,487615.177,487618.350155549,0.1459621787071228,2.4670002460479736,6.130411624908447,2,40.0,40.0,0.0,0.0
walk,487615.185,487618.350155549,-0.06939185410737991,2.562713146209717,5.793023586273193,2,40.0,40.0,0.0,0.0
walk,487615.194,487618.350155549,-0.3397808074951172,2.6009981632232666,5.402993679046631,2,40.0,40.0,0.0,0.0
walk,487615.2,487618.350155549,-0.3397808074951172,2.6009981632232666,5.402993679046631,2,40.0,40.0,0.0,0.0
walk,487615.209,487618.350155549,-0.5934200286865234,2.682354211807251,5.108676433563232,2,40.0,40.0,0.0,0.0
walk,487615.215,487618.350155549,-0.7369893789291382,2.7254250049591064,4.914857864379883,2,40.0,40.0,0.0,0.0
walk,487615.224,487618.350155549,-0.8183453679084778,2.823530673980713,4.804787635803223,2,40.0,40.0,0.0,0.0
walk,487615.229,487618.350155549,-0.8183453679084778,2.823530673980713,4.804787635803223,2,40.0,40.0,0.0,0.0
walk,487615.243,487618.350155549,-0.7106683254241943,2.9766714572906494,5.144568920135498,2,40.0,40.0,0.0,0.0
walk,487615.248,487618.350155549,-0.7106683254241943,2.9766714572906494,5.144568920135498,2,40.0,40.0,0.0,0.0
walk,487615.256,487618.350155549,-0.7896314859390259,3.1800613403320312,5.525027275085449,2,40.0,40.0,0.0,0.0
walk,487615.275,487618.350155549,-1.0121639966964722,3.5461630821228027,6.97268533706665,2,40.0,40.0,0.0,0.0
walk,487615.286,487618.350155549,-1.0839486122131348,3.78544545173645,7.810173034667969,2,40.0,40.0,0.0,0.0
walk,487615.295,487618.350155549,-1.1772687435150146,4.005585193634033,8.616554260253906,2,40.0,40.0,0.0,0.0
walk,487615.303,487618.350155549,-1.2562319040298462,4.201796531677246,9.401400566101074,2,40.0,40.0,0.0,0.0
walk,487615.313,487618.350155549,-1.1676974296569824,4.254438877105713,10.047462463378906,2,40.0,40.0,0.0,0.0
walk,487615.323,487618.350155549,-0.9475577473640442,4.3070807456970215,10.430314064025879,2,40.0,40.0,0.0,0.0
walk,487615.337,487618.350155549,-0.8207381963729858,4.4410786628723145,10.911271095275879,2,40.0,40.0,0.0,0.0
walk,487615.358,487618.350155549,-0.7417750358581543,4.651647090911865,11.169695854187012,2,40.0,40.0,0.0,0.0
walk,487615.369,487618.350155549,-0.6628118753433228,4.6061835289001465,11.33240795135498,2,40.0,40.0,0.0,0.0
walk,487615.379,487618.350155549,-0.5383850932121277,4.41475772857666,11.732009887695312,2,40.0,40.0,0.0,0.0
walk,487615.391,487618.350155549,-0.45224347710609436,4.280759811401367,12.382857322692871,2,40.0,40.0,0.0,0.0
walk,487615.406,487618.350155549,-0.5264210104942322,4.158725738525391,13.349557876586914,2,40.0,40.0,0.0,0.0
walk,487615.424,487618.350155549,-1.1748759746551514,4.493721008300781,13.899907112121582,2,40.0,40.0,0.0,0.0
walk,487615.437,487618.350155549,-1.4476577043533325,4.797609329223633,13.674981117248535,2,40.0,40.0,0.0,0.0
walk,487615.452,487618.350155549,-1.2586246728897095,5.247459888458252,12.602996826171875,2,40.0,40.0,0.0,0.0
walk,487615.47,487618.350155549,-0.4498506486415863,5.352744102478027,11.739188194274902,2,40.0,40.0,0.0,0.0
walk,487615.482,487618.350155549,0.06699903309345245,5.127819061279297,11.779866218566895,2,40.0,40.0,0.0,0.0
walk,487615.501,487618.350155549,0.6173482537269592,4.398007869720459,12.184252738952637,2,40.0,40.0,0.0,0.0
walk,487615.522,487618.350155549,1.0719845294952393,3.1992039680480957,11.96172046661377,2,40.0,40.0,0.0,0.0
walk,487615.53,487618.350155549,1.057627558708191,2.6847469806671143,11.96172046661377,2,40.0,40.0,0.0,0.0
walk,487615.539,487618.350155549,1.0241280794143677,2.258824586868286,12.011969566345215,2,40.0,40.0,0.0,0.0
walk,487615.556,487618.350155549,1.1413763761520386,2.012363910675049,11.715259552001953,2,40.0,40.0,0.0,0.0
walk,487615.567,487618.350155549,1.3040883541107178,2.021935224533081,11.054841041564941,2,40.0,40.0,0.0,0.0
walk,487615.579,487618.350155549,1.3615161180496216,2.1583259105682373,10.238887786865234,2,40.0,40.0,0.0,0.0
walk,487615.589,487618.350155549,1.2418749332427979,2.311466693878174,9.473184585571289,2,40.0,40.0,0.0,0.0
walk,487615.601,487618.350155549,1.057627558708191,2.4909284114837646,8.642875671386719,2,40.0,40.0,0.0,0.0
walk,487615.616,487618.350155549,0.9284151792526245,2.830709218978882,7.183253765106201,2,40.0,40.0,0.0,0.0
walk,487615.635,487618.350155549,1.0360921621322632,3.1992039680480957,6.31944465637207,2,40.0,40.0,0.0,0.0
walk,487615.651,487618.350155549,0.794417142868042,3.3236305713653564,5.589633464813232,2,40.0,40.0,0.0,0.0
walk,487615.658,487618.350155549,0.794417142868042,3.3236305713653564,5.589633464813232,2,41.0,41.0,0.0,0.0
walk,487615.671,487618.350155549,0.08614161610603333,3.074777126312256,5.3694939613342285,2,41.0,41.0,0.0,0.0
walk,487615.689,487618.350155549,-0.5551348328590393,2.612962245941162,5.438885688781738,2,41.0,41.0,0.0,0.0
walk,487615.7,487618.350155549,-0.6436693072319031,2.455035924911499,5.532206058502197,2,41.0,41.0,0.0,0.0
walk,487615.713,487618.350155549,-0.6340979933738708,2.3880369663238525,5.718846321105957,2,41.0,41.0,0.0,0.0
walk,487615.729,487618.350155549,-0.46899324655532837,2.313859462738037,6.288337707519531,2,41.0,41.0,0.0,0.0
walk,487615.751,487618.350155549,-0.47617170214653015,2.3784656524658203,6.845865726470947,3,41.0,41.0,0.0,0.0
walk,487615.773,487618.350155549,-0.46420758962631226,2.6057839393615723,6.364908218383789,2,41.0,41.0,0.0,0.0
walk,487615.784,487618.350155549,-0.2847459018230438,2.9168508052825928,5.5968122482299805,2,41.0,41.0,0.0,0.0
walk,487615.79,487618.350155549,-0.2847459018230438,2.9168508052825928,5.5968122482299805,2,41.0,41.0,0.0,0.0
walk,487615.8,487618.350155549,-0.12921242415905,3.084348440170288,5.412564754486084,2,41.0,41.0,0.0,0.0
walk,487615.806,487618.350155549,-0.02153540402650833,3.31884503364563,5.556134223937988,2,41.0,41.0,0.0,0.0
walk,487615.825,487618.350155549,-0.0023928226437419653,3.751945972442627,6.223731517791748,2,41.0,41.0,0.0,0.0
walk,487615.834,487619.348383725,-0.11246266216039658,3.8835511207580566,6.7310099601745605,2,41.0,41.0,0.0,0.0
walk,487615.848,487619.348383725,-0.14117653667926788,3.988835334777832,7.144968509674072,2,41.0,41.0,0.0,0.0
walk,487615.856,487619.348383725,-0.10767702013254166,4.034298896789551,7.537391185760498,2,41.0,41.0,0.0,0.0
walk,487615.866,487619.348383725,-0.18424734473228455,4.208974838256836,7.992027759552002,2,41.0,41.0,0.0,0.0
walk,487615.88,487619.348383725,-0.15074782073497772,4.754538536071777,8.248059272766113,2,41.0,41.0,0.0,0.0
walk,487615.9,487619.348383725,-0.05742774158716202,5.491528034210205,8.126026153564453,2,41.0,41.0,0.0,0.0
walk,487615.92,487619.348383725,-0.08374879509210587,5.740381717681885,8.738588333129883,2,41.0,41.0,0.0,0.0
walk,487615.933,487619.348383725,-0.16749759018421173,5.6446685791015625,9.619147300720215,2,41.0,41.0,0.0,0.0
walk,487615.943,487619.348383725,-0.1746760457754135,5.529813289642334,10.832307815551758,2,41.0,41.0,0.0,0.0
walk,487615.958,487619.348383725,0.1746760457754135,5.441278457641602,12.868599891662598,2,41.0,41.0,0.0,0.0
walk,487615.967,487619.348383725,0.6245267391204834,5.410171985626221,13.540983200073242,2,41.0,41.0,0.0,0.0
walk,487615.978,487619.348383725,0.9427721500396729,5.364708423614502,13.923834800720215,2,41.0,41.0,0.0,0.0
walk,487615.988,487619.348383725,0.9834501147270203,5.2977094650268555,14.057832717895508,2,41.0,41.0,0.0,0.0
walk,487615.999,487619.348383725,0.7417750358581543,5.474778175354004,14.08415412902832,2,41.0,41.0,0.0,0.0
walk,487616.008,487619.348383725,0.363709032535553,5.632704734802246,13.74198055267334,2,41.0,41.0,0.0,0.0
walk,487616.023,487619.348383725,-0.5312066078186035,5.4867424964904785,12.17946720123291,2,41.0,41.0,0.0,0.0
walk,487616.028,487619.348383725,-0.5312066078186035,5.4867424964904785,12.17946720123291,2,41.0,41.0,0.0,0.0
walk,487616.036,487619.348383725,-0.9978070259094238,5.178068161010742,11.724830627441406,2,41.0,41.0,0.0,0.0
walk,487616.052,487619.348383725,-1.8903298377990723,4.493721008300781,11.856435775756836,2,41.0,41.0,0.0,0.0
walk,487616.061,487619.348383725,-1.9980069398880005,4.118047714233398,12.258430480957031,2,41.0,41.0,0.0,0.0
walk,487616.081,487619.348383725,-1.404586911201477,3.4025938510894775,12.66042423248291,2,41.0,41.0,0.0,0.0
walk,487616.09,487619.348383725,-0.7776673436164856,3.0412776470184326,12.77049446105957,2,41.0,41.0,0.0,0.0
walk,487616.109,487619.348383725,-0.12203395366668701,2.8426733016967773,12.715459823608398,2,41.0,41.0,0.0,0.0
walk,487616.13,487619.348383725,-0.016749758273363113,3.098705291748047,11.310873031616211,3,41.0,41.0,0.0,0.0
walk,487616.152,487619.348383725,-0.0023928226437419653,3.314059257507324,9.645467758178711,3,41.0,41.0,0.0,0.0
walk,487616.17,487619.348383725,-0.3684946894645691,3.476771354675293,8.561519622802734,2,41.0,41.0,0.0,0.0
walk,487616.189,487619.348383725,-0.4139583110809326,3.3547372817993164,7.434499740600586,2,41.0,41.0,0.0,0.0
walk,487616.199,487619.348383725,-0.21296121180057526,3.2231321334838867,7.240681171417236,2,41.0,41.0,0.0,0.0
walk,487616.21,487619.348383725,0.1866401731967926,2.9838497638702393,7.149754047393799,2,41.0,41.0,0.0,0.0
walk,487616.223,487619.348383725,0.7728816866874695,2.6177480220794678,7.525427341461182,2,41.0,41.0,0.0,0.0
walk,487616.244,487619.348383725,0.9092726111412048,2.287538528442383,8.405985832214355,2,41.0,41.0,0.0,0.0
walk,487616.251,487619.348383725,0.8566305041313171,2.1439690589904785,8.659625053405762,2,41.0,41.0,0.0,0.0
walk,487616.262,487619.348383725,0.7393822073936462,2.0865414142608643,8.623732566833496,2,41.0,41.0,0.0,0.0
walk,487616.295,487619.348383725,0.380458801984787,2.069791555404663,7.341179847717285,2,41.0,41.0,0.0,0.0
walk,487616.311,487619.348383725,0.2799602448940277,2.287538528442383,6.187839508056641,2,41.0,41.0,0.0,0.0
walk,487616.325,487619.348383725,0.18903298676013947,2.4406790733337402,5.85284423828125,2,42.0,42.0,0.0,0.0
walk,487616.34,487619.348383725,0.13878370821475983,2.5603201389312744,5.8337016105651855,2,42.0,42.0,0.0,0.0
walk,487616.348,487619.348383725,0.11006984114646912,2.6632115840911865,5.960521221160889,2,42.0,42.0,0.0,0.0
walk,487616.365,487619.348383725,0.02392822690308094,2.801995277404785,6.206982135772705,2,42.0,42.0,0.0,0.0
walk,487616.377,487619.348383725,-0.275174617767334,3.0173492431640625,7.063612461090088,2,42.0,42.0,0.0,0.0
walk,487616.386,487619.348383725,-0.45942193269729614,3.232703447341919,7.635497093200684,2,42.0,42.0,0.0,0.0
walk,487616.4,487619.348383725,-0.6652047038078308,3.5461630821228027,8.298309326171875,2,42.0,42.0,0.0,0.0
walk,487616.407,487619.348383725,-0.7465606927871704,3.7471601963043213,8.884550094604492,2,42.0,42.0,0.0,0.0
walk,487616.424,487619.348383725,-0.914058268070221,4.094119548797607,9.233902931213379,2,42.0,42.0,0.0,0.0
walk,487616.433,487619.348383725,-0.9690931439399719,4.295116424560547,9.154939651489258,2,42.0,42.0,0.0,0.0
walk,487616.443,487619.348383725,-0.9667003750801086,4.572684288024902,9.123832702636719,2,42.0,42.0,0.0,0.0
walk,487616.454,487619.348383725,-0.8949156403541565,4.835894584655762,9.19561767578125,2,42.0,42.0,0.0,0.0
walk,487616.465,487619.348383725,-0.729810893535614,5.036891460418701,9.351150512695312,2,42.0,42.0,0.0,0.0
walk,487616.48,487619.348383725,-0.45224347710609436,5.259424209594727,9.980463027954102,2,42.0,42.0,0.0,0.0
walk,487616.491,487619.348383725,-0.19381862878799438,5.271388053894043,10.238887786865234,2,42.0,42.0,0.0,0.0
walk,487616.51,487619.348383725,0.47617170214653015,5.072783946990967,10.686346054077148,2,42.0,42.0,0.0,0.0
walk,487616.523,487619.348383725,0.5144568681716919,4.986642360687256,11.152946472167969,2,42.0,42.0,0.0,0.0
walk,487616.532,487619.348383725,0.36610186100006104,5.0225348472595215,11.662617683410645,2,42.0,42.0,0.0,0.0
walk,487616.551,487619.348383725,-0.007178467698395252,5.350351333618164,12.112467765808105,2,42.0,42.0,0.0,0.0
walk,487616.566,487619.348383725,0.39481574296951294,5.749952793121338,12.126825332641602,2,42.0,42.0,0.0,0.0
walk,487616.574,487619.348383725,0.8566305041313171,5.97727108001709,11.956934928894043,2,42.0,42.0,0.0,0.0
walk,487616.586,487619.348383725,1.4500504732131958,6.309873104095459,11.796615600585938,2,42.0,42.0,0.0,0.0
walk,487616.598,487619.348383725,2.2707886695861816,6.3840508460998535,11.44965648651123,2,42.0,42.0,0.0,0.0
walk,487616.609,487619.348383725,2.974278450012207,6.317051887512207,10.74855899810791,2,42.0,42.0,0.0,0.0
walk,487616.624,487619.348383725,3.4265220165252686,6.099305152893066,9.863214492797852,2,42.0,42.0,0.0,0.0
walk,487616.633,487619.348383725,3.2039895057678223,5.714060306549072,9.973284721374512,2,42.0,42.0,0.0,0.0
walk,487616.648,487619.348383725,2.7254250049591064,4.969892501831055,10.054640769958496,2,42.0,42.0,0.0,0.0
walk,487616.656,487619.348383725,2.194218397140503,4.110869407653809,10.12881851196289,2,42.0,42.0,0.0,0.0
walk,487616.664,487619.348383725,1.825723648071289,3.428914785385132,10.15753173828125,2,42.0,42.0,0.0,0.0
walk,487616.684,487619.348383725,1.100698471069336,2.775674343109131,10.109675407409668,2,42.0,42.0,0.0,0.0
walk,487616.692,487619.348383725,0.9044869542121887,2.7038896083831787,9.81535816192627,2,42.0,42.0,0.0,0.0
walk,487616.705,487619.348383725,0.9044869542121887,2.56510591506958,9.169296264648438,2,42.0,42.0,0.0,0.0
walk,487616.719,487619.348383725,1.0791629552841187,2.3090739250183105,7.491927623748779,2,42.0,42.0,0.0,0.0
walk,487616.728,487619.348383725,1.0456634759902954,2.478964328765869,7.0683979988098145,2,42.0,42.0,0.0,0.0
walk,487616.743,487619.348383725,1.1198409795761108,2.6297121047973633,6.908079147338867,2,42.0,42.0,0.0,0.0
walk,487616.752,487619.348383725,1.210768222808838,2.7397818565368652,6.776473522186279,2,42.0,42.0,0.0,0.0
walk,487616.762,487619.348383725,1.3280165195465088,2.8043880462646484,6.843472957611084,2,42.0,42.0,0.0,0.0
walk,487616.779,487619.348383725,1.7587246894836426,2.9718856811523438,7.561319351196289,2,42.0,42.0,0.0,0.0
walk,487616.787,487619.348383725,1.9262222051620483,2.998206853866577,7.4847493171691895,2,42.0,42.0,0.0,0.0
walk,487616.807,487619.348383725,1.7682958841323853,2.9838497638702393,6.620940208435059,3,42.0,42.0,0.0,0.0
walk,487616.822,487619.348383725,1.495514154434204,2.9551360607147217,5.804987907409668,2,42.0,42.0,0.0,0.0
walk,487616.835,487619.348383725,1.277767300605774,2.895315408706665,5.544169902801514,2,42.0,42.0,0.0,0.0
walk,487616.843,487619.348383725,0.9858429431915283,2.837887763977051,5.498706340789795,2,42.0,42.0,0.0,0.0
walk,487616.858,487619.348383725,0.7178468108177185,2.7517459392547607,5.6446685791015625,2,42.0,42.0,0.0,0.0
walk,487616.866,487619.348383725,0.4426721930503845,2.6871397495269775,5.795416355133057,2,43.0,43.0,0.0,0.0
walk,487616.875,487619.348383725,0.36610186100006104,2.6943182945251465,5.8719868659973145,2,43.0,43.0,0.0,0.0
walk,487616.889,487619.348383725,0.30149564146995544,2.6871397495269775,5.704489231109619,2,43.0,43.0,0.0,0.0
walk,487616.899,487619.348383725,0.3206382393836975,2.7086751461029053,5.5968122482299805,2,43.0,43.0,0.0,0.0
walk,487616.923,487619.348383725,0.19621145725250244,2.8737800121307373,5.66620397567749,3,43.0,43.0,0.0,0.0
walk,487616.93,487619.348383725,0.07417750358581543,2.998206853866577,5.848058700561523,2,43.0,43.0,0.0,0.0
walk,487616.94,487619.348383725,0.02392822690308094,3.187239646911621,6.3361945152282715,2,43.0,43.0,0.0,0.0
walk,487616.955,487619.348383725,0.009571290574967861,3.6370904445648193,7.439285755157471,2,43.0,43.0,0.0,0.0
walk,487616.968,487619.348383725,0.0023928226437419653,3.809373617172241,7.850851058959961,2,43.0,43.0,0.0,0.0
walk,487616.977,487619.348383725,0.0023928226437419653,3.996013879776001,8.140382766723633,2,43.0,43.0,0.0,0.0
walk,487616.991,487619.348383725,0.09810572862625122,4.1970109939575195,8.334200859069824,2,43.0,43.0,0.0,0.0
walk,487617.004,487619.348383725,0.1052841991186142,4.792823791503906,8.894122123718262,2,43.0,43.0,0.0,0.0
walk,487617.017,487619.348383725,0.01196411345154047,5.127819061279297,9.410971641540527,2,43.0,43.0,0.0,0.0
walk,487617.03,487619.348383725,-0.040677983313798904,5.460421085357666,10.078569412231445,2,43.0,43.0,0.0,0.0
walk,487617.036,487619.348383725,0.004785645287483931,5.6590256690979,10.691131591796875,2,43.0,43.0,0.0,0.0
walk,487617.052,487619.348383725,0.2679961323738098,5.642275810241699,11.767901420593262,2,43.0,43.0,0.0,0.0
