Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487618.108,0.15481291711330414,0.14540982246398926,0.7740240097045898,0.5964694263972709,0,0.0,0.0
walk,487618.126,0.15662291646003723,0.14425985515117645,0.7738482356071472,0.5965042032366737,0,0.0,0.0
walk,487618.151,0.1564042568206787,0.1443699151277542,0.7744977474212646,0.5956914262382523,0,0.0,0.0
walk,487618.165,0.15476353466510773,0.14819303154945374,0.7759062647819519,0.5933435278236918,0,0.0,0.0
walk,487618.19,0.15348145365715027,0.15401123464107513,0.7772893905639648,0.5903771559810896,0,0.0,0.0
walk,487618.213,0.15339295566082,0.15972985327243805,0.7776519060134888,0.5883999389877528,0,0.0,0.0
walk,487618.229,0.15432286262512207,0.16378839313983917,0.7766864895820618,0.5883161677572282,0,0.0,0.0
walk,487618.244,0.1554349809885025,0.16563446819782257,0.7755401134490967,0.5890184394917451,0,0.0,0.0
walk,487618.259,0.15587441623210907,0.16529503464698792,0.7755404114723206,0.588997273388166,0,0.0,0.0
walk,487618.279,0.15489132702350616,0.16339388489723206,0.7776969075202942,0.5869400610151417,0,0.0,0.0
walk,487618.304,0.15250249207019806,0.16275714337825775,0.7815495133399963,0.582609183234991,0,0.0,0.0
walk,487618.318,0.15057650208473206,0.16493967175483704,0.7854744791984558,0.5771927444357282,0,0.0,0.0
walk,487618.334,0.15108442306518555,0.1671246439218521,0.7884372472763062,0.572371870035919,0,0.0,0.0
walk,487618.356,0.1533547192811966,0.16792134940624237,0.7904664874076843,0.5687244348303748,0,0.0,0.0
walk,487618.376,0.15521518886089325,0.16780808568000793,0.7920877933502197,0.5659908295660522,0,0.0,0.0
walk,487618.393,0.1548433154821396,0.16670021414756775,0.7940066456794739,0.5637269133813677,0,0.0,0.0
walk,487618.417,0.15096871554851532,0.1643259972333908,0.7966262102127075,0.561775840314464,0,0.0,0.0
walk,487618.437,0.1438593864440918,0.1610562801361084,0.7997958660125732,0.5600820692272221,0,0.0,0.0
walk,487618.451,0.13544702529907227,0.15823891758918762,0.8029819130897522,0.5584215213873445,0,0.0,0.0
walk,487618.47,0.12816597521305084,0.15681192278862,0.8055832982063293,0.5567935464065974,0,0.0,0.0
walk,487618.487,0.12337321788072586,0.1564890295267105,0.8072903752326965,0.5554930087806644,0,0.0,0.0
walk,487618.508,0.1217757984995842,0.15645843744277954,0.8080070614814758,0.5548116805266659,0,0.0,0.0
walk,487618.525,0.12306127697229385,0.15630298852920532,0.8079407811164856,0.5546683622631371,0,0.0,0.0
walk,487618.546,0.12514376640319824,0.15635237097740173,0.8075551986694336,0.5547500111961589,0,0.0,0.0
walk,487618.573,0.1259506791830063,0.15590672194957733,0.8075465559959412,0.5547053996162025,0,0.0,0.0
walk,487618.582,0.1248091384768486,0.15423385798931122,0.8082508444786072,0.5544052384330601,0,0.0,0.0
walk,487618.602,0.12159085273742676,0.1532319039106369,0.8093540072441101,0.5537885328466162,0,0.0,0.0
walk,487618.624,0.11644282191991806,0.15450984239578247,0.8101249933242798,0.5534123896494298,0,0.0,0.0
walk,487618.641,0.11122099310159683,0.15698160231113434,0.8102588653564453,0.5535948322921822,0,0.0,0.0
walk,487618.658,0.10775930434465408,0.15882138907909393,0.8097739219665527,0.5544636092666955,0,0.0,0.0
walk,487618.683,0.10626885294914246,0.15904851257801056,0.8087735176086426,0.5561437752546896,0,0.0,0.0
walk,487618.698,0.10628876835107803,0.1600690484046936,0.8080374598503113,0.5569165655139766,0,0.0,0.0
walk,487618.717,0.1079351007938385,0.1631997972726822,0.8081973791122437,0.5554573220175243,0,0.0,0.0
walk,487618.735,0.11129287630319595,0.16625241935253143,0.8087212443351746,0.5531220278605423,0,0.0,0.0
walk,487618.761,0.11711198836565018,0.1679394245147705,0.8081487417221069,0.5522469946750882,0,0.0,0.0
walk,487618.778,0.12511122226715088,0.16789095103740692,0.8055719137191772,0.554268619398029,0,0.0,0.0
walk,487618.792,0.13321512937545776,0.16716603934764862,0.8019989728927612,0.5577695689738339,0,0.0,0.0
walk,487618.817,0.1391160637140274,0.1677083522081375,0.7985535264015198,0.5610997192015366,0,0.0,0.0
walk,487618.83,0.14219625294208527,0.16876700520515442,0.7955990433692932,0.5641986226438163,0,0.0,0.0
walk,487618.855,0.14304058253765106,0.1700892299413681,0.7933833003044128,0.566702730188694,0,0.0,0.0
walk,487618.867,0.14290845394134521,0.17244039475917816,0.7915045022964478,0.5686493707829507,0,0.0,0.0
walk,487618.886,0.14258672297000885,0.17421208322048187,0.7897598743438721,0.5706124055512685,0,0.0,0.0
walk,487618.908,0.14171601831912994,0.17441652715206146,0.7885141372680664,0.572486594197963,0,0.0,0.0
walk,487618.926,0.13950519263744354,0.17342078685760498,0.788081705570221,0.5739257419374134,0,0.0,0.0
walk,487618.944,0.13574934005737305,0.1706761121749878,0.7883164286613464,0.5753251165292881,0,0.0,0.0
walk,487618.963,0.13144466280937195,0.166202113032341,0.788485586643219,0.5773990283144008,0,0.0,0.0
walk,487618.983,0.12793871760368347,0.16231943666934967,0.7877417802810669,0.5802990372358765,0,0.0,0.0
walk,487619.013,0.1262352168560028,0.16011956334114075,0.7860592603683472,0.5835556825615935,0,0.0,0.0
walk,487619.023,0.12660913169384003,0.15811307728290558,0.7839142084121704,0.5868976881990439,0,0.0,0.0
walk,487619.039,0.12781386077404022,0.15589280426502228,0.78172367811203,0.5901433229745304,0,0.0,0.0
walk,487619.059,0.12867477536201477,0.15320421755313873,0.7798512578010559,0.5931300747859416,0,0.0,0.0
walk,487619.081,0.12851694226264954,0.1509142518043518,0.77855384349823,0.5954512548714002,0,0.0,0.0
walk,487619.096,0.12792018055915833,0.14952649176120758,0.7775721549987793,0.5972100128412552,0,0.0,0.0
walk,487619.117,0.1280822455883026,0.14856302738189697,0.7765428423881531,0.5987530201977369,0,0.0,0.0
walk,487619.144,0.129531130194664,0.14708134531974792,0.7753080129623413,0.6004050709361239,0,0.0,0.0
walk,487619.161,0.13184691965579987,0.14486368000507355,0.7739681601524353,0.6021662486912721,0,0.0,0.0
walk,487619.176,0.1338529884815216,0.14303748309612274,0.7728026509284973,0.6036552978496744,0,0.0,0.0
walk,487619.193,0.13502748310565948,0.14267782866954803,0.7722928524017334,0.6041310835749873,0,0.0,0.0
walk,487619.212,0.13587936758995056,0.1432913988828659,0.7724617719650269,0.6035786471721787,0,0.0,0.0
walk,487619.234,0.1369429975748062,0.14358627796173096,0.772947371006012,0.6026457980034522,0,0.0,0.0
walk,487619.256,0.13869936764240265,0.14295057952404022,0.7732826471328735,0.6019647538457003,0,0.0,0.0
walk,487619.27,0.14169250428676605,0.14306066930294037,0.7731986045837402,0.6013491473323102,0,0.0,0.0
walk,487619.294,0.14531823992729187,0.14635463058948517,0.7727661728858948,0.6002460939420904,0,0.0,0.0
walk,487619.306,0.14848002791404724,0.15248040854930878,0.7722569108009338,0.5986005930831326,0,0.0,0.0
walk,487619.329,0.1508299708366394,0.15867993235588074,0.772017776966095,0.596707257382781,0,0.0,0.0
walk,487619.345,0.15257859230041504,0.1642163246870041,0.7724656462669373,0.5941797684331899,0,0.0,0.0
walk,487619.367,0.15454478561878204,0.1688697189092636,0.7735989093780518,0.5908837911828686,0,0.0,0.0
walk,487619.384,0.15686164796352386,0.17249655723571777,0.7752200961112976,0.5870887187854854,0,0.0,0.0
walk,487619.403,0.15854309499263763,0.1760828197002411,0.7772791981697083,0.5828344325185526,0,0.0,0.0
walk,487619.42,0.15833817422389984,0.17962431907653809,0.7797569036483765,0.5784836192948151,0,0.0,0.0
walk,487619.443,0.15593378245830536,0.18129363656044006,0.7827750444412231,0.5745263289275593,0,0.0,0.0
walk,487619.458,0.15151163935661316,0.17964038252830505,0.7864457368850708,0.5712063191525929,0,0.0,0.0
walk,487619.477,0.14506317675113678,0.17510944604873657,0.7908645868301392,0.5681782835988773,0,0.0,0.0
walk,487619.496,0.13643743097782135,0.16964209079742432,0.7962746620178223,0.5644050416912074,0,0.0,0.0
walk,487619.525,0.12626193463802338,0.1643514633178711,0.8024417757987976,0.5595835208613726,0,0.0,0.0
walk,487619.543,0.11583228409290314,0.15988151729106903,0.8085259795188904,0.554352345384725,0,0.0,0.0
walk,487619.558,0.10693451017141342,0.15750586986541748,0.8135887384414673,0.5493908227969956,0,0.0,0.0
walk,487619.574,0.10160255432128906,0.15689025819301605,0.8172508478164673,0.5451269756513465,0,0.0,0.0
walk,487619.592,0.10039497911930084,0.15736927092075348,0.8197779059410095,0.5414055279256751,0,0.0,0.0
walk,487619.611,0.10223013907670975,0.15792517364025116,0.8218327164649963,0.5377728371188136,0,0.0,0.0
walk,487619.632,0.10521290451288223,0.15864312648773193,0.8237442374229431,0.5340487191770565,0,0.0,0.0
walk,487619.652,0.10778067260980606,0.16027987003326416,0.8253031969070435,0.5306301188670991,0,0.0,0.0
walk,487619.669,0.10956871509552002,0.16251662373542786,0.8263658285140991,0.5279228742403199,0,0.0,0.0
walk,487619.687,0.11097490042448044,0.1647995412349701,0.8270127773284912,0.5259045054189359,0,0.0,0.0
walk,487619.708,0.11206407845020294,0.1659916490316391,0.8274615406990051,0.5245910916484311,0,0.0,0.0
walk,487619.726,0.11320443451404572,0.16529735922813416,0.8277920484542847,0.5240437611062835,0,0.0,0.0
walk,487619.756,0.11434994637966156,0.16435080766677856,0.8279735445976257,0.5238059862474747,0,0.0,0.0
walk,487619.768,0.11544213443994522,0.16420628130435944,0.8278065323829651,0.5238757063657697,0,0.0,0.0
walk,487619.782,0.11625619977712631,0.16454468667507172,0.8271990418434143,0.5245486510074359,0,0.0,0.0
walk,487619.804,0.11661362648010254,0.16485299170017242,0.8264157176017761,0.5256061405153134,0,0.0,0.0
walk,487619.825,0.11651989072561264,0.1654098629951477,0.8260685205459595,0.5259976156335954,0,0.0,0.0
walk,487619.838,0.11683221906423569,0.16652245819568634,0.8263207077980042,0.5251805321688894,0,0.0,0.0
walk,487619.857,0.11898645013570786,0.16669310629367828,0.8265357613563538,0.5243036030749167,0,0.0,0.0
walk,487619.884,0.12307815998792648,0.16459697484970093,0.8257986903190613,0.5251819927145603,0,0.0,0.0
walk,487619.901,0.12776069343090057,0.1610732525587082,0.8238056302070618,0.528277290978289,0,0.0,0.0
walk,487619.918,0.13184602558612823,0.15714696049690247,0.8215813040733337,0.531907528749958,0,0.0,0.0
walk,487619.936,0.1343679279088974,0.1552562415599823,0.8197860717773438,0.5345947586031962,0,0.0,0.0
walk,487619.962,0.13544371724128723,0.1566273272037506,0.8182529211044312,0.5362695562279637,0,0.0,0.0
walk,487619.977,0.13624787330627441,0.15849584341049194,0.8166878819465637,0.537900072618279,0,0.0,0.0
walk,487619.992,0.13690313696861267,0.15824739634990692,0.8149895668029785,0.540376996770701,0,0.0,0.0
walk,487620.01,0.13643386960029602,0.1556549221277237,0.8133606314659119,0.5436927695166405,0,0.0,0.0
walk,487620.034,0.13450148701667786,0.15098249912261963,0.8119437098503113,0.5475956966444351,0,0.0,0.0
walk,487620.05,0.13189244270324707,0.14617952704429626,0.8103505373001099,0.5518767399775967,0,0.0,0.0
walk,487620.068,0.1298099011182785,0.14325672388076782,0.8083215355873108,0.5560963906917433,0,0.0,0.0
walk,487620.091,0.1290300339460373,0.14112617075443268,0.805955171585083,0.5602418367663509,0,0.0,0.0
walk,487620.105,0.12905028462409973,0.13827669620513916,0.803495466709137,0.5644648920020595,0,0.0,0.0
walk,487620.127,0.12921284139156342,0.13374227285385132,0.8012540936470032,0.5686905340212057,0,0.0,0.0
walk,487620.144,0.12892194092273712,0.128513902425766,0.799479067325592,0.5724478412398953,0,0.0,0.0
walk,487620.162,0.12774784862995148,0.12413269281387329,0.7981863021850586,0.5754738819002456,0,0.0,0.0
walk,487620.182,0.12574192881584167,0.12201885133981705,0.7971785068511963,0.5777601539305741,0,0.0,0.0
walk,487620.213,0.12349413335323334,0.12138275057077408,0.7961877584457397,0.5797417357689159,0,0.0,0.0
walk,487620.229,0.12162180244922638,0.12004826217889786,0.7949908375740051,0.5820533653284807,0,0.0,0.0
walk,487620.24,0.12039139866828918,0.11749447882175446,0.7936173677444458,0.5846985823374933,0,0.0,0.0
walk,487620.262,0.12005402892827988,0.11442440748214722,0.7927790880203247,0.5865112127727052,0,0.0,0.0
walk,487620.283,0.12057307362556458,0.1121150553226471,0.793056070804596,0.5864762713413558,0,0.0,0.0
walk,487620.299,0.12181632220745087,0.11113139986991882,0.7945027947425842,0.5844449544251586,0,0.0,0.0
walk,487620.327,0.12379879504442215,0.11016018688678741,0.7965866327285767,0.581367635948859,0,0.0,0.0
walk,487620.339,0.1267724633216858,0.10840275883674622,0.7985900640487671,0.5783005222395361,0,0.0,0.0
walk,487620.355,0.13121378421783447,0.10625957697629929,0.800678551197052,0.5748092751383221,0,0.0,0.0
walk,487620.373,0.1365736722946167,0.10637295246124268,0.8031665682792664,0.5700490247506327,0,0.0,0.0
walk,487620.391,0.14038147032260895,0.11111612617969513,0.80571448802948,0.5645975673630498,0,0.0,0.0
walk,487620.412,0.14010339975357056,0.11815562099218369,0.8084174990653992,0.5593491162148091,0,0.0,0.0
walk,487620.43,0.13588795065879822,0.1239466443657875,0.8122727870941162,0.5535202015848831,0,0.0,0.0
walk,487620.451,0.12997940182685852,0.12670603394508362,0.8171823024749756,0.5470502907268553,0,0.0,0.0
walk,487620.467,0.12484639883041382,0.12799151241779327,0.8220933079719543,0.5405498519431973,0,0.0,0.0
walk,487620.49,0.12122222036123276,0.13139891624450684,0.826124370098114,0.534376293664358,0,0.0,0.0
walk,487620.506,0.11880791932344437,0.13762740790843964,0.8289234042167664,0.5289890025701152,0,0.0,0.0
walk,487620.524,0.1168832778930664,0.14390245079994202,0.8309420943260193,0.5245623126758453,0,0.0,0.0
walk,487620.543,0.11533404141664505,0.14715200662612915,0.8326467275619507,0.5212904880359721,0,0.0,0.0
walk,487620.567,0.11381933093070984,0.1471826136112213,0.8342815637588501,0.518995867545343,0,0.0,0.0
walk,487620.581,0.11164732277393341,0.14537115395069122,0.8358900547027588,0.5173875910431912,0,0.0,0.0
walk,487620.607,0.10835829377174377,0.1435534805059433,0.8374254703521729,0.5161099301611511,0,0.0,0.0
walk,487620.622,0.10374105721712112,0.1431482583284378,0.8388739824295044,0.5148172596056512,0,0.0,0.0
walk,487620.637,0.09823150187730789,0.14390330016613007,0.8403114080429077,0.5133411631197824,0,0.0,0.0
walk,487620.658,0.09279181808233261,0.14435626566410065,0.8416110873222351,0.5120954254401967,0,0.0,0.0
walk,487620.681,0.08878754079341888,0.143609419465065,0.8424378037452698,0.5116557964702543,0,0.0,0.0
walk,487620.694,0.08650530129671097,0.14359252154827118,0.8425859212875366,0.5118075672076446,0,0.0,0.0
walk,487620.723,0.08607844263315201,0.14569739997386932,0.842004656791687,0.5122410831784375,0,0.0,0.0
walk,487620.737,0.08761551231145859,0.14939014613628387,0.8405327200889587,0.5133330816337834,0,0.0,0.0
walk,487620.754,0.090566486120224,0.1539204716682434,0.8380232453346252,0.5155804886456462,0,0.0,0.0
walk,487620.775,0.09436019510030746,0.1570628583431244,0.8347868323326111,0.5191900968564449,0,0.0,0.0
walk,487620.79,0.09766164422035217,0.1570577621459961,0.8313404321670532,0.524087920526858,0,0.0,0.0
walk,487620.812,0.09915465116500854,0.15455928444862366,0.8284722566604614,0.5290685236214657,0,0.0,0.0
walk,487620.841,0.09850426763296127,0.15152417123317719,0.8264535069465637,0.5332090918635193,0,0.0,0.0
walk,487620.862,0.0963430106639862,0.149895578622818,0.8247935771942139,0.5366236062872206,0,0.0,0.0
walk,487620.875,0.09419847279787064,0.14881795644760132,0.8225343227386475,0.5407560924096771,0,0.0,0.0
walk,487620.891,0.09296875447034836,0.14719489216804504,0.8192737102508545,0.5463342036736019,0,0.0,0.0
walk,487620.909,0.09267890453338623,0.14521685242652893,0.815796971321106,0.5520851275022122,0,0.0,0.0
walk,487620.924,0.09324945509433746,0.1445867121219635,0.8129894137382507,0.5562799969007559,0,0.0,0.0
walk,487620.944,0.09524272382259369,0.14531634747982025,0.8105940222740173,0.5592399429293362,0,0.0,0.0
walk,487620.963,0.09878549724817276,0.14590126276016235,0.8076833486557007,0.5626738445696008,0,0.0,0.0
walk,487620.981,0.10343988984823227,0.1452891230583191,0.8034929037094116,0.5679704337355497,0,0.0,0.0
walk,487620.999,0.10798066854476929,0.14326471090316772,0.7989015579223633,0.5740833550797979,0,0.0,0.0
walk,487621.018,0.11146055907011032,0.14126721024513245,0.7947816252708435,0.5796052857015476,0,0.0,0.0
walk,487621.037,0.11416637897491455,0.13978758454322815,0.7910116314888,0.5845734068265104,0,0.0,0.0
walk,487621.056,0.11666316539049149,0.13761579990386963,0.7872568964958191,0.5896424139914463,0,0.0,0.0
walk,487621.078,0.11941206455230713,0.13350701332092285,0.7831873893737793,0.5954277028820265,0,0.0,0.0
walk,487621.095,0.12245409190654755,0.12811867892742157,0.77854323387146,0.6020473673044375,0,0.0,0.0
walk,487621.122,0.12514221668243408,0.12275786697864532,0.773408830165863,0.6091869278966278,0,0.0,0.0
walk,487621.139,0.1265997737646103,0.11840742826461792,0.7682827711105347,0.6161929582762421,0,0.0,0.0
walk,487621.154,0.12649571895599365,0.11611539870500565,0.7635160684585571,0.6225425772386751,0,0.0,0.0
walk,487621.173,0.12585066258907318,0.1151140034198761,0.7588922381401062,0.6284846440711502,0,0.0,0.0
walk,487621.191,0.125528946518898,0.11420947313308716,0.7539331912994385,0.6346522062433586,0,0.0,0.0
walk,487621.219,0.12621700763702393,0.11285605281591415,0.7484844923019409,0.64117372303415,0,0.0,0.0
walk,487621.238,0.1281082183122635,0.11196111887693405,0.7431259751319885,0.647160549898411,0,0.0,0.0
walk,487621.25,0.13051572442054749,0.11219225078821182,0.7382866740226746,0.6521589771693646,0,0.0,0.0
walk,487621.267,0.13259875774383545,0.11304255574941635,0.7338815927505493,0.6565491282884691,0,0.0,0.0
walk,487621.293,0.13414733111858368,0.11300960183143616,0.7295691967010498,0.6610310966003387,0,0.0,0.0
walk,487621.31,0.13534364104270935,0.11098272353410721,0.7251714468002319,0.6659514296492745,0,0.0,0.0
walk,487621.324,0.1359695941209793,0.10867186635732651,0.721133291721344,0.6705739858569899,0,0.0,0.0
walk,487621.343,0.1363779455423355,0.10822801291942596,0.7178674936294556,0.6740578719808321,0,0.0,0.0
walk,487621.364,0.13706475496292114,0.1101490780711174,0.7154179811477661,0.6762082118678329,0,0.0,0.0
walk,487621.381,0.13813816010951996,0.11161769181489944,0.7130094170570374,0.678289695324538,0,0.0,0.0
walk,487621.406,0.13877804577350616,0.11205139011144638,0.7104700207710266,0.6807477429789952,0,0.0,0.0
walk,487621.421,0.13872267305850983,0.11275072395801544,0.7086256742477417,0.6825635120802889,0,0.0,0.0
walk,487621.44,0.1384308934211731,0.11555954068899155,0.7078765034675598,0.6829302571572788,0,0.0,0.0
walk,487621.46,0.13791371881961823,0.12150253355503082,0.7073876857757568,0.6825097819913434,0,0.0,0.0
walk,487621.477,0.13722622394561768,0.12820973992347717,0.7062482237815857,0.682601400859782,0,0.0,0.0
