Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487617.917,-0.4137081801891327,-0.12873975932598114,-0.24480405449867249,2,44.0,44.0
walk,487617.926,-0.41554075479507446,-0.145843967795372,-0.22159120440483093,2,44.0,44.0
walk,487617.936,-0.39110618829727173,-0.14034618437290192,-0.17821979522705078,2,44.0,44.0
walk,487617.945,-0.3263545036315918,-0.10369429737329483,-0.13423752784729004,2,44.0,44.0
walk,487617.958,-0.23105959594249725,-0.043829549103975296,-0.09697478264570236,2,44.0,44.0
walk,487617.965,-0.14492766559123993,0.01847865991294384,-0.06643154472112656,2,44.0,44.0
walk,487617.981,-0.09117157012224197,0.06062832847237587,-0.03649916872382164,2,44.0,44.0
walk,487618.001,-0.10399972647428513,0.0038179049734026194,-4.5814859913662076E-4,2,44.0,44.0
walk,487618.015,-0.13515383005142212,-0.04932733252644539,-0.01511890348047018,2,44.0,44.0
walk,487618.029,-0.11804962158203125,-0.11835505068302155,-0.02306014485657215,2,44.0,44.0
walk,487618.042,-0.06001746281981468,-0.14828743040561676,0.007483093533664942,2,44.0,44.0
walk,487618.054,0.03894263133406639,-0.1617264449596405,0.04169152304530144,2,44.0,44.0
walk,487618.071,0.3040579557418823,-0.14034618437290192,0.07223475724458694,2,44.0,44.0
walk,487618.081,0.3822486400604248,-0.15256348252296448,0.0746782198548317,2,44.0,44.0
walk,487618.091,0.38102689385414124,-0.18005239963531494,0.06979130208492279,2,44.0,44.0
walk,487618.112,0.16905683279037476,-0.268627792596817,0.03130681812763214,2,44.0,44.0
walk,487618.13,-0.06490438431501389,-0.17333288490772247,0.03436114266514778,2,44.0,44.0
walk,487618.14,-0.07284562289714813,-0.04321868345141411,0.07162389904260635,2,44.0,44.0
walk,487618.148,0.015729768201708794,0.15409064292907715,0.1259908676147461,2,44.0,44.0
walk,487618.156,0.15378521382808685,0.3666715919971466,0.17363831400871277,2,44.0,44.0
walk,487618.167,0.2893971800804138,0.5041161775588989,0.20601414144039154,2,44.0,44.0
walk,487618.18,0.3938550651073456,0.5584831237792969,0.22189663350582123,2,44.0,44.0
walk,487618.198,0.4757109582424164,0.46257734298706055,0.1302669197320938,2,44.0,44.0
walk,487618.219,0.40973755717277527,0.23655737936496735,-0.07070759683847427,2,44.0,44.0
walk,487618.233,0.23686282336711884,0.011148282326757908,-0.15500694513320923,2,44.0,44.0
walk,487618.238,0.23686282336711884,0.011148282326757908,-0.15500694513320923,2,44.0,44.0
walk,487618.248,0.14217877388000488,-0.04810560122132301,-0.11163553595542908,2,44.0,44.0
walk,487618.253,0.0383317656815052,-0.09453132748603821,-0.028557928279042244,2,44.0,44.0
walk,487618.269,-0.16264274716377258,-0.050549060106277466,0.2591593861579895,2,44.0,44.0
walk,487618.28,-0.22678354382514954,0.023976443335413933,0.4179842174053192,2,44.0,44.0
walk,487618.287,-0.1925751268863678,0.1718057245016098,0.540768027305603,2,44.0,44.0
walk,487618.3,-0.06062832847237587,0.34834563732147217,0.6128500699996948,2,44.0,44.0
walk,487618.32,0.23075416684150696,0.4198168218135834,0.6134609580039978,2,44.0,44.0
walk,487618.327,0.2955058515071869,0.29703301191329956,0.5768090486526489,2,44.0,44.0
walk,487618.338,0.30283620953559875,0.13209950923919678,0.5328267812728882,2,44.0,44.0
walk,487618.347,0.27840161323547363,-0.01206457894295454,0.4815141558647156,2,44.0,44.0
walk,487618.364,0.16844595968723297,-0.1055268943309784,0.37949973344802856,2,44.0,44.0
walk,487618.38,0.07742711156606674,-0.07620538026094437,0.3416261374950409,2,44.0,44.0
walk,487618.396,-0.19868376851081848,0.08323032408952713,0.30741769075393677,2,44.0,44.0
walk,487618.411,-0.549930989742279,0.3312414288520813,0.2750418782234192,2,44.0,44.0
walk,487618.42,-0.6965385675430298,0.4497492015361786,0.25610506534576416,2,44.0,44.0
walk,487618.433,-0.780837893486023,0.5535961985588074,0.24083344638347626,2,44.0,44.0
walk,487618.439,-0.7973312735557556,0.625067412853241,0.2237292230129242,2,44.0,44.0
walk,487618.452,-0.7319687008857727,0.6580541133880615,0.2084576040506363,2,44.0,44.0
walk,487618.471,-0.49250972270965576,0.5914698243141174,0.1669187992811203,2,44.0,44.0
walk,487618.481,-0.3630063831806183,0.5120574235916138,0.1418733447790146,2,44.0,44.0
walk,487618.489,-0.24266603589057922,0.388051837682724,0.11255183815956116,2,44.0,44.0
walk,487618.497,-0.13515383005142212,0.2444986253976822,0.08139773458242416,2,44.0,44.0
walk,487618.51,-0.039248060435056686,0.09117157012224197,0.05451968312263489,2,44.0,44.0
walk,487618.519,0.03711003437638283,-0.06276635825634003,0.03802633285522461,2,45.0,45.0
walk,487618.529,0.1000291109085083,-0.16294817626476288,0.02153298258781433,2,45.0,45.0
walk,487618.549,0.11835505068302155,-0.17394374310970306,0.0038179049734026194,2,45.0,45.0
walk,487618.56,0.05177079141139984,-0.12385283410549164,0.016035201027989388,2,45.0,45.0
walk,487618.568,-0.0642935186624527,-0.07620538026094437,0.03375028073787689,2,45.0,45.0
walk,487618.575,-0.18952079117298126,-0.02977965772151947,0.06001746281981468,2,45.0,45.0
walk,487618.586,-0.27626359462738037,0.0386371985077858,0.08750637620687485,2,45.0,45.0
walk,487618.594,-0.2994764447212219,0.15042544901371002,0.09544762223958969,2,45.0,45.0
walk,487618.605,-0.27198755741119385,0.3013090491294861,0.07162389904260635,2,45.0,45.0
walk,487618.621,-0.15836669504642487,0.5761982202529907,-0.05177079141139984,2,45.0,45.0
walk,487618.631,-0.10766492038965225,0.605519711971283,-0.1049160286784172,2,45.0,45.0
walk,487618.644,-0.058795735239982605,0.560315728187561,-0.1360701322555542,2,45.0,45.0
walk,487618.651,-0.03252854943275452,0.44608399271965027,-0.1623373180627823,2,45.0,45.0
walk,487618.662,-0.039248060435056686,0.2945895493030548,-0.18860450387001038,2,45.0,45.0
walk,487618.679,-0.07773254066705704,0.03375028073787689,-0.22769984602928162,2,45.0,45.0
walk,487618.692,-0.0013744457392022014,0.014813470654189587,-0.1727220118045807,2,45.0,45.0
walk,487618.704,0.16966769099235535,0.045967575162649155,-0.06215549260377884,2,45.0,45.0
walk,487618.719,0.40485063195228577,0.03375028073787689,0.18463388085365295,2,45.0,45.0
walk,487618.744,0.453719824552536,-0.2900080680847168,0.18585561215877533,2,45.0,45.0
walk,487618.758,0.46776971220970154,-0.4592176079750061,0.04474584385752678,2,45.0,45.0
walk,487618.764,0.4488328993320465,-0.6394227147102356,-0.12690715491771698,2,45.0,45.0
walk,487618.774,0.41218101978302,-0.7848085165023804,-0.2698495090007782,2,45.0,45.0
walk,487618.783,0.3920224606990814,-0.8287907838821411,-0.3559814393520355,2,45.0,45.0
walk,487618.794,0.40057456493377686,-0.7664825916290283,-0.38652467727661133,2,45.0,45.0
walk,487618.804,0.41584619879722595,-0.6302597522735596,-0.39080074429512024,2,45.0,45.0
walk,487618.814,0.4017963111400604,-0.47815442085266113,-0.39996370673179626,2,45.0,45.0
walk,487618.833,0.27840161323547363,-0.21670427918434143,-0.39568766951560974,2,45.0,45.0
walk,487618.851,0.228921577334404,-4.5814859913662076E-4,-0.3407098352909088,3,45.0,45.0
walk,487618.86,0.2637408673763275,0.08323032408952713,-0.3199404180049896,2,45.0,45.0
walk,487618.869,0.281455934047699,0.1156061589717865,-0.31322091817855835,2,45.0,45.0
walk,487618.878,0.24113887548446655,0.09850194305181503,-0.30833399295806885,2,45.0,45.0
walk,487618.888,0.1519526094198227,0.06062832847237587,-0.29794928431510925,2,45.0,45.0
walk,487618.896,0.0487164668738842,0.03436114266514778,-0.27168211340904236,2,45.0,45.0
walk,487618.909,-0.04841103404760361,0.04230238497257233,-0.23197589814662933,2,45.0,45.0
walk,487618.921,-0.1516471803188324,0.07589995115995407,-0.19043709337711334,2,45.0,45.0
walk,487618.93,-0.26771149039268494,0.11743875592947006,-0.1568395346403122,2,45.0,45.0
walk,487618.949,-0.5523744821548462,0.12904518842697144,-0.13912445306777954,3,45.0,45.0
walk,487618.967,-0.6934842467308044,0.05940660089254379,-0.21181736886501312,2,45.0,45.0
walk,487618.989,-0.5102248191833496,0.022754713892936707,-0.3407098352909088,3,45.0,45.0
walk,487618.999,-0.3575085997581482,-0.002901607658714056,-0.3773617148399353,3,46.0,46.0
walk,487619.015,-0.17058399319648743,-0.19532401859760284,-0.38530296087265015,2,46.0,46.0
walk,487619.026,-0.12110394239425659,-0.2600756883621216,-0.37369653582572937,2,46.0,46.0
walk,487619.031,-0.10827577859163284,-0.30222535133361816,-0.3620901107788086,2,46.0,46.0
walk,487619.042,-0.12965604662895203,-0.3370446562767029,-0.34376415610313416,2,46.0,46.0
walk,487619.064,-0.20723587274551392,-0.2955058515071869,-0.29367324709892273,2,46.0,46.0
walk,487619.077,-0.22556181252002716,-0.1623373180627823,-0.2240346521139145,2,46.0,46.0
walk,487619.09,-0.19990549981594086,-0.1055268943309784,-0.20204351842403412,2,46.0,46.0
walk,487619.1,-0.15042544901371002,-0.07803797721862793,-0.18005239963531494,2,46.0,46.0
walk,487619.109,-0.10705405473709106,-0.09941824525594711,-0.17027856409549713,2,46.0,46.0
walk,487619.121,-0.07651081681251526,-0.14828743040561676,-0.17088942229747772,2,46.0,46.0
walk,487619.137,-0.05451968312263489,-0.300392746925354,-0.16539163887500763,3,46.0,46.0
walk,487619.148,-0.061850059777498245,-0.36453354358673096,-0.16355904936790466,3,46.0,46.0
walk,487619.157,-0.06612611562013626,-0.38652467727661133,-0.16050471365451813,2,46.0,46.0
walk,487619.166,-0.06490438431501389,-0.35414886474609375,-0.15378521382808685,2,46.0,46.0
walk,487619.18,-0.0435241162776947,-0.27717989683151245,-0.12690715491771698,2,46.0,46.0
walk,487619.196,0.0383317656815052,-0.09330959618091583,-0.018784092739224434,2,46.0,46.0
walk,487619.215,0.09086613357067108,-0.014508038759231567,0.08567378669977188,2,46.0,46.0
walk,487619.227,0.08659008145332336,-0.027947064489126205,0.11499529331922531,2,46.0,46.0
walk,487619.237,0.057268574833869934,-0.06826414167881012,0.12232567369937897,2,46.0,46.0
walk,487619.253,0.027947064489126205,-0.13484840095043182,0.11438442766666412,2,46.0,46.0
walk,487619.259,0.12446369975805283,-0.22220206260681152,0.09178243577480316,2,46.0,46.0
walk,487619.271,0.25702136754989624,-0.21975859999656677,0.07773254066705704,2,46.0,46.0
walk,487619.29,0.6094903349876404,-0.002901607658714056,0.06490438431501389,2,46.0,46.0
walk,487619.298,0.718224287033081,0.10888664424419403,0.06246092543005943,2,46.0,46.0
walk,487619.309,0.7365502119064331,0.1614210158586502,0.06123919412493706,2,46.0,46.0
walk,487619.317,0.7023417949676514,0.19013166427612305,0.0746782198548317,2,46.0,46.0
walk,487619.326,0.6485856771469116,0.21090106666088104,0.10827577859163284,2,46.0,46.0
walk,487619.335,0.6033816933631897,0.21700970828533173,0.162031888961792,2,46.0,46.0
walk,487619.349,0.577725350856781,0.2084576040506363,0.2280052751302719,2,46.0,46.0
walk,487619.358,0.559399425983429,0.1766926348209381,0.29764387011528015,2,46.0,46.0
walk,487619.368,0.5337430834770203,0.12415826320648193,0.35384342074394226,2,46.0,46.0
walk,487619.386,0.4909825623035431,0.0746782198548317,0.4387536346912384,2,46.0,46.0
walk,487619.404,0.4549415409564972,0.1766926348209381,0.4766272306442261,2,46.0,46.0
walk,487619.426,0.2796233594417572,0.346513032913208,0.46685341000556946,2,46.0,46.0
walk,487619.446,-0.08384118974208832,0.37400195002555847,0.4601338803768158,2,46.0,46.0
walk,487619.462,-0.5285507440567017,0.32452189922332764,0.4637990891933441,2,46.0,46.0
walk,487619.48,-0.8755219578742981,0.36972591280937195,0.5004509687423706,2,46.0,46.0
walk,487619.5,-1.0337358713150024,0.5572614073753357,0.6079631447792053,2,46.0,46.0
walk,487619.52,-1.0716094970703125,0.7301361560821533,0.6885973215103149,2,46.0,46.0
walk,487619.531,-1.0459532737731934,0.7735075354576111,0.6922625303268433,2,46.0,46.0
walk,487619.538,-0.9604321718215942,0.7973312735557556,0.6672170758247375,2,46.0,46.0
walk,487619.549,-0.8113811612129211,0.8022181987762451,0.6201804876327515,2,46.0,46.0
walk,487619.563,-0.4436405599117279,0.6354520916938782,0.5041161775588989,2,46.0,46.0
walk,487619.577,-0.26099199056625366,0.4766272306442261,0.46685341000556946,2,47.0,47.0
walk,487619.595,0.05787943676114082,0.15470150113105774,0.43020153045654297,2,47.0,47.0
walk,487619.615,0.18555018305778503,-0.09758564829826355,0.4650208055973053,2,47.0,47.0
walk,487619.635,0.24541492760181427,-0.14340050518512726,0.4686860144138336,2,47.0,47.0
walk,487619.647,0.27107125520706177,-0.09697478264570236,0.4326449930667877,2,47.0,47.0
walk,487619.655,0.2942841053009033,-0.02306014485657215,0.38560840487480164,2,47.0,47.0
walk,487619.671,0.27840161323547363,0.03741546720266342,0.2683223485946655,2,47.0,47.0
walk,487619.68,0.27840161323547363,0.05329795181751251,0.2237292230129242,2,47.0,47.0
walk,487619.691,0.2545779049396515,0.04108065739274025,0.191964253783226,2,47.0,47.0
walk,487619.711,0.10674861818552017,-0.02367101050913334,0.12782345712184906,2,47.0,47.0
walk,487619.731,-0.05085449293255806,-0.1464548259973526,0.08261945843696594,2,47.0,47.0
walk,487619.747,-0.019700389355421066,-0.14034618437290192,0.05329795181751251,3,47.0,47.0
walk,487619.764,0.0639880821108818,-0.08659008145332336,-0.01695149764418602,2,47.0,47.0
walk,487619.772,0.08353576064109802,-0.06215549260377884,-0.06643154472112656,2,47.0,47.0
walk,487619.784,0.08048143237829208,-0.0487164668738842,-0.11163553595542908,2,47.0,47.0
walk,487619.793,0.064598947763443,-0.034666575491428375,-0.13973531126976013,2,47.0,47.0
walk,487619.806,0.04932733252644539,-0.014508038759231567,-0.1409570425748825,2,47.0,47.0
walk,487619.821,0.06520981341600418,0.05024362727999687,-0.024892739951610565,2,47.0,47.0
walk,487619.831,0.10308343172073364,0.05696314200758934,0.05635227635502815,2,47.0,47.0
walk,487619.842,0.14217877388000488,0.016035201027989388,0.1107192412018776,2,47.0,47.0
walk,487619.861,0.11896591633558273,-0.24724751710891724,0.11804962158203125,2,47.0,47.0
walk,487619.88,0.015729768201708794,-0.5416843295097351,-0.09086613357067108,2,47.0,47.0
walk,487619.892,-0.028863361105322838,-0.6192641854286194,-0.22769984602928162,2,47.0,47.0
walk,487619.903,-0.06551524996757507,-0.6534726023674011,-0.3162752389907837,3,47.0,47.0
walk,487619.92,-0.09178243577480316,-0.596662163734436,-0.32849252223968506,2,47.0,47.0
walk,487619.939,0.09208786487579346,-0.2606865465641022,-0.2643517255783081,2,47.0,47.0
walk,487619.948,0.22098033130168915,-0.07620538026094437,-0.2490801066160202,2,47.0,47.0
walk,487619.956,0.2955058515071869,0.016035201027989388,-0.249690979719162,2,47.0,47.0
walk,487619.964,0.2997818887233734,0.03436114266514778,-0.2545779049396515,2,47.0,47.0
walk,487619.974,0.2435823380947113,0.01359174121171236,-0.2649625837802887,2,47.0,47.0
walk,487619.981,0.11713331937789917,-0.06643154472112656,-0.2942841053009033,2,47.0,47.0
walk,487619.995,-0.03558287397027016,-0.1366809904575348,-0.3266599476337433,2,47.0,47.0
walk,487620.004,-0.18524473905563354,-0.15500694513320923,-0.3523162603378296,2,47.0,47.0
walk,487620.014,-0.34345871210098267,-0.15256348252296448,-0.3712530732154846,2,47.0,47.0
walk,487620.031,-0.6104066371917725,-0.1672242283821106,-0.39629852771759033,2,47.0,47.0
walk,487620.042,-0.6421716213226318,-0.1562286615371704,-0.4225656986236572,2,47.0,47.0
walk,487620.052,-0.5713112950325012,-0.09941824525594711,-0.45249807834625244,2,47.0,47.0
walk,487620.07,-0.337350070476532,-0.08659008145332336,-0.47326749563217163,2,47.0,47.0
walk,487620.084,-0.26099199056625366,-0.12935061752796173,-0.47326749563217163,2,47.0,47.0
walk,487620.096,-0.2328922003507614,-0.2380845546722412,-0.4647153913974762,2,47.0,47.0
walk,487620.109,-0.29397866129875183,-0.31383177638053894,-0.453719824552536,2,47.0,47.0
walk,487620.129,-0.4503600597381592,-0.4091266989707947,-0.4042397737503052,2,47.0,47.0
walk,487620.148,-0.5096139311790466,-0.3675878942012787,-0.3266599476337433,2,47.0,47.0
walk,487620.166,-0.45280352234840393,-0.19471314549446106,-0.2655734717845917,2,48.0,48.0
walk,487620.186,-0.2799287736415863,0.02764163166284561,-0.2386954128742218,3,48.0,48.0
walk,487620.197,-0.22006404399871826,0.08933897316455841,-0.2380845546722412,3,48.0,48.0
walk,487620.219,-0.28664830327033997,-0.019394956529140472,-0.2796233594417572,2,48.0,48.0
walk,487620.226,-0.28664830327033997,-0.019394956529140472,-0.2796233594417572,2,48.0,48.0
walk,487620.233,-0.32940882444381714,-0.08597921580076218,-0.29367324709892273,2,48.0,48.0
walk,487620.243,-0.3520108163356781,-0.15256348252296448,-0.2704603672027588,2,48.0,48.0
walk,487620.257,-0.3000873327255249,-0.24113887548446655,-0.10858121514320374,2,48.0,48.0
walk,487620.267,-0.23105959594249725,-0.24052800238132477,0.009315688163042068,2,48.0,48.0
walk,487620.285,-0.04535670951008797,-0.1727220118045807,0.25182899832725525,2,48.0,48.0
walk,487620.292,-0.04535670951008797,-0.1727220118045807,0.25182899832725525,2,48.0,48.0
walk,487620.305,0.034666575491428375,-0.1879936307668686,0.4222602844238281,2,48.0,48.0
walk,487620.319,0.03283398225903511,-0.22220206260681152,0.4497492015361786,2,48.0,48.0
walk,487620.33,0.02611446939408779,-0.2802342176437378,0.44669488072395325,2,48.0,48.0
walk,487620.341,0.031612250953912735,-0.3614792227745056,0.44608399271965027,2,48.0,48.0
walk,487620.347,0.0639880821108818,-0.43722647428512573,0.4766272306442261,2,48.0,48.0
walk,487620.362,0.2838993966579437,-0.4543306827545166,0.5981893539428711,2,48.0,48.0
walk,487620.374,0.4848739206790924,-0.31383177638053894,0.6372846961021423,2,48.0,48.0
walk,487620.382,0.6644681692123413,-0.09330959618091583,0.6232348084449768,2,48.0,48.0
walk,487620.394,0.743880569934845,0.17119485139846802,0.5621483325958252,2,48.0,48.0
walk,487620.414,0.569173276424408,0.6446150541305542,0.4943423271179199,2,48.0,48.0
walk,487620.432,0.17027856409549713,0.8400917649269104,0.6311760544776917,2,48.0,48.0
walk,487620.443,-0.02458730712532997,0.8229875564575195,0.708145022392273,2,48.0,48.0
walk,487620.452,-0.15347976982593536,0.7557924389839172,0.7582359313964844,2,48.0,48.0
walk,487620.472,-0.1107192412018776,0.6299542784690857,0.7496837973594666,2,48.0,48.0
walk,487620.486,0.2600756883621216,0.6598866581916809,0.633619487285614,2,48.0,48.0
walk,487620.501,0.434783011674881,0.6788234710693359,0.5480984449386597,2,48.0,48.0
walk,487620.508,0.5300779342651367,0.6788234710693359,0.46685341000556946,2,48.0,48.0
walk,487620.526,0.4598284661769867,0.5835285782814026,0.366060733795166,2,48.0,48.0
walk,487620.548,0.1305723488330841,0.31841325759887695,0.29886558651924133,3,48.0,48.0
walk,487620.562,-0.1461493968963623,0.16752967238426208,0.2536616027355194,2,48.0,48.0
walk,487620.573,-0.25060728192329407,0.14248420298099518,0.22739441692829132,2,48.0,48.0
walk,487620.592,-0.3507890999317169,0.20418155193328857,0.17119485139846802,2,48.0,48.0
walk,487620.611,-0.30314165353775024,0.40149086713790894,0.12232567369937897,2,48.0,48.0
walk,487620.616,-0.30314165353775024,0.40149086713790894,0.12232567369937897,2,48.0,48.0
walk,487620.624,-0.2646571695804596,0.4992292523384094,0.10888664424419403,2,48.0,48.0
walk,487620.631,-0.23777911067008972,0.5755873322486877,0.10461059212684631,2,48.0,48.0
