Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483843.888,0.005192350596189499,0.09346231073141098,-0.023212861269712448,3,0.0,0.0
lift,483843.904,0.007635809946805239,0.08063415437936783,-0.021991131827235222,3,0.0,0.0
lift,483843.919,-0.0027488914784044027,0.07330377399921417,-0.023212861269712448,3,0.0,0.0
lift,483843.928,-0.007024944759905338,0.08002328872680664,-0.024434590712189674,4,0.0,0.0
lift,483843.942,-0.007635809946805239,0.08429934084415436,-0.024434590712189674,3,0.0,0.0
lift,483843.948,-0.005803215317428112,0.08124501258134842,-0.023823726922273636,3,0.0,0.0
lift,483843.963,3.05432389723137E-4,0.06536252796649933,-0.021991131827235222,3,0.0,0.0
lift,483843.98,-0.0021380267571657896,0.05497783049941063,-0.023212861269712448,3,0.0,0.0
lift,483843.986,-0.00946840364485979,0.04886918142437935,-0.02626718580722809,3,0.0,0.0
lift,483844.003,-0.026572618633508682,0.05497783049941063,-0.037262752652168274,2,0.0,0.0
lift,483844.023,-0.03023780696094036,0.06902772188186646,-0.050090912729501724,3,0.0,0.0
lift,483844.038,-0.023518294095993042,0.08368847519159317,-0.05436696484684944,2,0.0,0.0
lift,483844.055,-0.0021380267571657896,0.10506874322891235,-0.06047561392188072,2,0.0,0.0
lift,483844.063,0.01435532234609127,0.09651663154363632,-0.06291907280683517,3,0.0,0.0
lift,483844.071,0.025961752980947495,0.0873536616563797,-0.06841685622930527,3,0.0,0.0
lift,483844.083,0.028405211865901947,0.07757982611656189,-0.07513637095689774,3,0.0,0.0
lift,483844.097,0.02412915788590908,0.08307760953903198,-0.08491020649671555,2,0.0,0.0
lift,483844.108,0.016798781231045723,0.09651663154363632,-0.08307760953903198,2,0.0,0.0
lift,483844.116,0.003359756199643016,0.10384701192378998,-0.07819069176912308,3,0.0,0.0
lift,483844.127,-0.013133592903614044,0.10384701192378998,-0.07269290834665298,3,0.0,0.0
lift,483844.138,-0.029016077518463135,0.09957095980644226,-0.0665842592716217,3,0.0,0.0
lift,483844.147,-0.04367683082818985,0.09040798991918564,-0.0616973415017128,3,0.0,0.0
lift,483844.158,-0.054672397673130035,0.07941242307424545,-0.056810423731803894,3,0.0,0.0
lift,483844.165,-0.057726722210645676,0.06719512492418289,-0.05253437161445618,3,0.0,0.0
lift,483844.176,-0.05345066636800766,0.05070177838206291,-0.04886918142437935,3,0.0,0.0
lift,483844.184,-0.04306596517562866,0.029932374134659767,-0.04459312930703163,2,0.0,0.0
lift,483844.193,-0.029626941308379173,0.006108647678047419,-0.043982263654470444,2,0.0,0.0
lift,483844.203,-0.015577051788568497,-0.021991131827235222,-0.04153880476951599,2,0.0,0.0
lift,483844.213,-0.004581485874950886,-0.04886918142437935,-0.04214967042207718,3,0.0,0.0
lift,483844.237,0.011300998739898205,-0.07452550530433655,-0.043982263654470444,3,0.0,0.0
lift,483844.244,0.02107483521103859,-0.08002328872680664,-0.04581485688686371,3,0.0,0.0
lift,483844.252,0.029016077518463135,-0.08857539296150208,-0.04581485688686371,3,0.0,0.0
lift,483844.269,0.04245510324835777,-0.11545344442129135,-0.04520399495959282,2,0.0,0.0
lift,483844.289,0.03329212963581085,-0.1178968995809555,-0.0409279391169548,3,0.0,0.0
lift,483844.301,0.0204639695584774,-0.11606431007385254,-0.043371398001909256,3,0.0,0.0
lift,483844.317,-0.007024944759905338,-0.09346231073141098,-0.05253437161445618,2,0.0,0.0
lift,483844.336,-0.022296564653515816,-0.0616973415017128,-0.05497783049941063,2,0.0,0.0
lift,483844.345,-0.022907428443431854,-0.04764745384454727,-0.05925388261675835,3,0.0,0.0
lift,483844.364,-0.019242240116000175,-0.04581485688686371,-0.056810423731803894,2,0.0,0.0
lift,483844.376,-0.019242240116000175,-0.053756099194288254,-0.05436696484684944,2,0.0,0.0
lift,483844.383,-0.02412915788590908,-0.056810423731803894,-0.050090912729501724,3,0.0,0.0
lift,483844.402,-0.0204639695584774,-0.04764745384454727,-0.043371398001909256,3,0.0,0.0
lift,483844.418,-0.013133592903614044,-0.04825831577181816,-0.043371398001909256,3,0.0,0.0
lift,483844.424,-0.005803215317428112,-0.05497783049941063,-0.04520399495959282,3,0.0,0.0
lift,483844.438,-0.0021380267571657896,-0.06352993845939636,-0.046425722539424896,3,0.0,0.0
lift,483844.451,3.05432389723137E-4,-0.0665842592716217,-0.037262752652168274,2,0.0,0.0
lift,483844.461,-3.05432389723137E-4,-0.06291907280683517,-0.03298669680953026,2,0.0,0.0
lift,483844.47,0.0021380267571657896,-0.056199558079242706,-0.030543239787220955,2,0.0,0.0
lift,483844.479,0.003359756199643016,-0.049480047076940536,-0.02871064469218254,2,0.0,0.0
lift,483844.49,0.003359756199643016,-0.04581485688686371,-0.030543239787220955,2,0.0,0.0
lift,483844.499,0.006414080038666725,-0.0409279391169548,-0.029932374134659767,2,0.0,0.0
lift,483844.508,0.008857538923621178,-0.03909534588456154,-0.0256563201546669,2,0.0,0.0
lift,483844.518,0.007635809946805239,-0.04520399495959282,-0.015271619893610477,2,0.0,0.0
lift,483844.536,0.007635809946805239,-0.06536252796649933,0.0030543238390237093,3,0.0,0.0
lift,483844.546,0.010690134018659592,-0.07574722915887833,0.007330377586185932,2,0.0,0.0
lift,483844.556,0.013744457624852657,-0.08674279600381851,0.007941242307424545,2,0.0,0.0
lift,483844.565,0.01740964688360691,-0.09529490768909454,0.007941242307424545,2,0.0,0.0
lift,483844.575,0.019242240116000175,-0.10445787757635117,0.007941242307424545,2,0.0,0.0
lift,483844.595,0.018631376326084137,-0.11728604137897491,0.0054977829568088055,4,0.0,0.0
lift,483844.613,0.02107483521103859,-0.09712749719619751,0.009773836471140385,2,0.0,0.0
lift,483844.636,0.019853105768561363,-0.15088360011577606,0.03909534588456154,2,0.0,0.0
lift,483844.642,0.03451386094093323,-0.18753549456596375,0.031154103577136993,2,0.0,0.0
lift,483844.662,0.019242240116000175,-0.09346231073141098,0.021991131827235222,2,0.0,0.0
lift,483844.67,-0.00946840364485979,-0.07757982611656189,0.012217295356094837,2,0.0,0.0
lift,483844.689,-0.005803215317428112,-0.14599667489528656,-0.006719512399286032,2,0.0,0.0
lift,483844.7,0.024740023538470268,-0.1740964651107788,-0.010384701192378998,2,0.0,0.0
lift,483844.707,0.06017018109560013,-0.19608759880065918,-0.013439024798572063,2,0.0,0.0
lift,483844.724,0.11148282140493393,-0.20891575515270233,0.024434590712189674,2,0.0,0.0
lift,483844.73,0.11148282140493393,-0.20891575515270233,0.024434590712189674,2,0.0,0.0
lift,483844.743,0.012522728182375431,-0.0054977829568088055,0.03176496922969818,2,0.0,0.0
lift,483844.746,0.012522728182375431,-0.0054977829568088055,0.03176496922969818,2,0.0,0.0
lift,483844.763,-0.1340848207473755,0.1649334877729416,0.049480047076940536,2,0.0,0.0
lift,483844.783,-0.08277218043804169,0.001832594396546483,0.01649334840476513,3,0.0,0.0
lift,483844.795,-0.012522728182375431,-0.05070177838206291,-0.009162971749901772,2,0.0,0.0
lift,483844.801,0.05222893878817558,-0.08796452730894089,-0.012217295356094837,2,0.0,0.0
lift,483844.814,0.10354158282279968,-0.1282816082239151,0.0054977829568088055,3,0.0,0.0
lift,483844.827,0.1597411334514618,-0.18692462146282196,0.0030543238390237093,3,0.0,0.0
lift,483844.84,0.25809037685394287,-0.24373504519462585,0.013439024798572063,2,0.0,0.0
lift,483844.848,0.27947062253952026,-0.22785256803035736,0.009162971749901772,2,0.0,0.0
lift,483844.86,0.27458372712135315,-0.19914191961288452,0.004886918235570192,3,0.0,0.0
lift,483844.869,0.25870123505592346,-0.16004657745361328,0.007941242307424545,3,0.0,0.0
lift,483844.889,0.21777328848838806,-0.11606431007385254,0.021991131827235222,3,0.0,0.0
lift,483844.907,0.15607595443725586,-0.056810423731803894,-0.002443459117785096,3,0.0,0.0
lift,483844.919,0.10170898586511612,-0.01282816007733345,0.02626718580722809,3,0.0,0.0
lift,483844.927,0.03634645417332649,0.05803215503692627,0.03237583488225937,3,0.0,0.0
lift,483844.939,-0.01435532234609127,0.07880155742168427,0.043982263654470444,3,0.0,0.0
lift,483844.953,0.022907428443431854,0.01649334840476513,0.017104214057326317,2,0.0,0.0
lift,483844.975,0.19822561740875244,-0.12950333952903748,-0.07086031138896942,2,0.0,0.0
lift,483844.985,0.2214384824037552,-0.1802051067352295,-0.09590577334165573,3,0.0,0.0
lift,483844.997,0.1847866028547287,-0.25534147024154663,-0.0977383628487587,2,0.0,0.0
lift,483845.004,0.168904110789299,-0.37751442193984985,-0.07513637095689774,2,0.0,0.0
lift,483845.021,0.6227766275405884,-1.1520910263061523,0.3549124300479889,2,0.0,0.0
lift,483845.037,0.7388409376144409,-1.293811559677124,0.4563159942626953,2,0.0,0.0
lift,483845.043,0.6032289862632751,-1.0146464109420776,0.043371398001909256,2,0.0,0.0
lift,483845.05,0.36621344089508057,-0.7055488228797913,-0.30054548382759094,2,0.0,0.0
lift,483845.06,0.15302163362503052,-0.49052441120147705,-0.2577849328517914,2,0.0,0.0
lift,483845.069,-0.0308486707508564,-0.26022839546203613,-0.04764745384454727,3,0.0,0.0
lift,483845.088,-0.27397283911705017,0.09957095980644226,0.16554436087608337,3,0.0,0.0
lift,483845.107,-0.3741546869277954,0.26939135789871216,0.11972949653863907,3,0.0,0.0
lift,483845.125,-0.36193737387657166,0.360410213470459,0.20219624042510986,3,0.0,0.0
lift,483845.138,-0.31123560667037964,0.41294458508491516,0.2614501118659973,3,0.0,0.0
lift,483845.144,-0.25809037685394287,0.471587598323822,0.31642794609069824,3,0.0,0.0
lift,483845.155,-0.231212317943573,0.5229002237319946,0.3543015718460083,3,0.0,0.0
lift,483845.163,-0.2715294063091278,0.5332849621772766,0.33231043815612793,3,0.0,0.0
lift,483845.177,-0.40347617864608765,0.47036588191986084,0.26878049969673157,3,0.0,0.0
lift,483845.183,-0.5525271892547607,0.4667007029056549,0.20769402384757996,3,0.0,0.0
lift,483845.196,-0.49082985520362854,0.6236929297447205,0.04153880476951599,2,0.0,0.0
lift,483845.201,-0.2556469142436981,0.7544180154800415,-0.0824667438864708,2,0.0,0.0
lift,483845.219,0.364991694688797,0.25534147024154663,0.006108647678047419,2,0.0,0.0
lift,483845.224,0.364991694688797,0.25534147024154663,0.006108647678047419,3,0.0,0.0
lift,483845.24,0.38331764936447144,-0.7452550530433655,0.1178968995809555,3,0.0,0.0
lift,483845.248,0.06933315098285675,-0.6395754218101501,0.11911863088607788,3,0.0,0.0
lift,483845.255,0.06933315098285675,-0.6395754218101501,0.11911863088607788,2,0.0,0.0
lift,483845.262,-0.17745621502399445,-0.05803215503692627,0.08307760953903198,2,0.0,0.0
lift,483845.267,0.07788526266813278,0.4838049113750458,-0.01893680728971958,2,0.0,0.0
lift,483845.277,0.42424559593200684,0.32620179653167725,-0.008552107028663158,2,0.0,0.0
lift,483845.29,0.5128209590911865,0.025045456364750862,-0.006719512399286032,3,0.0,0.0
lift,483845.302,0.5024362802505493,0.0256563201546669,-0.06719512492418289,3,0.0,0.0
lift,483845.316,0.3271180987358093,0.37140578031539917,-0.021991131827235222,3,0.0,0.0
lift,483845.325,0.20372340083122253,0.49052441120147705,0.009162971749901772,2,0.0,0.0
lift,483845.335,0.08399390429258347,0.5558869242668152,0.046425722539424896,2,0.0,0.0
lift,483845.344,-0.015577051788568497,0.5424479246139526,0.09040798991918564,2,0.0,0.0
lift,483845.362,-0.09498947113752365,0.2889390289783478,0.11545344442129135,3,0.0,0.0
lift,483845.376,-0.060781046748161316,0.0818558782339096,0.0824667438864708,3,0.0,0.0
lift,483845.382,-0.019242240116000175,-0.1802051067352295,0.05803215503692627,2,0.0,0.0
lift,483845.392,-0.03695731982588768,-0.4569268524646759,0.0665842592716217,2,0.0,0.0
lift,483845.411,-0.12675444781780243,-0.5296197533607483,-0.002443459117785096,4,0.0,0.0
lift,483845.426,-0.19944734871387482,-0.38240134716033936,-0.09040798991918564,3,0.0,0.0
lift,483845.44,-0.4205803871154785,0.09346231073141098,-0.1026252806186676,3,0.0,0.0
lift,483845.448,-0.09498947113752365,0.23457208275794983,-6.10864779446274E-4,2,0.0,0.0
lift,483845.469,0.4266890585422516,0.4886918365955353,-0.06414080411195755,3,0.0,0.0
lift,483845.483,0.5213730931282043,0.5259546041488647,-0.09957095980644226,3,0.0,0.0
lift,483845.49,0.5390881896018982,0.500298261642456,-0.19181154668331146,3,0.0,0.0
lift,483845.504,0.467006117105484,0.6780598759651184,-0.2712239623069763,3,0.0,0.0
lift,483845.51,0.467006117105484,0.6780598759651184,-0.2712239623069763,3,0.0,0.0
lift,483845.522,0.43340855836868286,0.5992583632469177,-0.35674503445625305,3,0.0,0.0
lift,483845.528,0.4511236250400543,0.3280344009399414,-0.5583304166793823,2,0.0,0.0
lift,483845.535,0.45539969205856323,-0.047036588191986084,-0.8100066781044006,2,0.0,0.0
lift,483845.544,0.572685718536377,-0.37751442193984985,-1.1252129077911377,2,0.0,0.0
lift,483845.553,0.6954695582389832,-0.3640754222869873,-1.4776818752288818,2,0.0,0.0
lift,483845.564,0.8109229803085327,-0.23396120965480804,-1.701869249343872,2,0.0,0.0
lift,483845.575,0.8170316219329834,-0.31520622968673706,-1.7678426504135132,3,0.0,0.0
lift,483845.583,0.7932079434394836,-0.638353705406189,-1.7421863079071045,4,0.0,0.0
lift,483845.598,0.6966912746429443,-0.7690787315368652,-1.674991250038147,3,0.0,0.0
lift,483845.614,0.19211697578430176,-0.19914191961288452,-1.556483507156372,2,0.0,0.0
lift,483845.624,-0.0668896958231926,-0.004886918235570192,-1.4874557256698608,2,0.0,0.0
lift,483845.639,-0.15057817101478577,0.006108647678047419,-1.3555089235305786,2,0.0,0.0
lift,483845.657,0.1591302752494812,0.49480047821998596,-1.1343759298324585,2,0.0,0.0
lift,483845.669,0.291687935590744,0.9303470849990845,-1.0250310897827148,3,0.0,0.0
lift,483845.68,0.3185659945011139,1.0781763792037964,-0.9034690260887146,3,0.0,0.0
lift,483845.687,0.25381430983543396,1.1710277795791626,-0.8063415288925171,2,0.0,0.0
lift,483845.695,0.09376774728298187,1.268766164779663,-0.8100066781044006,2,0.0,0.0
lift,483845.707,-0.04734202101826668,1.2797616720199585,-0.8381064534187317,2,0.0,0.0
lift,483845.714,-0.07360920310020447,1.2858703136444092,-0.8399390578269958,2,0.0,0.0
lift,483845.737,0.23732095956802368,1.4569125175476074,-0.7165443897247314,4,0.0,0.0
lift,483845.745,0.6777544617652893,2.115424633026123,-0.6957749724388123,3,0.0,0.0
lift,483845.757,1.1921026706695557,3.3518149852752686,-0.6432406306266785,3,0.0,0.0
lift,483845.764,1.4059052467346191,3.7873616218566895,-0.7348703145980835,3,0.0,0.0
lift,483845.773,1.306334376335144,3.336543321609497,-0.9517273306846619,2,0.0,0.0
lift,483845.792,1.2513564825057983,2.874729633331299,-1.1985167264938354,3,0.0,0.0
lift,483845.806,1.482263445854187,3.235750675201416,-1.204014539718628,4,0.0,0.0
lift,483845.819,2.181703567504883,3.3438737392425537,-1.1160500049591064,3,0.0,0.0
lift,483845.826,2.181703567504883,3.3438737392425537,-1.1160500049591064,3,0.0,0.0
lift,483845.831,2.503018379211426,3.2418594360351562,-1.1429280042648315,2,0.0,0.0
lift,483845.839,2.7864596843719482,3.5668394565582275,-1.1997383832931519,2,0.0,0.0
lift,483845.849,3.0662357807159424,3.9718427658081055,-1.3255765438079834,2,0.0,0.0
lift,483845.869,3.17741322517395,4.222908020019531,-1.7177517414093018,3,0.0,0.0
lift,483845.881,2.8707590103149414,3.929082155227661,-1.618180751800537,4,0.0,0.0
lift,483845.889,2.3179264068603516,3.0995278358459473,-1.4391974210739136,4,0.0,0.0
lift,483845.902,2.0277657508850098,2.452622175216675,-1.249218463897705,3,0.0,0.0
lift,483845.908,2.3619086742401123,3.3872451782226562,-1.0739002227783203,3,0.0,0.0
lift,483845.925,3.110218048095703,4.7122111320495605,-0.6096430420875549,2,0.0,0.0
lift,483845.935,3.324631452560425,4.784293174743652,-0.42088583111763,3,0.0,0.0
lift,483845.943,3.2482733726501465,4.230238437652588,-0.18631376326084137,2,0.0,0.0
lift,483845.954,2.925736904144287,3.1813838481903076,0.040317077189683914,2,0.0,0.0
lift,483845.974,1.7736458778381348,1.3506220579147339,0.38850998878479004,3,0.0,0.0
lift,483845.983,1.1743875741958618,0.4862483739852905,0.3591884970664978,3,0.0,0.0
lift,483846.0,0.509155809879303,-0.13744457066059113,-0.6957749724388123,3,0.0,0.0
lift,483846.013,0.32039856910705566,0.13683371245861053,-1.0928370952606201,3,0.0,0.0
lift,483846.026,0.24770566821098328,0.22479823231697083,-1.3921607732772827,3,0.0,0.0
lift,483846.033,0.2574795186519623,0.21441353857517242,-1.72141695022583,3,0.0,0.0
lift,483846.042,0.29596397280693054,0.2932150959968567,-2.051283836364746,2,0.0,0.0
lift,483846.058,0.2000582218170166,0.05192350596189499,-2.6835289001464844,2,0.0,0.0
lift,483846.077,0.17745621502399445,-1.1209368705749512,-2.995069980621338,3,0.0,0.0
lift,483846.098,0.6630937457084656,-1.0250310897827148,-2.712850570678711,2,0.0,0.0
lift,483846.106,1.0589340925216675,-0.5882627964019775,-2.5130977630615234,2,0.0,0.0
lift,483846.116,1.525634765625,-0.06780599057674408,-2.405585527420044,2,0.0,0.0
lift,483846.135,2.380845546722412,0.8839213252067566,-2.355494499206543,2,0.0,0.0
lift,483846.145,2.526231288909912,1.193018913269043,-2.3035709857940674,3,0.0,0.0
lift,483846.155,2.497520685195923,1.1606431007385254,-2.1972806453704834,3,0.0,0.0
lift,483846.172,2.4718642234802246,0.3689623177051544,-1.9101741313934326,3,0.0,0.0
lift,483846.186,2.3875648975372314,0.24740023910999298,-1.6212351322174072,3,0.0,0.0
lift,483846.193,2.3710715770721436,0.16859868168830872,-1.3536763191223145,3,0.0,0.0
lift,483846.21,2.6062545776367188,0.07086031138896942,-1.0445787906646729,3,0.0,0.0
lift,483846.221,2.724151372909546,0.28588470816612244,-0.934623122215271,3,0.0,0.0
lift,483846.228,2.838383197784424,0.6414080262184143,-0.7861829996109009,3,0.0,0.0
lift,483846.238,2.9385650157928467,1.0293071269989014,-0.5198459029197693,2,0.0,0.0
lift,483846.249,3.0332491397857666,1.2712095975875854,-0.17287473380565643,2,0.0,0.0
lift,483846.258,3.1303765773773193,1.3176352977752686,0.14477495849132538,2,0.0,0.0
lift,483846.278,3.2085671424865723,1.3359612226486206,0.4978547990322113,2,0.0,0.0
lift,483846.287,3.1034984588623047,1.1771364212036133,0.5112938284873962,3,0.0,0.0
lift,483846.3,2.9489498138427734,0.8210022449493408,0.4221075773239136,3,0.0,0.0
lift,483846.306,2.7876813411712646,0.5595521330833435,0.24923282861709595,3,0.0,0.0
lift,483846.315,2.5488333702087402,0.6023126840591431,0.08918625861406326,2,0.0,0.0
lift,483846.324,2.229351043701172,0.8478803038597107,-0.01649334840476513,2,0.0,0.0
lift,483846.336,1.8921536207199097,1.1233803033828735,-0.0873536616563797,3,0.0,0.0
lift,483846.343,1.5238021612167358,1.3878847360610962,-0.08979712426662445,3,0.0,0.0
lift,483846.356,1.110857605934143,1.6255111694335938,-0.03909534588456154,2,0.0,0.0
lift,483846.37,-0.08521563559770584,1.6230677366256714,0.21868959069252014,2,0.0,0.0
lift,483846.381,-0.6753110289573669,0.9547816514968872,0.31154105067253113,3,0.0,0.0
lift,483846.401,-1.3417644500732422,-2.5185954570770264,0.2620609998703003,3,0.0,0.0
lift,483846.413,-1.4981458187103271,-5.304138660430908,0.2009745091199875,3,0.0,0.0
lift,483846.423,-1.905592679977417,-6.395143508911133,0.19730933010578156,3,0.0,0.0
lift,483846.429,-2.310595989227295,-6.787318706512451,0.07086031138896942,2,0.0,0.0
