Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483842.727,483845.331751629,1.667797327041626,-9.796216011047363,-0.17228323221206665,2,0.0,0.0,0.0,0.0
lift,483842.745,483845.331751629,1.6582261323928833,-9.791430473327637,-0.16749759018421173,2,0.0,0.0,0.0,0.0
lift,483842.764,483845.331751629,1.6151553392410278,-9.7938232421875,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483842.77,483845.331751629,1.6151553392410278,-9.7938232421875,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483842.783,483845.331751629,1.6031911373138428,-9.789037704467773,-0.2273181527853012,3,0.0,0.0,0.0,0.0
lift,483842.795,483845.331751629,1.6031911373138428,-9.779465675354004,-0.1986042857170105,3,0.0,0.0,0.0,0.0
lift,483842.802,483845.331751629,1.6031911373138428,-9.76989459991455,-0.19142581522464752,2,0.0,0.0,0.0,0.0
lift,483842.815,483845.331751629,1.5720844268798828,-9.772287368774414,-0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483842.822,483845.331751629,1.5625132322311401,-9.784252166748047,-0.13160525262355804,2,0.0,0.0,0.0,0.0
lift,483842.836,483845.331751629,1.5601203441619873,-9.791430473327637,-0.13878370821475983,2,0.0,0.0,0.0,0.0
lift,483842.842,483845.331751629,1.5194423198699951,-9.80817985534668,-0.1339980661869049,2,0.0,0.0,0.0,0.0
lift,483842.853,483845.331751629,1.5337992906570435,-9.80100154876709,-0.16749759018421173,2,0.0,0.0,0.0,0.0
lift,483842.862,483845.331751629,1.521835207939148,-9.789037704467773,-0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483842.876,483845.331751629,1.5026925802230835,-9.76989459991455,-0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483842.886,483845.331751629,1.5074782371520996,-9.772287368774414,-0.17228323221206665,2,0.0,0.0,0.0,0.0
lift,483842.899,483845.331751629,1.552941918373108,-9.77707290649414,-0.16510476171970367,2,0.0,0.0,0.0,0.0
lift,483842.907,483845.331751629,1.550549030303955,-9.765109062194824,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483842.917,483845.331751629,1.5864413976669312,-9.760323524475098,-0.12921242415905,2,0.0,0.0,0.0,0.0
lift,483842.926,483845.331751629,1.5864413976669312,-9.755537986755371,-0.12681959569454193,2,0.0,0.0,0.0,0.0
lift,483842.94,483845.331751629,1.5936198234558105,-9.76989459991455,-0.14835500717163086,2,0.0,0.0,0.0,0.0
lift,483842.957,483845.331751629,1.5984054803848267,-9.750752449035645,-0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483842.967,483845.331751629,1.588834285736084,-9.767501831054688,-0.1698904037475586,2,0.0,0.0,0.0,0.0
lift,483842.978,483845.331751629,1.5840486288070679,-9.784252166748047,-0.14835500717163086,2,0.0,0.0,0.0,0.0
lift,483842.994,483845.331751629,1.5601203441619873,-9.760323524475098,-0.1339980661869049,2,0.0,0.0,0.0,0.0
lift,483843.003,483845.331751629,1.5553346872329712,-9.755537986755371,-0.15314064919948578,2,0.0,0.0,0.0,0.0
lift,483843.022,483845.331751629,1.5960127115249634,-9.772287368774414,-0.16510476171970367,2,0.0,0.0,0.0,0.0
lift,483843.031,483845.331751629,1.576870083808899,-9.762716293334961,-0.16749759018421173,3,0.0,0.0,0.0,0.0
lift,483843.043,483845.331751629,1.5864413976669312,-9.779465675354004,-0.14835500717163086,3,0.0,0.0,0.0,0.0
lift,483843.055,483845.331751629,1.5864413976669312,-9.76989459991455,-0.15553347766399384,3,0.0,0.0,0.0,0.0
lift,483843.064,483845.331751629,1.5625132322311401,-9.76989459991455,-0.15074782073497772,2,0.0,0.0,0.0,0.0
lift,483843.075,483845.331751629,1.5672988891601562,-9.772287368774414,-0.16510476171970367,2,0.0,0.0,0.0,0.0
lift,483843.081,483845.331751629,1.5553346872329712,-9.772287368774414,-0.16749759018421173,2,0.0,0.0,0.0,0.0
lift,483843.089,483845.331751629,1.5481562614440918,-9.784252166748047,-0.19381862878799438,2,0.0,0.0,0.0,0.0
lift,483843.107,483845.331751629,1.5337992906570435,-9.798608779907227,-0.1818545162677765,3,0.0,0.0,0.0,0.0
lift,483843.126,483845.331751629,1.5146567821502686,-9.772287368774414,-0.1579262912273407,3,0.0,0.0,0.0,0.0
lift,483843.138,483845.331751629,1.4883357286453247,-9.750752449035645,-0.1579262912273407,3,0.0,0.0,0.0,0.0
lift,483843.145,483845.331751629,1.4644074440002441,-9.724431037902832,-0.16031911969184875,3,0.0,0.0,0.0,0.0
lift,483843.164,483845.331751629,1.5026925802230835,-9.781859397888184,-0.16271193325519562,3,0.0,0.0,0.0,0.0
lift,483843.176,483845.331751629,1.5170495510101318,-9.803394317626953,-0.1579262912273407,3,0.0,0.0,0.0,0.0
lift,483843.183,483845.331751629,1.5242279767990112,-9.832108497619629,-0.19142581522464752,3,0.0,0.0,0.0,0.0
lift,483843.195,483845.331751629,1.5625132322311401,-9.812965393066406,-0.22013968229293823,3,0.0,0.0,0.0,0.0
lift,483843.202,483845.331751629,1.552941918373108,-9.829715728759766,-0.2225325107574463,3,0.0,0.0,0.0,0.0
lift,483843.214,483845.331751629,1.5649060010910034,-9.858428955078125,-0.24406790733337402,3,0.0,0.0,0.0,0.0
lift,483843.221,483845.331751629,1.581655740737915,-9.81535816192627,-0.26560330390930176,2,0.0,0.0,0.0,0.0
lift,483843.234,483845.331751629,1.5696916580200195,-9.779465675354004,-0.2392822653055191,4,0.0,0.0,0.0,0.0
lift,483843.248,483845.331751629,1.545763373374939,-9.76989459991455,-0.2273181527853012,3,0.0,0.0,0.0,0.0
lift,483843.263,483845.331751629,1.5122638940811157,-9.779465675354004,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483843.27,483845.331751629,1.5050854682922363,-9.779465675354004,-0.1818545162677765,3,0.0,0.0,0.0,0.0
lift,483843.283,483845.331751629,1.5146567821502686,-9.784252166748047,-0.16510476171970367,3,0.0,0.0,0.0,0.0
lift,483843.289,483845.331751629,1.5146567821502686,-9.80817985534668,-0.1746760457754135,2,0.0,0.0,0.0,0.0
lift,483843.297,483845.331751629,1.526620864868164,-9.772287368774414,-0.2153540402650833,2,0.0,0.0,0.0,0.0
lift,483843.307,483845.331751629,1.5385849475860596,-9.789037704467773,-0.23688943684101105,2,0.0,0.0,0.0,0.0
lift,483843.316,483845.331751629,1.545763373374939,-9.779465675354004,-0.2871387302875519,3,0.0,0.0,0.0,0.0
lift,483843.327,483845.331751629,1.5385849475860596,-9.781859397888184,-0.28953152894973755,3,0.0,0.0,0.0,0.0
lift,483843.339,483845.331751629,1.545763373374939,-9.774680137634277,-0.28953152894973755,3,0.0,0.0,0.0,0.0
lift,483843.345,483845.331751629,1.5601203441619873,-9.798608779907227,-0.2919243574142456,2,0.0,0.0,0.0,0.0
lift,483843.358,483845.331751629,1.5649060010910034,-9.803394317626953,-0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483843.374,483845.331751629,1.5720844268798828,-9.80100154876709,-0.20099709928035736,3,0.0,0.0,0.0,0.0
lift,483843.383,483845.331751629,1.5553346872329712,-9.810572624206543,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483843.392,483845.331751629,1.545763373374939,-9.80817985534668,-0.1579262912273407,2,0.0,0.0,0.0,0.0
lift,483843.404,483845.331751629,1.5337992906570435,-9.798608779907227,-0.17228323221206665,2,0.0,0.0,0.0,0.0
lift,483843.413,483845.331751629,1.5409778356552124,-9.781859397888184,-0.16271193325519562,2,0.0,0.0,0.0,0.0
lift,483843.432,483845.331751629,1.521835207939148,-9.781859397888184,-0.23210379481315613,3,0.0,0.0,0.0,0.0
lift,483843.455,483845.331751629,1.5050854682922363,-9.784252166748047,-0.275174617767334,3,0.0,0.0,0.0,0.0
lift,483843.463,483845.331751629,1.5314065217971802,-9.781859397888184,-0.2799602448940277,3,0.0,0.0,0.0,0.0
lift,483843.469,483845.331751629,1.5314065217971802,-9.781859397888184,-0.2799602448940277,3,0.0,0.0,0.0,0.0
lift,483843.481,483845.331751629,1.550549030303955,-9.765109062194824,-0.2584248483181,3,0.0,0.0,0.0,0.0
lift,483843.488,483845.331751629,1.5433706045150757,-9.772287368774414,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483843.507,483845.331751629,1.5433706045150757,-9.757930755615234,-0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483843.526,483845.331751629,1.5074782371520996,-9.80100154876709,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483843.537,483845.331751629,1.5098711252212524,-9.796216011047363,-0.24885354936122894,3,0.0,0.0,0.0,0.0
lift,483843.556,483845.331751629,1.5122638940811157,-9.80100154876709,-0.2727817893028259,3,0.0,0.0,0.0,0.0
lift,483843.564,483845.331751629,1.5194423198699951,-9.789037704467773,-0.27038896083831787,3,0.0,0.0,0.0,0.0
lift,483843.578,483845.331751629,1.521835207939148,-9.781859397888184,-0.24167509377002716,3,0.0,0.0,0.0,0.0
lift,483843.585,483845.331751629,1.550549030303955,-9.791430473327637,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483843.595,483845.331751629,1.5720844268798828,-9.779465675354004,-0.1986042857170105,3,0.0,0.0,0.0,0.0
lift,483843.602,483845.331751629,1.5840486288070679,-9.760323524475098,-0.17946170270442963,2,0.0,0.0,0.0,0.0
lift,483843.622,483845.331751629,1.6103696823120117,-9.762716293334961,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483843.633,483845.331751629,1.612762451171875,-9.755537986755371,-0.19621145725250244,4,0.0,0.0,0.0,0.0
lift,483843.647,483845.331751629,1.5984054803848267,-9.745966911315918,-0.20578274130821228,2,0.0,0.0,0.0,0.0
lift,483843.661,483845.331751629,1.6031911373138428,-9.767501831054688,-0.23688943684101105,2,0.0,0.0,0.0,0.0
lift,483843.67,483845.331751629,1.6031911373138428,-9.781859397888184,-0.24167509377002716,3,0.0,0.0,0.0,0.0
lift,483843.68,483845.331751629,1.5840486288070679,-9.774680137634277,-0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483843.696,483845.331751629,1.5864413976669312,-9.757930755615234,-0.2273181527853012,2,0.0,0.0,0.0,0.0
lift,483843.709,483845.331751629,1.5840486288070679,-9.7005033493042,-0.24406790733337402,3,0.0,0.0,0.0,0.0
lift,483843.72,483845.331751629,1.5601203441619873,-9.726823806762695,-0.24646073579788208,3,0.0,0.0,0.0,0.0
lift,483843.727,483845.331751629,1.576870083808899,-9.789037704467773,-0.24406790733337402,3,0.0,0.0,0.0,0.0
lift,483843.745,483845.331751629,1.490728497505188,-9.877572059631348,-0.24885354936122894,3,0.0,0.0,0.0,0.0
lift,483843.755,483845.331751629,1.4620146751403809,-9.913464546203613,-0.24406790733337402,3,0.0,0.0,0.0,0.0
lift,483843.774,483845.331751629,1.495514154434204,-9.879964828491211,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483843.784,483845.331751629,1.5194423198699951,-9.90149974822998,-0.23449662327766418,4,0.0,0.0,0.0,0.0
lift,483843.803,483845.331751629,1.5361921787261963,-9.846465110778809,-0.25363919138908386,4,0.0,0.0,0.0,0.0
lift,483843.813,483845.331751629,1.5433706045150757,-9.779465675354004,-0.2560320198535919,3,0.0,0.0,0.0,0.0
lift,483843.823,483845.331751629,1.5361921787261963,-9.750752449035645,-0.26560330390930176,3,0.0,0.0,0.0,0.0
lift,483843.835,483845.331751629,1.5361921787261963,-9.717252731323242,-0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,483843.85,483845.331751629,1.4931213855743408,-9.753145217895508,-0.21296121180057526,3,0.0,0.0,0.0,0.0
lift,483843.861,483845.331751629,1.5170495510101318,-9.774680137634277,-0.19142581522464752,3,0.0,0.0,0.0,0.0
lift,483843.868,483845.331751629,1.5337992906570435,-9.753145217895508,-0.19142581522464752,3,0.0,0.0,0.0,0.0
lift,483843.881,483845.331751629,1.550549030303955,-9.705288887023926,-0.19142581522464752,3,0.0,0.0,0.0,0.0
lift,483843.9,483845.331751629,1.5672988891601562,-9.724431037902832,-0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483843.918,483845.331751629,1.612762451171875,-9.791430473327637,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483843.926,483845.331751629,1.6175481081008911,-9.834501266479492,-0.22013968229293823,4,0.0,0.0,0.0,0.0
lift,483843.94,483845.331751629,1.6510475873947144,-9.8871431350708,-0.1866401731967926,3,0.0,0.0,0.0,0.0
lift,483843.947,483845.331751629,1.667797327041626,-9.875179290771484,-0.15553347766399384,3,0.0,0.0,0.0,0.0
lift,483843.96,483845.331751629,1.6701902151107788,-9.851250648498535,-0.1746760457754135,3,0.0,0.0,0.0,0.0
lift,483843.979,483845.331751629,1.6821542978286743,-9.767501831054688,-0.2105683982372284,3,0.0,0.0,0.0,0.0
lift,483843.985,483845.331751629,1.6965112686157227,-9.76989459991455,-0.20099709928035736,3,0.0,0.0,0.0,0.0
lift,483844.002,483845.331751629,1.703689694404602,-9.741181373596191,-0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483844.022,483845.331751629,1.730010747909546,-9.844072341918945,-0.08614161610603333,3,0.0,0.0,0.0,0.0
lift,483844.033,483845.331751629,1.7012969255447388,-9.858428955078125,-0.08614161610603333,2,0.0,0.0,0.0,0.0
lift,483844.043,483845.331751629,1.6893328428268433,-9.863214492797852,-0.0933200865983963,2,0.0,0.0,0.0,0.0
lift,483844.059,483845.331751629,1.6630117893218994,-9.853643417358398,-0.08135596662759781,3,0.0,0.0,0.0,0.0
lift,483844.07,483845.331751629,1.6199408769607544,-9.803394317626953,-0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,483844.082,483845.331751629,1.5840486288070679,-9.755537986755371,-0.33738797903060913,3,0.0,0.0,0.0,0.0
lift,483844.09,483845.331751629,1.4979069232940674,-9.674181938171387,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483844.107,483845.331751629,1.368694543838501,-9.604789733886719,-0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483844.115,483845.331751629,1.3854442834854126,-9.645467758178711,-0.3756731450557709,3,0.0,0.0,0.0,0.0
lift,483844.126,483845.331751629,1.459621787071228,-9.633503913879395,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483844.137,483845.331751629,1.5122638940811157,-9.664610862731934,-0.31106695532798767,3,0.0,0.0,0.0,0.0
lift,483844.146,483847.331751098,1.6007983684539795,-9.667003631591797,-0.2584248483181,3,0.0,0.0,0.0,0.0
lift,483844.157,483847.331751098,1.672582983970642,-9.65503978729248,-0.18424734473228455,3,0.0,0.0,0.0,0.0
lift,483844.164,483847.331751098,1.6941183805465698,-9.698110580444336,-0.12681959569454193,3,0.0,0.0,0.0,0.0
lift,483844.175,483847.331751098,1.7228323221206665,-9.698110580444336,-0.059820566326379776,3,0.0,0.0,0.0,0.0
lift,483844.183,483847.331751098,1.7371892929077148,-9.66221809387207,-0.02392822690308094,2,0.0,0.0,0.0,0.0
lift,483844.193,483847.331751098,1.7826528549194336,-9.633503913879395,0.0,2,0.0,0.0,0.0,0.0
lift,483844.202,483847.331751098,1.7635103464126587,-9.650253295898438,0.03349951654672623,2,0.0,0.0,0.0,0.0
lift,483844.212,483847.331751098,1.801795482635498,-9.66221809387207,0.04546362906694412,3,0.0,0.0,0.0,0.0
lift,483844.236,483847.331751098,1.7850457429885864,-9.724431037902832,0.05503492057323456,3,0.0,0.0,0.0,0.0
lift,483844.243,483847.331751098,1.8041882514953613,-9.810572624206543,0.062213387340307236,3,0.0,0.0,0.0,0.0
lift,483844.251,483847.331751098,1.8113667964935303,-9.827322959899902,0.03349951654672623,3,0.0,0.0,0.0,0.0
lift,483844.269,483847.331751098,1.7730815410614014,-9.755537986755371,-0.12681959569454193,2,0.0,0.0,0.0,0.0
lift,483844.288,483847.331751098,1.7826528549194336,-9.78664493560791,-0.2847459018230438,3,0.0,0.0,0.0,0.0
lift,483844.299,483847.331751098,1.7635103464126587,-9.805787086486816,-0.34695929288864136,3,0.0,0.0,0.0,0.0
lift,483844.316,483847.331751098,1.6462619304656982,-9.796216011047363,-0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483844.327,483847.331751098,1.5864413976669312,-9.820143699645996,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483844.344,483847.331751098,1.5242279767990112,-9.820143699645996,-0.22492532432079315,3,0.0,0.0,0.0,0.0
lift,483844.363,483847.331751098,1.423729419708252,-9.68375301361084,-0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483844.375,483847.331751098,1.435693621635437,-9.678967475891113,-0.1866401731967926,2,0.0,0.0,0.0,0.0
lift,483844.382,483847.331751098,1.4620146751403809,-9.67657470703125,-0.16031911969184875,3,0.0,0.0,0.0,0.0
lift,483844.401,483847.331751098,1.6319050788879395,-9.760323524475098,-0.11246266216039658,3,0.0,0.0,0.0,0.0
lift,483844.412,483847.331751098,1.7132610082626343,-9.77707290649414,-0.14356936514377594,3,0.0,0.0,0.0,0.0
lift,483844.422,483847.331751098,1.770688772201538,-9.762716293334961,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483844.432,483847.331751098,1.7467604875564575,-9.659825325012207,-0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483844.45,483847.331751098,1.7324036359786987,-9.66939640045166,-0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483844.46,483847.331751098,1.7276179790496826,-9.69093132019043,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483844.468,483847.331751098,1.7228323221206665,-9.66221809387207,-0.17706887423992157,2,0.0,0.0,0.0,0.0
lift,483844.478,483847.331751098,1.7228323221206665,-9.712467193603516,-0.12442677468061447,2,0.0,0.0,0.0,0.0
lift,483844.489,483847.331751098,1.6941183805465698,-9.760323524475098,-0.0933200865983963,2,0.0,0.0,0.0,0.0
lift,483844.498,483847.331751098,1.648654818534851,-9.722038269042969,-0.10767702013254166,2,0.0,0.0,0.0,0.0
lift,483844.507,483847.331751098,1.5720844268798828,-9.592825889587402,-0.12921242415905,2,0.0,0.0,0.0,0.0
lift,483844.517,483847.331751098,1.5649060010910034,-9.56889820098877,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483844.534,483847.331751098,1.7276179790496826,-9.578469276428223,-0.10767702013254166,3,0.0,0.0,0.0,0.0
lift,483844.545,483847.331751098,1.7994025945663452,-9.616754531860352,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483844.554,483847.331751098,1.8544375896453857,-9.619147300720215,-0.1339980661869049,2,0.0,0.0,0.0,0.0
lift,483844.564,483847.331751098,1.8424733877182007,-9.628718376159668,-0.16271193325519562,2,0.0,0.0,0.0,0.0
lift,483844.574,483847.331751098,1.8352949619293213,-9.650253295898438,-0.19621145725250244,2,0.0,0.0,0.0,0.0
lift,483844.594,483847.331751098,1.7491533756256104,-9.619147300720215,-0.21774685382843018,4,0.0,0.0,0.0,0.0
lift,483844.612,483847.331751098,1.5984054803848267,-9.542576789855957,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483844.631,483847.331751098,2.014756679534912,-9.509077072143555,-0.08374879509210587,2,0.0,0.0,0.0,0.0
lift,483844.641,483847.331751098,1.9166508913040161,-9.772287368774414,-0.10049854964017868,2,0.0,0.0,0.0,0.0
lift,483844.649,483847.331751098,1.5984054803848267,-10.059426307678223,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483844.669,483847.331751098,2.0003998279571533,-9.707681655883789,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483844.687,483847.331751098,1.947757601737976,-9.741181373596191,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483844.699,483847.331751098,1.9142581224441528,-9.645467758178711,-0.08374879509210587,2,0.0,0.0,0.0,0.0
lift,483844.705,483847.331751098,1.794616937637329,-9.516255378723145,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483844.723,483847.331751098,1.648654818534851,-9.57607650756836,-0.16510476171970367,2,0.0,0.0,0.0,0.0
lift,483844.729,483847.331751098,1.7611174583435059,-9.693324089050293,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483844.742,483847.331751098,1.9956140518188477,-9.741181373596191,-0.4953143000602722,2,0.0,0.0,0.0,0.0
lift,483844.746,483847.331751098,1.9525432586669922,-9.820143699645996,-0.5790630578994751,2,0.0,0.0,0.0,0.0
lift,483844.763,483847.331751098,1.9573289155960083,-10.006784439086914,-0.1698904037475586,2,0.0,0.0,0.0,0.0
lift,483844.783,483847.331751098,1.9166508913040161,-9.9469633102417,0.1339980661869049,3,0.0,0.0,0.0,0.0
lift,483844.794,483847.331751098,1.7252250909805298,-9.937392234802246,0.07178468257188797,2,0.0,0.0,0.0,0.0
lift,483844.801,483847.331751098,1.4428720474243164,-10.279565811157227,-0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483844.811,483847.331751098,1.428515076637268,-10.308279991149902,-0.2273181527853012,3,0.0,0.0,0.0,0.0
lift,483844.825,483847.331751098,1.4524433612823486,-10.023533821105957,-0.2560320198535919,3,0.0,0.0,0.0,0.0
lift,483844.839,483847.331751098,1.5840486288070679,-9.31047248840332,-0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483844.848,483847.331751098,1.7084753513336182,-9.21715259552002,-0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483844.859,483847.331751098,1.8137595653533936,-9.372686386108398,-0.40677985548973083,3,0.0,0.0,0.0,0.0
lift,483844.868,483847.331751098,1.832902193069458,-9.556933403015137,-0.2967100143432617,3,0.0,0.0,0.0,0.0
lift,483844.888,483847.331751098,1.521835207939148,-9.638289451599121,-0.019142581149935722,3,0.0,0.0,0.0,0.0
lift,483844.906,483847.331751098,1.4691931009292603,-9.69093132019043,0.07417750358581543,3,0.0,0.0,0.0,0.0
lift,483844.917,483847.331751098,1.6390835046768188,-9.772287368774414,0.0933200865983963,3,0.0,0.0,0.0,0.0
lift,483844.925,483847.331751098,1.8664016723632812,-9.7938232421875,0.26081767678260803,3,0.0,0.0,0.0,0.0
lift,483844.938,483847.331751098,1.8759729862213135,-9.844072341918945,0.5335994362831116,3,0.0,0.0,0.0,0.0
lift,483844.953,483847.331751098,2.407179594039917,-8.910871505737305,0.8709874153137207,2,0.0,0.0,0.0,0.0
