Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456954.398,0.04299651458859444,0.08769874274730682,0.946601390838623,0.30725571513175964,0,0.0,0.0
walk,456954.412,0.0465540774166584,0.08569146692752838,0.9460464119911194,0.30900782346725464,0,0.0,0.0
walk,456954.433,0.04952792078256607,0.08628784120082855,0.945232629776001,0.31086432933807373,0,0.0,0.0
walk,456954.454,0.05110069736838341,0.09014768153429031,0.9444042444229126,0.31202998757362366,0,0.0,0.0
walk,456954.459,0.051437996327877045,0.0957864373922348,0.9437851309776306,0.31216779351234436,0,0.0,0.0
walk,456954.478,0.051238492131233215,0.10041493922472,0.9434778094291687,0.3116745948791504,0,0.0,0.0
walk,456954.496,0.051076795905828476,0.10199281573295593,0.9435878396034241,0.31085455417633057,0,0.0,0.0
walk,456954.529,0.05019841715693474,0.10043925791978836,0.9442370533943176,0.3095293641090393,0,0.0,0.0
walk,456954.544,0.04786071181297302,0.09725461900234222,0.9454182386398315,0.30730313062667847,0,0.0,0.0
walk,456954.553,0.04466867074370384,0.09340962022542953,0.9465704560279846,0.30542388558387756,0,0.0,0.0
walk,456954.579,0.041027456521987915,0.08928241580724716,0.9473317265510559,0.3048081696033478,0,0.0,0.0
walk,456954.599,0.037164460867643356,0.08539016544818878,0.9477329850196838,0.30517131090164185,0,0.0,0.0
walk,456954.612,0.03315456211566925,0.08212094753980637,0.9479639530181885,0.3058125078678131,0,0.0,0.0
walk,456954.632,0.02926812879741192,0.07949326187372208,0.9482323527336121,0.30607134103775024,0,0.0,0.0
walk,456954.656,0.025938741862773895,0.07751850038766861,0.9486622214317322,0.30554553866386414,0,0.0,0.0
walk,456954.674,0.02386660687625408,0.07634960860013962,0.9493110179901123,0.30398961901664734,0,0.0,0.0
walk,456954.691,0.023225974291563034,0.07662881910800934,0.9500424265861511,0.3016752600669861,0,0.0,0.0
walk,456954.71,0.024172106757760048,0.07858242839574814,0.9505115151405334,0.2996137738227844,0,0.0,0.0
walk,456954.734,0.026566529646515846,0.08182806521654129,0.9505767226219177,0.298332542181015,0,0.0,0.0
walk,456954.75,0.030658245086669922,0.08445808291435242,0.9503700137138367,0.29786521196365356,0,0.0,0.0
walk,456954.77,0.03696952760219574,0.08400221168994904,0.9501857757568359,0.29786548018455505,0,0.0,0.0
walk,456954.793,0.04464654624462128,0.0799606591463089,0.9503641724586487,0.2973564863204956,0,0.0,0.0
walk,456954.814,0.052811700850725174,0.07431764155626297,0.9508951902389526,0.2957804799079895,0,0.0,0.0
walk,456954.843,0.06868046522140503,0.06544636189937592,0.9511246085166931,0.29387372732162476,0,0.0,0.0
walk,456954.848,0.06868046522140503,0.06544636189937592,0.9511246085166931,0.29387372732162476,0,0.0,0.0
walk,456954.865,0.07342655956745148,0.06215435266494751,0.9503807425498962,0.29584088921546936,0,0.0,0.0
walk,456954.877,0.0754200890660286,0.05772370845079422,0.9493131041526794,0.29964038729667664,0,0.0,0.0
walk,456954.896,0.07725632190704346,0.05277257412672043,0.9480205774307251,0.30414390563964844,0,0.0,0.0
walk,456954.915,0.07937748730182648,0.05118119344115257,0.9464202523231506,0.3088178038597107,0,0.0,0.0
walk,456954.934,0.08083675801753998,0.054026857018470764,0.9447080492973328,0.31316637992858887,0,0.0,0.0
walk,456954.953,0.08177690953016281,0.05855394899845123,0.9430779814720154,0.3169982433319092,0,0.0,0.0
walk,456954.972,0.08233074843883514,0.0617409348487854,0.9416577816009521,0.3204532563686371,0,0.0,0.0
walk,456954.995,0.08222835510969162,0.06223718822002411,0.9403203725814819,0.32428789138793945,0,0.0,0.0
walk,456955.015,0.08067295700311661,0.06038736179471016,0.9386178255081177,0.32991188764572144,0,0.0,0.0
walk,456955.037,0.07839387655258179,0.05669645592570305,0.9361607432365417,0.3379984498023987,0,0.0,0.0
walk,456955.057,0.07566513866186142,0.0514376163482666,0.9330875873565674,0.3478167653083801,0,0.0,0.0
walk,456955.073,0.07194653153419495,0.04454971104860306,0.9299041032791138,0.357934832572937,0,0.0,0.0
walk,456955.09,0.06698021292686462,0.03608642891049385,0.9272019267082214,0.36675333976745605,0,0.0,0.0
walk,456955.112,0.059747736901044846,0.02833201177418232,0.9256009459495544,0.37268006801605225,0,0.0,0.0
walk,456955.13,0.05080466344952583,0.023885546252131462,0.9249216318130493,0.37598976492881775,0,0.0,0.0
walk,456955.152,0.04160172864794731,0.024355366826057434,0.9245362281799316,0.378032922744751,0,0.0,0.0
walk,456955.17,0.033017341047525406,0.02934456616640091,0.9242393374443054,0.37924984097480774,0,0.0,0.0
walk,456955.195,0.02500051259994507,0.03661650791764259,0.9240668416023254,0.37965071201324463,0,0.0,0.0
walk,456955.212,0.017700420692563057,0.04375196248292923,0.9243358373641968,0.37864983081817627,0,0.0,0.0
walk,456955.236,0.01157447975128889,0.04898809641599655,0.92547607421875,0.37544670701026917,0,0.0,0.0
walk,456955.244,0.007546042092144489,0.05130287632346153,0.9273014068603516,0.37070634961128235,0,0.0,0.0
walk,456955.257,0.006497315131127834,0.05093473941087723,0.9289807081222534,0.3665490746498108,0,0.0,0.0
walk,456955.276,0.008021400310099125,0.04955991357564926,0.9298763871192932,0.3644302487373352,0,0.0,0.0
walk,456955.297,0.010411539115011692,0.049340322613716125,0.9300857186317444,0.3638648986816406,0,0.0,0.0
walk,456955.319,0.011843476444482803,0.051773566752672195,0.9301708936691284,0.363264799118042,0,0.0,0.0
walk,456955.34,0.012307589873671532,0.05601340904831886,0.9305570721626282,0.36162760853767395,0,0.0,0.0
walk,456955.353,0.013095992617309093,0.06086114048957825,0.9313719272613525,0.3587069809436798,0,0.0,0.0
walk,456955.372,0.014999873004853725,0.06587880104780197,0.9322559833526611,0.3554345965385437,0,0.0,0.0
walk,456955.394,0.01833043433725834,0.07141216099262238,0.9325217008590698,0.3535076081752777,0,0.0,0.0
walk,456955.411,0.023214099928736687,0.07769708335399628,0.9318289756774902,0.3537216782569885,0,0.0,0.0
walk,456955.435,0.029774704948067665,0.08429758250713348,0.9303598403930664,0.3555811643600464,0,0.0,0.0
walk,456955.456,0.03726692870259285,0.08991020172834396,0.9283930659294128,0.3586274981498718,0,0.0,0.0
walk,456955.47,0.04488653317093849,0.09322212636470795,0.9264304041862488,0.36196890473365784,0,0.0,0.0
walk,456955.49,0.05211745947599411,0.09359820932149887,0.925045907497406,0.36443546414375305,0,0.0,0.0
walk,456955.511,0.05996595695614815,0.0902215838432312,0.9242323637008667,0.3661402463912964,0,0.0,0.0
walk,456955.53,0.06877096742391586,0.0829012393951416,0.9236701130867004,0.36773836612701416,0,0.0,0.0
walk,456955.55,0.07717310637235641,0.07332456111907959,0.9232732653617859,0.36909928917884827,0,0.0,0.0
walk,456955.573,0.08309820294380188,0.06458369642496109,0.9232474565505981,0.36951011419296265,0,0.0,0.0
walk,456955.592,0.08516687899827957,0.059242427349090576,0.9236302375793457,0.3689770996570587,0,0.0,0.0
walk,456955.611,0.08333297818899155,0.057923730462789536,0.9242355823516846,0.36808842420578003,0,0.0,0.0
walk,456955.633,0.07933004200458527,0.05953472480177879,0.9250301718711853,0.36671721935272217,0,0.0,0.0
walk,456955.652,0.07487773150205612,0.06244857236742973,0.926092803478241,0.36447998881340027,0,0.0,0.0
walk,456955.661,0.07145347446203232,0.06541061401367188,0.9274407029151917,0.3612057566642761,0,0.0,0.0
walk,456955.677,0.06867906451225281,0.06904441863298416,0.9288574457168579,0.35740718245506287,0,0.0,0.0
walk,456955.695,0.06565038114786148,0.07335367053747177,0.9299277067184448,0.3543214499950409,0,0.0,0.0
walk,456955.717,0.0638422891497612,0.07702892273664474,0.9300268292427063,0.353611022233963,0,0.0,0.0
walk,456955.734,0.06621155142784119,0.07836874574422836,0.9289339184761047,0.35574737191200256,0,0.0,0.0
walk,456955.754,0.0721212774515152,0.07803891599178314,0.92743980884552,0.3585579991340637,0,0.0,0.0
walk,456955.773,0.07886070758104324,0.07761727273464203,0.9261861443519592,0.3604660630226135,0,0.0,0.0
walk,456955.794,0.0839250236749649,0.0787205770611763,0.9256211519241333,0.36053451895713806,0,0.0,0.0
walk,456955.815,0.08591324090957642,0.08258885145187378,0.9262040257453918,0.357692688703537,0,0.0,0.0
walk,456955.838,0.08447156101465225,0.08916306495666504,0.9278778433799744,0.35207560658454895,0,0.0,0.0
walk,456955.851,0.07935141026973724,0.09745129942893982,0.9303480982780457,0.3444691300392151,0,0.0,0.0
walk,456955.873,0.07200433313846588,0.10499252378940582,0.9333081841468811,0.33574965596199036,0,0.0,0.0
walk,456955.89,0.06592133641242981,0.1096738651394844,0.9362386465072632,0.32723575830459595,0,0.0,0.0
walk,456955.91,0.0633070170879364,0.11208616197109222,0.9386914968490601,0.31982365250587463,0,0.0,0.0
walk,456955.93,0.06329319626092911,0.11535061150789261,0.9408828020095825,0.31213414669036865,0,0.0,0.0
walk,456955.95,0.064529187977314,0.12100623548030853,0.9430608153343201,0.3030342161655426,0,0.0,0.0
walk,456955.972,0.06611718982458115,0.12834909558296204,0.9454290270805359,0.2920941114425659,0,0.0,0.0
walk,456955.996,0.06757239252328873,0.13597531616687775,0.9481470584869385,0.2792165279388428,0,0.0,0.0
walk,456956.014,0.0680386945605278,0.14367954432964325,0.9510498642921448,0.2650114595890045,0,0.0,0.0
walk,456956.024,0.06805571168661118,0.15062759816646576,0.9537719488143921,0.2509957253932953,0,0.0,0.0
walk,456956.038,0.06924942135810852,0.1553148776292801,0.9560893177986145,0.23869439959526062,0,0.0,0.0
walk,456956.057,0.07286544889211655,0.15696808695793152,0.9579480290412903,0.22888247668743134,0,0.0,0.0
walk,456956.077,0.07835663855075836,0.1566055566072464,0.9595454335212708,0.22047100961208344,0,0.0,0.0
walk,456956.096,0.08452031761407852,0.15588396787643433,0.9610643982887268,0.2119239717721939,0,0.0,0.0
walk,456956.113,0.09026828408241272,0.155951589345932,0.9625993371009827,0.20231959223747253,0,0.0,0.0
walk,456956.135,0.09507881850004196,0.15655654668807983,0.9642394185066223,0.1915527582168579,0,0.0,0.0
walk,456956.154,0.09390992671251297,0.15937690436840057,0.9662697315216064,0.17917239665985107,0,0.0,0.0
walk,456956.174,0.08625996857881546,0.16481128334999084,0.9683417081832886,0.1664656102657318,0,0.0,0.0
walk,456956.201,0.07458479702472687,0.17141315340995789,0.9701844453811646,0.15426215529441833,0,0.0,0.0
walk,456956.215,0.060588933527469635,0.17778289318084717,0.9719520211219788,0.14153264462947845,0,0.0,0.0
walk,456956.232,0.04580971971154213,0.18198534846305847,0.973856508731842,0.12800908088684082,0,0.0,0.0
walk,456956.25,0.03295579552650452,0.18164268136024475,0.9761184453964233,0.11451034992933273,0,0.0,0.0
walk,456956.27,0.025273289531469345,0.17543956637382507,0.978827953338623,0.10236212611198425,0,0.0,0.0
walk,456956.292,0.02540266141295433,0.16271336376667023,0.9818654656410217,0.09391096979379654,0,0.0,0.0
walk,456956.31,0.031555913388729095,0.14528168737888336,0.9848145246505737,0.08965399116277695,0,0.0,0.0
walk,456956.332,0.036887411028146744,0.1271807849407196,0.9873368740081787,0.08735114336013794,0,0.0,0.0
walk,456956.35,0.03469889611005783,0.11326505988836288,0.9892882108688354,0.08529853820800781,0,0.0,0.0
walk,456956.381,0.023361235857009888,0.1068292185664177,0.9905328154563904,0.08298536390066147,0,0.0,0.0
walk,456956.403,0.007119062356650829,0.1085018441081047,0.9907308220863342,0.08141915500164032,0,0.0,0.0
walk,456956.421,-0.017153169959783554,0.12459194660186768,0.9877627491950989,0.09223543852567673,0,0.0,0.0
walk,456956.423,-0.017153169959783554,0.12459194660186768,0.9877627491950989,0.09223543852567673,0,0.0,0.0
walk,456956.441,-0.020076759159564972,0.13286489248275757,0.9854998588562012,0.10360454767942429,0,0.0,0.0
walk,456956.462,-0.01908181793987751,0.1398618519306183,0.9831112623214722,0.11647673696279526,0,0.0,0.0
walk,456956.48,-0.016245491802692413,0.144942045211792,0.9806681871414185,0.13045206665992737,0,0.0,0.0
walk,456956.495,-0.012215622700750828,0.14723195135593414,0.978337824344635,0.1450124830007553,0,0.0,0.0
walk,456956.514,-0.0068762232549488544,0.14627774059772491,0.9763098359107971,0.15929409861564636,0,0.0,0.0
walk,456956.533,5.267171945888549E-5,0.14268088340759277,0.974609375,0.17256508767604828,0,0.0,0.0
walk,456956.551,0.008354981429874897,0.13753335177898407,0.9732002019882202,0.18410903215408325,0,0.0,0.0
walk,456956.572,0.016631141304969788,0.1321100890636444,0.9720870852470398,0.1931760460138321,0,0.0,0.0
walk,456956.593,0.02416107803583145,0.1279994696378708,0.9711191654205322,0.19989998638629913,0,0.0,0.0
walk,456956.614,0.031215837225317955,0.12611506879329681,0.9700855016708374,0.2050722986459732,0,0.0,0.0
walk,456956.63,0.03849746659398079,0.12659291923046112,0.9687185883522034,0.2099439799785614,0,0.0,0.0
walk,456956.652,0.04636438935995102,0.12849946320056915,0.9670183062553406,0.21497412025928497,0,0.0,0.0
walk,456956.67,0.05398979410529137,0.13080903887748718,0.9652157425880432,0.21984699368476868,0,0.0,0.0
walk,456956.697,0.05944592505693436,0.13285885751247406,0.9637688398361206,0.22352701425552368,0,0.0,0.0
walk,456956.711,0.062263768166303635,0.1336856186389923,0.9630305171012878,0.2254408299922943,0,0.0,0.0
walk,456956.732,0.06279338151216507,0.13295738399028778,0.9629431366920471,0.22609704732894897,0,0.0,0.0
walk,456956.752,0.06300589442253113,0.1305714100599289,0.9629132747650146,0.22755075991153717,0,0.0,0.0
walk,456956.771,0.0646023079752922,0.12626750767230988,0.9626926779747009,0.23044699430465698,0,0.0,0.0
walk,456956.792,0.0670665055513382,0.12042520940303802,0.962458074092865,0.2338254600763321,0,0.0,0.0
walk,456956.819,0.06831043213605881,0.1110895425081253,0.9622058868408203,0.23906612396240234,0,0.0,0.0
walk,456956.825,0.06831043213605881,0.1110895425081253,0.9622058868408203,0.23906612396240234,0,0.0,0.0
walk,456956.837,0.06583987176418304,0.10869793593883514,0.9624512195587158,0.23986980319023132,0,0.0,0.0
walk,456956.856,0.06188975274562836,0.10625575482845306,0.9629974365234375,0.23982341587543488,0,0.0,0.0
walk,456956.875,0.05626300722360611,0.10135138034820557,0.9639270901679993,0.23959751427173615,0,0.0,0.0
walk,456956.895,0.0496557354927063,0.09156619757413864,0.9651360511779785,0.240129753947258,0,0.0,0.0
walk,456956.915,0.045064520090818405,0.07920926809310913,0.9660604000091553,0.24170726537704468,0,0.0,0.0
walk,456956.932,0.042896661907434464,0.06930618733167648,0.9669793844223022,0.24146917462348938,0,0.0,0.0
walk,456956.954,0.04061192646622658,0.0669182687997818,0.9684144258499146,0.23674072325229645,0,0.0,0.0
walk,456956.973,0.036664314568042755,0.07355579733848572,0.9703339338302612,0.227370485663414,0,0.0,0.0
walk,456956.991,0.03264079615473747,0.0857502743601799,0.9721905589103699,0.2154691368341446,0,0.0,0.0
walk,456957.01,0.030397266149520874,0.09949296712875366,0.9734417796134949,0.2039320021867752,0,0.0,0.0
walk,456957.036,0.03032272681593895,0.11297076940536499,0.9740768671035767,0.1936294585466385,0,0.0,0.0
walk,456957.052,0.030773861333727837,0.1251305341720581,0.9742007851600647,0.18527851998806,0,0.0,0.0
walk,456957.072,0.030522450804710388,0.13519912958145142,0.9740942716598511,0.17868946492671967,0,0.0,0.0
walk,456957.09,0.028199387714266777,0.14388808608055115,0.9741494655609131,0.17185406386852264,0,0.0,0.0
walk,456957.112,0.025244884192943573,0.15198667347431183,0.974306583404541,0.16428443789482117,0,0.0,0.0
walk,456957.13,0.023443039506673813,0.1601448804140091,0.974453330039978,0.1557071954011917,0,0.0,0.0
walk,456957.154,0.023352961987257004,0.16812258958816528,0.9745331406593323,0.14654195308685303,0,0.0,0.0
walk,456957.171,0.023995084688067436,0.1757814735174179,0.9745153188705444,0.13727712631225586,0,0.0,0.0
walk,456957.195,0.024376358836889267,0.1835688203573227,0.9742849469184875,0.12836308777332306,0,0.0,0.0
walk,456957.2,0.023795226588845253,0.19179849326610565,0.9738215208053589,0.11966083943843842,0,0.0,0.0
walk,456957.22,0.020760636776685715,0.20037932693958282,0.9732590913772583,0.11038048565387726,0,0.0,0.0
walk,456957.238,0.01536045502871275,0.20862595736980438,0.9726901054382324,0.10056457668542862,0,0.0,0.0
walk,456957.256,0.007522435858845711,0.21582633256912231,0.9721769094467163,0.09074392914772034,0,0.0,0.0
walk,456957.274,-0.001727650174871087,0.22025825083255768,0.9720104336738586,0.08172538876533508,0,0.0,0.0
walk,456957.294,-0.009723887778818607,0.21917787194252014,0.9727112650871277,0.07549349218606949,0,0.0,0.0
walk,456957.313,-0.012944490648806095,0.2114887833595276,0.9744789600372314,0.07413271069526672,0,0.0,0.0
walk,456957.341,-0.011485599912703037,0.20116767287254333,0.9764392375946045,0.07724004983901978,0,0.0,0.0
walk,456957.354,-0.008662708103656769,0.1928287297487259,0.9776908755302429,0.08284067362546921,0,0.0,0.0
walk,456957.371,-0.007333911955356598,0.18813566863536835,0.9780588150024414,0.08917462825775146,0,0.0,0.0
walk,456957.397,-0.008737667463719845,0.18661488592624664,0.9778050184249878,0.094846710562706,0,0.0,0.0
walk,456957.415,-0.011688096448779106,0.18656915426254272,0.9772284626960754,0.10039880871772766,0,0.0,0.0
walk,456957.443,-0.014039523899555206,0.18622827529907227,0.9765068292617798,0.10750063508749008,0,0.0,0.0
walk,456957.459,-0.014037759974598885,0.18311312794685364,0.9759679436683655,0.1172991693019867,0,0.0,0.0
walk,456957.471,-0.012846541590988636,0.1779048591852188,0.975497305393219,0.12880158424377441,0,0.0,0.0
walk,456957.49,-0.01180199719965458,0.1727268099784851,0.9748384952545166,0.14041393995285034,0,0.0,0.0
walk,456957.512,-0.010857089422643185,0.16846053302288055,0.9739819765090942,0.15120293200016022,0,0.0,0.0
walk,456957.529,-0.008829505182802677,0.16441473364830017,0.9731332063674927,0.16093964874744415,0,0.0,0.0
walk,456957.554,-0.0051856981590390205,0.15982671082019806,0.9724277257919312,0.16974353790283203,0,0.0,0.0
walk,456957.572,-4.7950062435120344E-4,0.15433387458324432,0.9718083739280701,0.17823944985866547,0,0.0,0.0
walk,456957.594,0.0037719160318374634,0.14847427606582642,0.9711263179779053,0.18669439852237701,0,0.0,0.0
walk,456957.599,0.0065262713469564915,0.14337189495563507,0.9702985286712646,0.1947375386953354,0,0.0,0.0
walk,456957.618,0.008246318437159061,0.13951414823532104,0.9692935943603516,0.20233075320720673,0,0.0,0.0
walk,456957.642,0.009923595003783703,0.13675229251384735,0.9680803418159485,0.2098112851381302,0,0.0,0.0
walk,456957.657,0.012406589463353157,0.13461627066135406,0.9666091799736023,0.21769516170024872,0,0.0,0.0
walk,456957.674,0.016132080927491188,0.1327272653579712,0.9648829698562622,0.22610628604888916,0,0.0,0.0
walk,456957.693,0.021154172718524933,0.13105830550193787,0.9631574749946594,0.2338886857032776,0,0.0,0.0
