Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,372318.403,0.02927776239812374,-0.1830822229385376,-0.8941569924354553,0.4075622260570526,0,0.0,0.0
stair,372318.422,0.029433999210596085,-0.1832651048898697,-0.8942649960517883,0.40723174810409546,0,0.0,0.0
stair,372318.441,0.029177967458963394,-0.18301013112068176,-0.8947310447692871,0.406340092420578,0,0.0,0.0
stair,372318.463,0.02860415168106556,-0.18193988502025604,-0.8954947590827942,0.405177503824234,0,0.0,0.0
stair,372318.479,0.028506029397249222,-0.17999902367591858,-0.895937979221344,0.4050714075565338,0,0.0,0.0
stair,372318.497,0.029026322066783905,-0.1788368821144104,-0.8953287601470947,0.40689221024513245,0,0.0,0.0
stair,372318.509,0.030997367575764656,-0.17925222218036652,-0.8939400911331177,0.40960827469825745,0,0.0,0.0
stair,372318.528,0.03399999812245369,-0.1808420568704605,-0.8921736478805542,0.41251224279403687,0,0.0,0.0
stair,372318.547,0.036855507642030716,-0.18286994099617004,-0.8902092576026917,0.41560524702072144,0,0.0,0.0
stair,372318.57,0.03909606114029884,-0.18377789855003357,-0.8882104158401489,0.4192606210708618,0,0.0,0.0
stair,372318.587,0.04154767096042633,-0.1817445307970047,-0.8861857056617737,0.4241670072078705,0,0.0,0.0
stair,372318.605,0.044026102870702744,-0.17697568237781525,-0.8841255307197571,0.4301898777484894,0,0.0,0.0
stair,372318.624,0.04508810117840767,-0.17192748188972473,-0.8821981549263,0.4360440969467163,0,0.0,0.0
stair,372318.645,0.04292081668972969,-0.1690811663866043,-0.8807092905044556,0.4403640329837799,0,0.0,0.0
stair,372318.663,0.038087569177150726,-0.16851863265037537,-0.8797521591186523,0.4429299831390381,0,0.0,0.0
stair,372318.686,0.03263352811336517,-0.16826771199703217,-0.8791746497154236,0.4446042478084564,0,0.0,0.0
stair,372318.701,0.029321348294615746,-0.1659562587738037,-0.878470242023468,0.4470892548561096,0,0.0,0.0
stair,372318.725,0.028952589258551598,-0.16218923032283783,-0.8772192597389221,0.450935423374176,0,0.0,0.0
stair,372318.744,0.03085460513830185,-0.1594083160161972,-0.8752372860908508,0.45562779903411865,0,0.0,0.0
stair,372318.76,0.03419888764619827,-0.1590764969587326,-0.8728928565979004,0.4599817097187042,0,0.0,0.0
stair,372318.783,0.03865149989724159,-0.16069498658180237,-0.8708062171936035,0.46301156282424927,0,0.0,0.0
stair,372318.803,0.04439087212085724,-0.162292018532753,-0.8690593242645264,0.465216726064682,0,0.0,0.0
stair,372318.822,0.05198793485760689,-0.16166065633296967,-0.8671519756317139,0.468199223279953,0,0.0,0.0
stair,372318.838,0.06100233271718025,-0.15843568742275238,-0.8649871945381165,0.47220128774642944,0,0.0,0.0
stair,372318.858,0.06957557052373886,-0.15427707135677338,-0.8628831505775452,0.4762252867221832,0,0.0,0.0
stair,372318.879,0.07649477571249008,-0.15056508779525757,-0.8612496852874756,0.4792991578578949,0,0.0,0.0
stair,372318.897,0.08121924847364426,-0.14763833582401276,-0.8602526783943176,0.48121893405914307,0,0.0,0.0
stair,372318.911,0.08437356352806091,-0.14482349157333374,-0.8596026301383972,0.4826909303665161,0,0.0,0.0
stair,372318.932,0.08682970702648163,-0.14156630635261536,-0.8588722348213196,0.4845183491706848,0,0.0,0.0
stair,372318.951,0.08815553039312363,-0.1386045515537262,-0.8579734563827515,0.4867226481437683,0,0.0,0.0
stair,372318.971,0.08782944083213806,-0.13658791780471802,-0.8568453788757324,0.4893319308757782,0,0.0,0.0
stair,372318.985,0.0867752730846405,-0.13490980863571167,-0.8556447625160217,0.4920787215232849,0,0.0,0.0
stair,372319.008,0.08572790771722794,-0.13326187431812286,-0.8545616269111633,0.49458709359169006,0,0.0,0.0
stair,372319.023,0.0855448842048645,-0.13125170767307281,-0.8532488942146301,0.4974147081375122,0,0.0,0.0
stair,372319.046,0.08670060336589813,-0.12898628413677216,-0.851645827293396,0.5005446076393127,0,0.0,0.0
stair,372319.062,0.08960305899381638,-0.12642478942871094,-0.8497902154922485,0.5038300156593323,0,0.0,0.0
stair,372319.085,0.09358689934015274,-0.12377385795116425,-0.8480168581008911,0.5067434906959534,0,0.0,0.0
stair,372319.106,0.09697344154119492,-0.12130580842494965,-0.8468202352523804,0.5087008476257324,0,0.0,0.0
stair,372319.119,0.09801951795816422,-0.11932437866926193,-0.8467347621917725,0.5091111063957214,0,0.0,0.0
stair,372319.14,0.0964181199669838,-0.11808418482542038,-0.8475996851921082,0.5082661509513855,0,0.0,0.0
stair,372319.161,0.09224680066108704,-0.11842450499534607,-0.8487716317176819,0.5070038437843323,0,0.0,0.0
stair,372319.185,0.08648455142974854,-0.11940190941095352,-0.8498387932777405,0.5060015916824341,0,0.0,0.0
stair,372319.199,0.0800953060388565,-0.11887264996767044,-0.8508192300796509,0.5055301189422607,0,0.0,0.0
stair,372319.22,0.07309668511152267,-0.11608446389436722,-0.8520231246948242,0.5052107572555542,0,0.0,0.0
stair,372319.238,0.06617739051580429,-0.11191212385892868,-0.8538864850997925,0.5039584636688232,0,0.0,0.0
stair,372319.258,0.05925475433468819,-0.10876509547233582,-0.8565161824226379,0.5010380148887634,0,0.0,0.0
stair,372319.289,0.05309077352285385,-0.10847344249486923,-0.8594414591789246,0.4967648386955261,0,0.0,0.0
stair,372319.298,0.0496063195168972,-0.10997090488672256,-0.8619387149810791,0.4924502968788147,0,0.0,0.0
stair,372319.312,0.049728959798812866,-0.11022355407476425,-0.8634788393974304,0.48967549204826355,0,0.0,0.0
stair,372319.335,0.051577262580394745,-0.10775678604841232,-0.8639846444129944,0.48914092779159546,0,0.0,0.0
stair,372319.348,0.05293862521648407,-0.10216709971427917,-0.8644458651542664,0.4893799424171448,0,0.0,0.0
stair,372319.365,0.05425354838371277,-0.09438491612672806,-0.8659298419952393,0.4881736636161804,0,0.0,0.0
stair,372319.389,0.05549575388431549,-0.08689149469137192,-0.8687360286712646,0.48442527651786804,0,0.0,0.0
stair,372319.413,0.056554291397333145,-0.08085877448320389,-0.8725042939186096,0.47853919863700867,0,0.0,0.0
stair,372319.425,0.058083098381757736,-0.07574232667684555,-0.8760107755661011,0.4727521240711212,0,0.0,0.0
stair,372319.443,0.05986678972840309,-0.0719972625374794,-0.8784758448600769,0.46852168440818787,0,0.0,0.0
stair,372319.462,0.06145920976996422,-0.07117908447980881,-0.8799617886543274,0.4656431972980499,0,0.0,0.0
stair,372319.48,0.06277967244386673,-0.0738096684217453,-0.8812816143035889,0.4625511169433594,0,0.0,0.0
stair,372319.504,0.06375905871391296,-0.07897645980119705,-0.8831059336662292,0.45806270837783813,0,0.0,0.0
stair,372319.523,0.06377065926790237,-0.08565923571586609,-0.8856403231620789,0.4519259035587311,0,0.0,0.0
stair,372319.542,0.06216580048203468,-0.09330619126558304,-0.888450026512146,0.44506844878196716,0,0.0,0.0
stair,372319.564,0.059198979288339615,-0.1017218679189682,-0.8912385106086731,0.43799781799316406,0,0.0,0.0
stair,372319.578,0.05586961656808853,-0.10972603410482407,-0.8937504887580872,0.4313338100910187,0,0.0,0.0
stair,372319.601,0.05300084501504898,-0.1167050451040268,-0.8957491517066956,0.425680935382843,0,0.0,0.0
stair,372319.622,0.05064691603183746,-0.12283377349376678,-0.8972679376602173,0.4210190176963806,0,0.0,0.0
stair,372319.642,0.04919183626770973,-0.12812432646751404,-0.8984608054161072,0.41705211997032166,0,0.0,0.0
stair,372319.656,0.049290549010038376,-0.13269972801208496,-0.8996613621711731,0.41300198435783386,0,0.0,0.0
stair,372319.677,0.05178612098097801,-0.13640183210372925,-0.9009158611297607,0.4087338149547577,0,0.0,0.0
stair,372319.69,0.05695970728993416,-0.13952675461769104,-0.9020175933837891,0.40453946590423584,0,0.0,0.0
stair,372319.709,0.06419280916452408,-0.1424666792154312,-0.902766227722168,0.40074393153190613,0,0.0,0.0
stair,372319.733,0.0714271068572998,-0.14541468024253845,-0.9026582837104797,0.3986988365650177,0,0.0,0.0
stair,372319.759,0.07767874747514725,-0.14898617565631866,-0.9017436504364014,0.3982807695865631,0,0.0,0.0
stair,372319.777,0.0811440497636795,-0.153568834066391,-0.9008385539054871,0.3978971242904663,0,0.0,0.0
stair,372319.789,0.08050679415464401,-0.15798327326774597,-0.9005790948867798,0.39688438177108765,0,0.0,0.0
stair,372319.808,0.07602358609437943,-0.16043758392333984,-0.9011456370353699,0.3954955041408539,0,0.0,0.0
stair,372319.827,0.0719689428806305,-0.15854021906852722,-0.9021295309066772,0.3947756588459015,0,0.0,0.0
stair,372319.843,0.07015138864517212,-0.1536739617586136,-0.902807891368866,0.39547571539878845,0,0.0,0.0
stair,372319.865,0.06925845146179199,-0.1499386727809906,-0.9026944041252136,0.39732158184051514,0,0.0,0.0
stair,372319.887,0.06560442596673965,-0.1514056771993637,-0.9023802280426025,0.3980984091758728,0,0.0,0.0
stair,372319.899,0.0593569278717041,-0.15774041414260864,-0.9023597836494446,0.39666295051574707,0,0.0,0.0
stair,372319.922,0.054460905492305756,-0.1641273945569992,-0.9022411704063416,0.3950406312942505,0,0.0,0.0
stair,372319.939,0.0534866638481617,-0.16692262887954712,-0.9014188647270203,0.39587879180908203,0,0.0,0.0
stair,372319.963,0.0554051399230957,-0.1670580804347992,-0.8996720910072327,0.39951467514038086,0,0.0,0.0
stair,372319.981,0.059959251433610916,-0.16667363047599792,-0.897006094455719,0.4049750566482544,0,0.0,0.0
stair,372319.999,0.06608005613088608,-0.16780878603458405,-0.8935736417770386,0.4110957682132721,0,0.0,0.0
stair,372320.021,0.07113262265920639,-0.17070557177066803,-0.8897488117218018,0.417309045791626,0,0.0,0.0
stair,372320.038,0.07482829689979553,-0.17259903252124786,-0.8860844969749451,0.4236326217651367,0,0.0,0.0
stair,372320.057,0.07682403177022934,-0.17198635637760162,-0.8829434514045715,0.43003445863723755,0,0.0,0.0
stair,372320.079,0.07683655619621277,-0.16943272948265076,-0.880698561668396,0.43561306595802307,0,0.0,0.0
stair,372320.09,0.07640578597784042,-0.1653161495923996,-0.8794153332710266,0.43984249234199524,0,0.0,0.0
stair,372320.109,0.07710745185613632,-0.15988308191299438,-0.8790453672409058,0.44246023893356323,0,0.0,0.0
stair,372320.127,0.07884450256824493,-0.1538228541612625,-0.8792263269424438,0.44394049048423767,0,0.0,0.0
stair,372320.154,0.08165272325277328,-0.14808301627635956,-0.8792610764503479,0.44531360268592834,0,0.0,0.0
stair,372320.167,0.08489581197500229,-0.14403827488422394,-0.8786116242408752,0.4473111927509308,0,0.0,0.0
stair,372320.185,0.08715881407260895,-0.14173729717731476,-0.8774370551109314,0.449908971786499,0,0.0,0.0
stair,372320.208,0.08840049058198929,-0.1399824619293213,-0.8761575222015381,0.45270106196403503,0,0.0,0.0
stair,372320.228,0.08820779621601105,-0.13815954327583313,-0.8750653266906738,0.4554031193256378,0,0.0,0.0
stair,372320.243,0.08762048929929733,-0.13622458279132843,-0.8739496469497681,0.4582330584526062,0,0.0,0.0
stair,372320.265,0.08712466061115265,-0.13464683294296265,-0.8728445172309875,0.46089255809783936,0,0.0,0.0
stair,372320.28,0.08691392093896866,-0.13347488641738892,-0.8715519905090332,0.46371063590049744,0,0.0,0.0
stair,372320.304,0.08623837679624557,-0.13331547379493713,-0.8699378967285156,0.46690258383750916,0,0.0,0.0
stair,372320.323,0.08462703973054886,-0.13399451971054077,-0.868444561958313,0.46977418661117554,0,0.0,0.0
stair,372320.343,0.0828426256775856,-0.13434208929538727,-0.8672756552696228,0.4721464216709137,0,0.0,0.0
stair,372320.361,0.08101286739110947,-0.1343766450881958,-0.8664810657501221,0.4739097058773041,0,0.0,0.0
stair,372320.378,0.07869551330804825,-0.13487458229064941,-0.8659874200820923,0.4750595688819885,0,0.0,0.0
stair,372320.401,0.0755247250199318,-0.1369321346282959,-0.8656163215637207,0.4756616950035095,0,0.0,0.0
stair,372320.421,0.07176107168197632,-0.14019781351089478,-0.8650147914886475,0.4763867259025574,0,0.0,0.0
stair,372320.44,0.06771904230117798,-0.14293044805526733,-0.8639165163040161,0.47815605998039246,0,0.0,0.0
stair,372320.456,0.0628766342997551,-0.1432732343673706,-0.8624536395072937,0.4813450276851654,0,0.0,0.0
stair,372320.475,0.056705720722675323,-0.14156034588813782,-0.8612145781517029,0.4848242700099945,0,0.0,0.0
stair,372320.506,0.05081148073077202,-0.14047181606292725,-0.8606550693511963,0.4867840111255646,0,0.0,0.0
stair,372320.519,0.04563893377780914,-0.14288395643234253,-0.8612003922462463,0.485628604888916,0,0.0,0.0
stair,372320.526,0.042021073400974274,-0.14823026955127716,-0.8626018762588501,0.48185065388679504,0,0.0,0.0
stair,372320.549,0.03609657660126686,-0.15546797215938568,-0.8644797801971436,0.4766564965248108,0,0.0,0.0
stair,372320.569,0.0292983278632164,-0.15945112705230713,-0.8663313984870911,0.47242650389671326,0,0.0,0.0
stair,372320.593,0.024317529052495956,-0.15988200902938843,-0.8683979511260986,0.4687551259994507,0,0.0,0.0
stair,372320.613,0.02269751764833927,-0.1580563634634018,-0.8706559538841248,0.46525394916534424,0,0.0,0.0
stair,372320.629,0.024505654349923134,-0.15599048137664795,-0.8729507327079773,0.46154463291168213,0,0.0,0.0
stair,372320.644,0.029608340933918953,-0.15422791242599487,-0.8751566410064697,0.45764392614364624,0,0.0,0.0
stair,372320.663,0.039288632571697235,-0.1519940346479416,-0.8769289255142212,0.45425745844841003,0,0.0,0.0
stair,372320.681,0.05298951640725136,-0.1497640460729599,-0.8778119087219238,0.4518950283527374,0,0.0,0.0
stair,372320.703,0.06776192784309387,-0.14853867888450623,-0.8778604865074158,0.4502283036708832,0,0.0,0.0
stair,372320.723,0.0796806588768959,-0.14908184111118317,-0.8776402473449707,0.4485233724117279,0,0.0,0.0
stair,372320.743,0.0872785896062851,-0.15114079415798187,-0.8778826594352722,0.44593825936317444,0,0.0,0.0
stair,372320.76,0.09055720269680023,-0.1544252634048462,-0.8790248036384583,0.44189101457595825,0,0.0,0.0
stair,372320.781,0.08962994813919067,-0.15876121819019318,-0.8811124563217163,0.4363510310649872,0,0.0,0.0
stair,372320.8,0.0854731872677803,-0.16325139999389648,-0.8838883638381958,0.42986592650413513,0,0.0,0.0
stair,372320.816,0.07967084646224976,-0.16648396849632263,-0.8868406414985657,0.42361465096473694,0,0.0,0.0
stair,372320.839,0.07354359328746796,-0.16837865114212036,-0.8895914554595947,0.4181710481643677,0,0.0,0.0
stair,372320.857,0.0675760880112648,-0.17030638456344604,-0.8923957347869873,0.4123821258544922,0,0.0,0.0
stair,372320.875,0.06110667437314987,-0.17308828234672546,-0.8954445719718933,0.4055679738521576,0,0.0,0.0
stair,372320.894,0.05484811216592789,-0.1756087988615036,-0.8985869884490967,0.39836496114730835,0,0.0,0.0
stair,372320.909,0.05063719302415848,-0.17580749094486237,-0.9015048742294312,0.3921944797039032,0,0.0,0.0
stair,372320.932,0.04843186214566231,-0.1737852245569229,-0.9038376808166504,0.3879825472831726,0,0.0,0.0
stair,372320.947,0.04632802680134773,-0.1714089810848236,-0.9056353569030762,0.3850938081741333,0,0.0,0.0
stair,372320.968,0.043329138308763504,-0.16955362260341644,-0.9074126482009888,0.3820686638355255,0,0.0,0.0
stair,372320.989,0.039114806801080704,-0.1692827045917511,-0.9090301394462585,0.3787843585014343,0,0.0,0.0
stair,372321.008,0.0345173105597496,-0.17064157128334045,-0.9101768732070923,0.37585651874542236,0,0.0,0.0
stair,372321.021,0.03170735388994217,-0.17141816020011902,-0.9106345176696777,0.37464016675949097,0,0.0,0.0
stair,372321.046,0.032174400985240936,-0.16959431767463684,-0.9101437926292419,0.3766176402568817,0,0.0,0.0
stair,372321.061,0.035253677517175674,-0.16567103564739227,-0.9087820053100586,0.3813469707965851,0,0.0,0.0
stair,372321.084,0.03877120092511177,-0.16128011047840118,-0.9070724844932556,0.386917382478714,0,0.0,0.0
stair,372321.101,0.039815645664930344,-0.15943802893161774,-0.9057579636573792,0.3906363844871521,0,0.0,0.0
stair,372321.119,0.03771891072392464,-0.16186733543872833,-0.9050023555755615,0.39159539341926575,0,0.0,0.0
stair,372321.144,0.034871507436037064,-0.16678543388843536,-0.9040239453315735,0.3920552730560303,0,0.0,0.0
stair,372321.167,0.03389665111899376,-0.17145425081253052,-0.9022822380065918,0.3941335678100586,0,0.0,0.0
stair,372321.181,0.03583351522684097,-0.1744711846113205,-0.8999274969100952,0.39800283312797546,0,0.0,0.0
stair,372321.2,0.039528023451566696,-0.17581506073474884,-0.8975859880447388,0.40232574939727783,0,0.0,0.0
stair,372321.219,0.04323653504252434,-0.17623203992843628,-0.895688533782959,0.40597403049468994,0,0.0,0.0
stair,372321.239,0.04628155380487442,-0.17619484663009644,-0.8943042159080505,0.4086971580982208,0,0.0,0.0
stair,372321.257,0.04865601658821106,-0.17625944316387177,-0.8934035301208496,0.41036003828048706,0,0.0,0.0
stair,372321.27,0.050709318369627,-0.17612500488758087,-0.892673909664154,0.4117545783519745,0,0.0,0.0
stair,372321.292,0.05292715132236481,-0.1759563684463501,-0.8919057846069336,0.4132095277309418,0,0.0,0.0
stair,372321.313,0.05582105740904808,-0.1757117360830307,-0.8910351991653442,0.4148079454898834,0,0.0,0.0
stair,372321.331,0.05963342636823654,-0.17504318058490753,-0.8901088833808899,0.41654518246650696,0,0.0,0.0
stair,372321.35,0.06409227848052979,-0.17357826232910156,-0.8891034722328186,0.41863808035850525,0,0.0,0.0
stair,372321.368,0.06894095987081528,-0.17124851047992706,-0.8879047632217407,0.42136234045028687,0,0.0,0.0
stair,372321.388,0.07318569719791412,-0.16846032440662384,-0.8864847421646118,0.42474672198295593,0,0.0,0.0
stair,372321.407,0.07576356083154678,-0.16587689518928528,-0.8850282430648804,0.42833372950553894,0,0.0,0.0
stair,372321.426,0.07635284960269928,-0.16384054720401764,-0.8838074207305908,0.4315217435359955,0,0.0,0.0
stair,372321.442,0.07600388675928116,-0.16175368428230286,-0.8826662302017212,0.43469470739364624,0,0.0,0.0
stair,372321.459,0.07594090700149536,-0.15926781296730042,-0.881215512752533,0.43854987621307373,0,0.0,0.0
stair,372321.488,0.07697808742523193,-0.15683415532112122,-0.8792521357536316,0.44316259026527405,0,0.0,0.0
stair,372321.504,0.07896274328231812,-0.1548231989145279,-0.8770081996917725,0.4479411244392395,0,0.0,0.0
stair,372321.522,0.08136680722236633,-0.1526973992586136,-0.8747243285179138,0.4526812732219696,0,0.0,0.0
stair,372321.547,0.08384757488965988,-0.14995217323303223,-0.8725770115852356,0.45726725459098816,0,0.0,0.0
stair,372321.564,0.08643868565559387,-0.14732080698013306,-0.8707419037818909,0.46112197637557983,0,0.0,0.0
stair,372321.582,0.08955107629299164,-0.1457757204771042,-0.8691248893737793,0.4640602767467499,0,0.0,0.0
stair,372321.597,0.09230435639619827,-0.14518602192401886,-0.867690920829773,0.46638333797454834,0,0.0,0.0
stair,372321.616,0.09383965283632278,-0.14513279497623444,-0.8662252426147461,0.46881169080734253,0,0.0,0.0
stair,372321.641,0.09530182927846909,-0.1447407454252243,-0.8649075031280518,0.4710655212402344,0,0.0,0.0
stair,372321.651,0.09815844148397446,-0.1436162143945694,-0.8640567660331726,0.472382515668869,0,0.0,0.0
stair,372321.673,0.10131650418043137,-0.1427149921655655,-0.8643636107444763,0.47142648696899414,0,0.0,0.0
