Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111584.078,0.0,0.7613561153411865,1.8794482946395874,10.838850021362305,6,39.0,38.0,0.0,0.0
stair,111584.093,0.0,0.8690952062606812,1.6950948238372803,10.93461799621582,7,39.0,38.0,0.0,0.0
stair,111584.108,0.0,0.5746083855628967,1.0031704902648926,11.68879222869873,3,39.0,38.0,0.0,0.0
stair,111584.117,0.0,0.4644751250743866,0.7086837291717529,11.834837913513184,8,39.0,38.0,0.0,0.0
stair,111584.133,0.0,0.5410895943641663,0.5003881454467773,11.593024253845215,3,39.0,38.0,0.0,0.0
stair,111584.145,0.0,0.5027823448181152,0.3519476354122162,11.016021728515625,3,39.0,38.0,0.0,0.0
stair,111584.151,0.0,0.5051765441894531,0.42616790533065796,10.453383445739746,3,39.0,38.0,0.0,0.0
stair,111584.16,0.0,0.6775590777397156,0.6560112833976746,9.687239646911621,7,39.0,38.0,0.0,0.0
stair,111584.181,0.0,0.8619126081466675,1.0438719987869263,8.358457565307617,3,39.0,38.0,0.0,0.0
stair,111584.2,0.0,0.5003881454467773,1.2617442607879639,7.570765018463135,3,39.0,38.0,0.0,0.0
stair,111584.221,0.0,0.21308395266532898,1.4053963422775269,7.592312812805176,7,39.0,38.0,0.0,0.0
stair,111584.239,0.0,0.19153612852096558,1.6735470294952393,7.589918613433838,5,39.0,38.0,0.0,0.0
stair,111584.263,0.0,0.08858546614646912,2.2840683460235596,7.386411666870117,7,40.0,39.0,0.0,0.0
stair,111584.28,0.0,0.019153613597154617,2.6001031398773193,7.036858081817627,7,40.0,39.0,0.0,0.0
stair,111584.297,0.0,-0.031124621629714966,2.7269957065582275,6.613084316253662,3,40.0,39.0,0.0,0.0
stair,111584.318,0.0,-0.19393034279346466,2.8227639198303223,6.53646993637085,4,40.0,39.0,0.0,0.0
stair,111584.331,0.0,-0.26096799969673157,2.808398485183716,6.6035075187683105,3,40.0,39.0,0.0,0.0
stair,111584.339,0.0,-0.3256114423274994,2.7916390895843506,6.842927932739258,3,40.0,39.0,0.0,0.0
stair,111584.351,0.0,-0.4357447028160095,2.7509377002716064,7.075165271759033,3,40.0,39.0,0.0,0.0
stair,111584.364,0.0,-0.4812345504760742,2.655169725418091,7.305008888244629,3,40.0,39.0,0.0,0.0
stair,111584.371,0.0,-0.3687070608139038,2.432508945465088,7.5540056228637695,3,40.0,39.0,0.0,0.0
stair,111584.38,0.0,-0.2801215946674347,2.319981336593628,7.656956195831299,3,40.0,39.0,0.0,0.0
stair,111584.389,0.0,-0.30885201692581177,2.276885747909546,7.570765018463135,10,40.0,39.0,0.0,0.0
stair,111584.409,0.0,-0.4213795065879822,2.3104045391082764,7.448660850524902,3,40.0,39.0,0.0,0.0
stair,111584.417,0.0,-0.40222588181495667,2.2816741466522217,7.498939037322998,6,40.0,39.0,0.0,0.0
stair,111584.44,0.0,-0.13168109953403473,2.2433669567108154,7.609072208404541,3,40.0,39.0,0.0,0.0
stair,111584.458,0.0,-0.1412578970193863,2.540247917175293,8.25550651550293,5,40.0,39.0,0.0,0.0
stair,111584.48,0.0,-0.16998831927776337,2.889801502227783,9.126996040344238,3,40.0,39.0,0.0,0.0
stair,111584.504,0.0,0.10773907601833344,3.1244332790374756,10.079888343811035,5,40.0,39.0,0.0,0.0
stair,111584.52,0.0,-0.1149216815829277,3.4739866256713867,10.094253540039062,6,40.0,39.0,0.0,0.0
stair,111584.537,0.0,-0.8475474119186401,3.5027170181274414,10.225934982299805,3,40.0,39.0,0.0,0.0
stair,111584.552,0.0,-1.0821791887283325,3.620033025741577,10.654497146606445,3,40.0,39.0,0.0,0.0
stair,111584.557,0.0,-1.1683704853057861,3.6367924213409424,11.214739799499512,3,40.0,39.0,0.0,0.0
stair,111584.577,0.0,-1.2832920551300049,3.5889084339141846,12.620136260986328,3,40.0,39.0,0.0,0.0
stair,111584.598,0.0,-1.1420341730117798,3.531447410583496,13.762170791625977,3,40.0,39.0,0.0,0.0
stair,111584.617,0.0,-1.0103530883789062,3.5673606395721436,13.431771278381348,7,40.0,39.0,0.0,0.0
stair,111584.627,0.0,-1.0965443849563599,3.6128504276275635,12.782941818237305,13,40.0,39.0,0.0,0.0
stair,111584.645,0.0,-1.4101848602294922,3.397372245788574,12.067075729370117,3,40.0,39.0,0.0,0.0
stair,111584.653,0.0,-1.5945383310317993,3.112462282180786,11.56429386138916,3,40.0,39.0,0.0,0.0
stair,111584.662,0.0,-1.8602946996688843,2.734178304672241,11.245864868164062,3,40.0,39.0,0.0,0.0
stair,111584.679,0.0,-2.0638017654418945,1.656787633895874,11.394305229187012,4,40.0,39.0,0.0,0.0
stair,111584.697,0.0,-1.8842366933822632,0.9911994934082031,12.59619426727295,3,40.0,39.0,0.0,0.0
stair,111584.728,0.0,-1.115697979927063,0.7374141216278076,13.522750854492188,4,40.0,39.0,0.0,0.0
stair,111584.734,0.0,-0.9026140570640564,0.7422025203704834,13.340790748596191,3,40.0,39.0,0.0,0.0
stair,111584.744,0.0,-0.9624691009521484,0.7948749661445618,12.442965507507324,3,40.0,39.0,0.0,0.0
stair,111584.748,0.0,-1.2186486721038818,0.9074024558067322,11.092636108398438,10,40.0,39.0,0.0,0.0
stair,111584.762,0.0,-1.5298948287963867,0.9983820915222168,9.799766540527344,3,40.0,39.0,0.0,0.0
stair,111584.772,0.0,-1.7621324062347412,1.1540051698684692,8.7175874710083,3,40.0,39.0,0.0,0.0
stair,111584.787,0.0,-2.0829553604125977,1.3958195447921753,7.352892875671387,3,40.0,39.0,0.0,0.0
stair,111584.799,0.0,-2.0039467811584473,1.5298948287963867,7.1996636390686035,3,40.0,39.0,0.0,0.0
stair,111584.813,0.0,-1.8291701078414917,1.5298948287963867,7.441478252410889,3,40.0,39.0,0.0,0.0
stair,111584.823,0.0,-1.6950948238372803,1.5059528350830078,7.850886821746826,3,40.0,39.0,0.0,0.0
stair,111584.831,0.0,-1.6041151285171509,1.6759412288665771,8.272266387939453,6,40.0,39.0,0.0,0.0
stair,111584.845,0.0,-1.436521053314209,1.8986018896102905,8.70801067352295,3,40.0,39.0,0.0,0.0
stair,111584.854,0.0,-1.170764684677124,2.027888774871826,8.89954662322998,3,40.0,39.0,0.0,0.0
stair,111584.862,0.0,-1.015141487121582,2.1571757793426514,8.916306495666504,9,40.0,39.0,0.0,0.0
stair,111584.873,0.0,-0.9433154463768005,2.1595699787139893,8.61463737487793,3,41.0,40.0,0.0,0.0
stair,111584.882,0.0,-1.1563993692398071,2.118868589401245,8.10706615447998,3,41.0,40.0,0.0,0.0
stair,111584.892,0.0,-1.3048399686813354,2.078166961669922,7.750329971313477,8,41.0,40.0,0.0,0.0
stair,111584.912,0.0,-1.5490485429763794,1.7573440074920654,6.991368293762207,3,41.0,40.0,0.0,0.0
stair,111584.92,0.0,-1.659181833267212,1.6328455209732056,6.8285627365112305,3,41.0,40.0,0.0,0.0
stair,111584.933,0.0,-1.7142484188079834,1.5729905366897583,6.881235122680664,3,41.0,40.0,0.0,0.0
stair,111584.942,0.0,-1.6735470294952393,1.534683346748352,7.015310287475586,3,41.0,40.0,0.0,0.0
stair,111584.95,0.0,-1.5705963373184204,1.5921441316604614,7.23797082901001,8,41.0,40.0,0.0,0.0
stair,111584.967,0.0,-1.3862427473068237,1.7166426181793213,7.539640426635742,3,41.0,40.0,0.0,0.0
stair,111584.972,0.0,-1.1755530834197998,1.7717092037200928,7.76948356628418,3,41.0,40.0,0.0,0.0
stair,111584.98,0.0,-0.9313444495201111,1.8794482946395874,7.872434616088867,3,41.0,40.0,0.0,0.0
stair,111584.989,0.0,-0.7709329724311829,1.920149803161621,7.826944828033447,3,41.0,40.0,0.0,0.0
stair,111584.997,0.0,-0.7230489253997803,2.0638017654418945,7.702445983886719,3,41.0,40.0,0.0,0.0
stair,111585.013,0.0,-0.7541735172271729,2.169146776199341,7.534852027893066,3,41.0,40.0,0.0,0.0
stair,111585.02,0.0,-0.790086567401886,2.293645143508911,7.384017467498779,3,41.0,40.0,0.0,0.0
stair,111585.028,0.0,-0.8379706144332886,2.315192937850952,7.214028835296631,3,41.0,40.0,0.0,0.0
stair,111585.04,0.0,-1.0558429956436157,2.3343467712402344,7.058405876159668,4,41.0,40.0,0.0,0.0
stair,111585.052,0.0,-1.2641384601593018,2.3965959548950195,7.123049259185791,7,41.0,40.0,0.0,0.0
stair,111585.068,0.0,-1.292868971824646,2.3127987384796143,7.834127426147461,4,41.0,40.0,0.0,0.0
stair,111585.079,0.0,-1.2018892765045166,2.185906171798706,8.293813705444336,10,41.0,40.0,0.0,0.0
stair,111585.105,0.0,-1.1276689767837524,2.229001760482788,9.179668426513672,5,41.0,40.0,0.0,0.0
stair,111585.114,0.0,-1.1563993692398071,2.319981336593628,9.749488830566406,3,41.0,40.0,0.0,0.0
stair,111585.122,0.0,-1.2330138683319092,2.425326347351074,10.180444717407227,3,41.0,40.0,0.0,0.0
stair,111585.136,0.0,-1.6136919260025024,2.43011474609375,10.405499458312988,7,41.0,40.0,0.0,0.0
stair,111585.159,0.0,-1.9776105880737305,2.1045033931732178,10.35522174835205,3,41.0,40.0,0.0,0.0
stair,111585.181,0.0,-2.0183119773864746,2.140416383743286,10.632948875427246,4,41.0,40.0,0.0,0.0
stair,111585.195,0.0,-1.723825216293335,2.365471363067627,11.286565780639648,4,41.0,40.0,0.0,0.0
stair,111585.202,0.0,-1.4748282432556152,2.6791117191314697,11.885116577148438,3,41.0,40.0,0.0,0.0
stair,111585.218,0.0,-1.721431016921997,3.1052796840667725,12.471695899963379,10,41.0,40.0,0.0,0.0
stair,111585.24,0.0,-2.250549554824829,3.141192674636841,12.184391975402832,3,41.0,40.0,0.0,0.0
stair,111585.258,0.0,-2.4636335372924805,3.0573954582214355,12.172420501708984,6,41.0,40.0,0.0,0.0
stair,111585.266,0.0,-2.4636335372924805,3.0573954582214355,12.172420501708984,3,41.0,40.0,0.0,0.0
stair,111585.28,0.0,-1.867477297782898,2.7772738933563232,12.617742538452148,3,41.0,40.0,0.0,0.0
stair,111585.298,0.0,-1.1013327836990356,2.9089550971984863,13.20432186126709,8,41.0,40.0,0.0,0.0
stair,111585.318,0.0,-0.6153098344802856,2.873042106628418,12.95532512664795,5,41.0,40.0,0.0,0.0
stair,111585.325,0.0,-0.6153098344802856,2.873042106628418,12.95532512664795,3,41.0,40.0,0.0,0.0
stair,111585.335,0.0,-0.4357447028160095,2.6862943172454834,13.118130683898926,3,41.0,40.0,0.0,0.0
stair,111585.339,0.0,-0.3280056416988373,2.2457611560821533,13.36233901977539,3,41.0,40.0,0.0,0.0
stair,111585.35,0.0,-0.2322375625371933,1.8171991109848022,13.738228797912598,3,41.0,40.0,0.0,0.0
stair,111585.359,0.0,-0.12689268589019775,1.1827356815338135,14.583381652832031,3,41.0,40.0,0.0,0.0
stair,111585.372,0.0,-0.040701430290937424,0.569819986820221,15.0170316696167,9,41.0,40.0,0.0,0.0
stair,111585.389,0.0,-0.023942016065120697,0.2513911724090576,14.981118202209473,3,41.0,40.0,0.0,0.0
stair,111585.396,0.0,-0.023942016065120697,0.2513911724090576,14.981118202209473,3,41.0,40.0,0.0,0.0
stair,111585.4,0.0,0.10534487664699554,0.5650315880775452,14.62887191772461,3,41.0,40.0,0.0,0.0
stair,111585.419,0.0,0.3687070608139038,0.9313444495201111,12.215516090393066,10,41.0,40.0,0.0,0.0
still,111585.446,0.0,-0.5841852426528931,1.2545616626739502,8.640973091125488,3,41.0,40.0,0.0,0.0
still,111585.455,0.0,-0.3256114423274994,1.2282254695892334,7.898770809173584,3,42.0,41.0,0.0,0.0
still,111585.462,0.0,0.0071826050989329815,1.094150185585022,7.819762229919434,10,42.0,41.0,0.0,0.0
still,111585.487,0.0,-0.023942016065120697,1.558625340461731,8.217199325561523,3,42.0,41.0,0.0,0.0
still,111585.491,0.0,0.009576806798577309,1.4915876388549805,8.01608657836914,3,42.0,41.0,0.0,0.0
still,111585.51,0.0,-0.43335050344467163,0.667982280254364,6.902782917022705,3,42.0,41.0,0.0,0.0
still,111585.514,0.0,-0.43335050344467163,0.667982280254364,6.902782917022705,3,42.0,41.0,0.0,0.0
still,111585.521,0.0,-0.9050082564353943,0.363918662071228,6.366481781005859,3,42.0,41.0,0.0,0.0
still,111585.546,0.0,-1.1228805780410767,0.790086567401886,6.256348133087158,3,42.0,41.0,0.0,0.0
still,111585.553,0.0,-0.9169792532920837,1.2689268589019775,6.222829341888428,11,42.0,41.0,0.0,0.0
still,111585.566,0.0,-0.7852981686592102,1.7525556087493896,5.9881978034973145,3,42.0,41.0,0.0,0.0
still,111585.578,0.0,-0.811634361743927,1.8818424940109253,6.194098949432373,3,42.0,41.0,0.0,0.0
still,111585.599,0.0,-1.0199298858642578,1.5514427423477173,6.8932061195373535,3,42.0,41.0,0.0,0.0
still,111585.611,0.0,-0.9074024558067322,1.4628572463989258,7.075165271759033,4,42.0,41.0,0.0,0.0
still,111585.619,0.0,-0.6057330369949341,1.4748282432556152,7.66653299331665,3,42.0,41.0,0.0,0.0
still,111585.644,0.0,-0.10055647045373917,1.6687586307525635,8.710405349731445,3,42.0,41.0,0.0,0.0
still,111585.666,0.0,-0.2561795711517334,1.6041151285171509,8.782231330871582,3,42.0,41.0,0.0,0.0
still,111585.677,0.0,-0.8978256583213806,1.7405846118927002,7.829339027404785,3,42.0,41.0,0.0,0.0
still,111585.692,0.0,-1.1420341730117798,1.824381709098816,7.300220489501953,13,42.0,41.0,0.0,0.0
still,111585.709,0.0,-1.0271124839782715,1.941697597503662,6.842927932739258,3,42.0,41.0,0.0,0.0
still,111585.713,0.0,-1.0271124839782715,1.941697597503662,6.842927932739258,3,42.0,41.0,0.0,0.0
still,111585.722,0.0,-0.8044517636299133,1.9512743949890137,7.151779651641846,10,42.0,41.0,0.0,0.0
still,111585.733,0.0,-0.5817909836769104,1.9273324012756348,7.503727436065674,3,42.0,41.0,0.0,0.0
still,111585.751,0.0,-0.24660277366638184,2.006340980529785,8.408735275268555,3,42.0,41.0,0.0,0.0
still,111585.759,0.0,-0.28730419278144836,1.9321208000183105,8.753500938415527,11,42.0,41.0,0.0,0.0
still,111585.772,0.0,-0.4118026793003082,1.7334020137786865,9.541193008422852,13,42.0,41.0,0.0,0.0
still,111585.789,0.0,-0.9050082564353943,1.5825673341751099,10.362403869628906,3,42.0,41.0,0.0,0.0
still,111585.793,0.0,-0.9050082564353943,1.5825673341751099,10.362403869628906,3,42.0,41.0,0.0,0.0
still,111585.81,0.0,-1.3120225667953491,1.53707754611969,10.063129425048828,3,42.0,41.0,0.0,0.0
still,111585.818,0.0,-1.5634137392044067,1.4508862495422363,9.263465881347656,3,42.0,41.0,0.0,0.0
still,111585.829,0.0,-1.4748282432556152,1.5897499322891235,8.940248489379883,3,42.0,41.0,0.0,0.0
still,111585.852,0.0,-1.1875240802764893,1.889025092124939,8.753500938415527,3,42.0,41.0,0.0,0.0
still,111585.857,0.0,-1.2880805730819702,2.0685901641845703,8.945036888122559,3,42.0,41.0,0.0,0.0
still,111585.864,0.0,-1.2880805730819702,2.0685901641845703,8.945036888122559,3,42.0,41.0,0.0,0.0
still,111585.879,0.0,-1.7549498081207275,2.2673089504241943,9.296984672546387,3,42.0,41.0,0.0,0.0
still,111585.893,0.0,-1.9393033981323242,2.3104045391082764,9.344868659973145,9,42.0,41.0,0.0,0.0
still,111585.909,0.0,-1.7549498081207275,2.3104045391082764,9.40711784362793,3,42.0,41.0,0.0,0.0
still,111585.918,0.0,-1.577778935432434,2.2242133617401123,9.359233856201172,9,42.0,41.0,0.0,0.0
still,111585.946,0.0,-1.3311761617660522,2.4660277366638184,9.40711784362793,3,42.0,41.0,0.0,0.0
still,111585.951,0.0,-1.2018892765045166,2.695871114730835,9.577106475830078,11,42.0,41.0,0.0,0.0
still,111585.967,0.0,-1.2042834758758545,2.779668092727661,9.646537780761719,3,42.0,41.0,0.0,0.0
still,111585.971,0.0,-1.2449848651885986,2.8562827110290527,9.648932456970215,12,42.0,41.0,0.0,0.0
still,111585.988,0.0,-1.3551181554794312,2.8634653091430664,9.68005657196045,3,42.0,41.0,0.0,0.0
still,111586.005,0.0,-1.3694833517074585,2.7269957065582275,9.665691375732422,3,42.0,41.0,0.0,0.0
still,111586.026,0.0,-1.3766659498214722,2.513911724090576,9.742305755615234,12,42.0,41.0,0.0,0.0
still,111586.04,0.0,-1.6065093278884888,2.343923568725586,9.086295127868652,3,42.0,41.0,0.0,0.0
still,111586.058,0.0,-1.7980455160140991,2.6216509342193604,8.8971529006958,3,42.0,41.0,0.0,0.0
still,111586.067,0.0,-1.7980455160140991,2.6216509342193604,8.8971529006958,3,42.0,41.0,0.0,0.0
still,111586.083,0.0,-1.5753847360610962,2.738966703414917,8.810961723327637,12,42.0,41.0,0.0,0.0
still,111586.096,0.0,-1.3263877630233765,2.8610711097717285,8.825326919555664,3,42.0,41.0,0.0,0.0
still,111586.1,0.0,-1.0127472877502441,2.959233283996582,8.834903717041016,3,42.0,41.0,0.0,0.0
still,111586.121,0.0,-0.8978256583213806,3.093308687210083,8.976161003112793,3,42.0,41.0,0.0,0.0
still,111586.124,0.0,-0.8978256583213806,3.093308687210083,8.976161003112793,3,43.0,42.0,0.0,0.0
still,111586.14,0.0,-0.9792284965515137,3.1938650608062744,9.541193008422852,3,43.0,42.0,0.0,0.0
still,111586.157,0.0,-0.9744400978088379,2.9879636764526367,9.787796020507812,3,43.0,42.0,0.0,0.0
still,111586.161,0.0,-1.0007762908935547,2.734178304672241,9.957783699035645,3,43.0,42.0,0.0,0.0
still,111586.178,0.0,-1.1492167711257935,2.513911724090576,10.10861873626709,3,43.0,42.0,0.0,0.0
still,111586.182,0.0,-1.1492167711257935,2.513911724090576,10.10861873626709,3,43.0,42.0,0.0,0.0
still,111586.198,0.0,-1.1540051698684692,2.4588451385498047,9.941024780273438,3,43.0,42.0,0.0,0.0
still,111586.202,0.0,-1.1540051698684692,2.4588451385498047,9.941024780273438,3,43.0,42.0,0.0,0.0
still,111586.211,0.0,-1.1540051698684692,2.4588451385498047,9.941024780273438,3,43.0,42.0,0.0,0.0
still,111586.215,0.0,-1.1324573755264282,2.5091233253479004,9.775824546813965,11,43.0,42.0,0.0,0.0
still,111586.23,0.0,-1.192312479019165,2.693476915359497,9.47654914855957,3,43.0,42.0,0.0,0.0
still,111586.245,0.0,-1.137245774269104,2.827552318572998,9.411906242370605,3,43.0,42.0,0.0,0.0
still,111586.261,0.0,-0.790086567401886,2.9328970909118652,9.392752647399902,8,43.0,42.0,0.0,0.0
still,111586.281,0.0,-0.5770025849342346,2.8131868839263916,9.543587684631348,5,43.0,42.0,0.0,0.0
still,111586.303,0.0,-0.3471592366695404,2.671929121017456,9.62259578704834,3,43.0,42.0,0.0,0.0
still,111586.318,0.0,-0.2777273952960968,2.5665841102600098,9.56274127960205,7,43.0,42.0,0.0,0.0
still,111586.337,0.0,-0.33518823981285095,2.5019407272338867,9.423876762390137,8,43.0,42.0,0.0,0.0
still,111586.358,0.0,-0.30885201692581177,2.6144683361053467,9.179668426513672,7,43.0,42.0,0.0,0.0
still,111586.379,0.0,-0.2537853717803955,2.6839001178741455,9.208398818969727,4,43.0,42.0,0.0,0.0
still,111586.394,0.0,-0.272938996553421,2.6144683361053467,9.249100685119629,10,43.0,42.0,0.0,0.0
still,111586.407,0.0,-0.3423708379268646,2.4899697303771973,9.335291862487793,3,43.0,42.0,0.0,0.0
still,111586.411,0.0,-0.45489832758903503,2.4013843536376953,9.368810653686523,3,43.0,42.0,0.0,0.0
still,111586.419,0.0,-0.5578489899635315,2.3511061668395996,9.368810653686523,4,43.0,42.0,0.0,0.0
still,111586.433,0.0,-0.6536170840263367,2.3343467712402344,9.38556957244873,6,43.0,42.0,0.0,0.0
still,111586.447,0.0,-0.646434485912323,2.33913516998291,9.514857292175293,3,43.0,42.0,0.0,0.0
still,111586.453,0.0,-0.6224924325942993,2.31758713722229,9.56274127960205,3,43.0,42.0,0.0,0.0
still,111586.462,0.0,-0.6272808313369751,2.363077163696289,9.613018989562988,3,43.0,42.0,0.0,0.0
still,111586.48,0.0,-0.5099649429321289,2.580949544906616,9.92665958404541,3,43.0,42.0,0.0,0.0
still,111586.492,0.0,-0.5147533416748047,2.5977089405059814,9.936236381530762,3,43.0,42.0,0.0,0.0
still,111586.499,0.0,-0.5985504388809204,2.609679937362671,9.955389976501465,3,43.0,42.0,0.0,0.0
still,111586.509,0.0,-0.646434485912323,2.6384103298187256,9.969755172729492,3,43.0,42.0,0.0,0.0
still,111586.517,0.0,-0.6320692300796509,2.631227731704712,10.01524543762207,3,43.0,42.0,0.0,0.0
still,111586.533,0.0,-0.5913678407669067,2.6599581241607666,10.010457038879395,3,43.0,42.0,0.0,0.0
still,111586.54,0.0,-0.5506663918495178,2.717418909072876,10.003273963928223,3,43.0,42.0,0.0,0.0
still,111586.551,0.0,-0.5123591423034668,2.719813108444214,9.957783699035645,3,43.0,42.0,0.0,0.0
still,111586.558,0.0,-0.45010992884635925,2.8155810832977295,9.972148895263672,3,43.0,42.0,0.0,0.0
still,111586.576,0.0,-0.5147533416748047,2.892195701599121,9.9865140914917,3,43.0,42.0,0.0,0.0
still,111586.599,0.0,-0.608127236366272,2.7700912952423096,9.996091842651367,4,43.0,42.0,0.0,0.0
still,111586.624,0.0,-0.8403648138046265,2.655169725418091,9.636960983276367,3,43.0,42.0,0.0,0.0
still,111586.637,0.0,-0.8786720037460327,2.5977089405059814,9.234735488891602,7,43.0,42.0,0.0,0.0
still,111586.646,0.0,-0.8786720037460327,2.5977089405059814,9.234735488891602,3,43.0,42.0,0.0,0.0
still,111586.667,0.0,-0.9193734526634216,2.5330653190612793,9.177274703979492,4,43.0,42.0,0.0,0.0
still,111586.673,0.0,-0.9193734526634216,2.52109432220459,9.287407875061035,3,43.0,42.0,0.0,0.0
still,111586.682,0.0,-0.8810662031173706,2.4444799423217773,9.464578628540039,3,43.0,42.0,0.0,0.0
still,111586.693,0.0,-0.9289502501487732,2.38462495803833,9.644144058227539,3,43.0,42.0,0.0,0.0
still,111586.7,0.0,-0.8906430602073669,2.3774423599243164,9.821314811706543,3,43.0,42.0,0.0,0.0
still,111586.708,0.0,-0.7661445140838623,2.3558945655822754,9.809343338012695,3,43.0,42.0,0.0,0.0
still,111586.721,0.0,-0.7781155705451965,2.3774423599243164,9.771036148071289,3,43.0,42.0,0.0,0.0
still,111586.737,0.0,-0.6584054827690125,2.518700122833252,9.909899711608887,3,43.0,42.0,0.0,0.0
still,111586.762,0.0,-0.5434837937355042,2.518700122833252,9.715970039367676,3,43.0,42.0,0.0,0.0
still,111586.771,0.0,-0.6655880808830261,2.4875755310058594,9.52922248840332,3,43.0,42.0,0.0,0.0
still,111586.779,0.0,-0.828393816947937,2.382230758666992,9.428665161132812,3,43.0,42.0,0.0,0.0
still,111586.799,0.0,-1.0031704902648926,2.2601263523101807,9.47654914855957,4,43.0,42.0,0.0,0.0
still,111586.817,0.0,-0.9145850539207458,2.319981336593628,9.636960983276367,7,43.0,42.0,0.0,0.0
still,111586.842,0.0,-0.8331822156906128,2.4851813316345215,9.852438926696777,3,43.0,42.0,0.0,0.0
still,111586.853,0.0,-0.7422025203704834,2.4875755310058594,9.92665958404541,3,43.0,42.0,0.0,0.0
still,111586.862,0.0,-0.5889736413955688,2.4444799423217773,9.921871185302734,3,43.0,42.0,0.0,0.0
still,111586.879,0.0,-0.5913678407669067,2.5282769203186035,9.854833602905273,7,43.0,42.0,0.0,0.0
still,111586.891,0.0,-0.5985504388809204,2.5450363159179688,9.694421768188477,3,43.0,42.0,0.0,0.0
still,111586.901,0.0,-0.6536170840263367,2.559401512145996,9.490914344787598,3,43.0,42.0,0.0,0.0
still,111586.909,0.0,-0.6871358752250671,2.6001031398773193,9.35205078125,8,43.0,42.0,0.0,0.0
still,111586.927,0.0,-0.6823474764823914,2.6360161304473877,9.251494407653809,3,43.0,42.0,0.0,0.0
