Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111584.471,0.0075240000151097775,-0.11711499840021133,-0.9901900291442871,0.0758364869751163,0,0.0,0.0
stair,111584.502,0.003990999888628721,-0.11763100326061249,-0.990401029586792,0.07247633810570912,0,0.0,0.0
stair,111584.514,0.0018129999516531825,-0.11681099981069565,-0.9907039999961853,0.0696956795358185,0,0.0,0.0
stair,111584.536,0.0036490000784397125,-0.11484400182962418,-0.9910690188407898,0.06767377583775815,0,0.0,0.0
stair,111584.551,0.0064650001004338264,-0.11198800057172775,-0.9914910197257996,0.06604884029823899,0,0.0,0.0
stair,111584.575,0.006308999843895435,-0.10848300158977509,-0.9919570088386536,0.06490706820457931,0,0.0,0.0
stair,111584.592,0.003215000033378601,-0.10571400076150894,-0.9923149943351746,0.06422745390690493,0,0.0,0.0
stair,111584.615,-3.6800000816583633E-4,-0.10508900135755539,-0.992376983165741,0.06437460409609086,0,0.0,0.0
stair,111584.644,1.1700000322889537E-4,-0.10706300288438797,-0.9920700192451477,0.06583750176995652,0,0.0,0.0
stair,111584.661,0.004970000125467777,-0.10992900282144547,-0.9916620254516602,0.0670622152523038,0,0.0,0.0
stair,111584.674,0.010431000031530857,-0.11078599840402603,-0.9915339946746826,0.06691781676378737,0,0.0,0.0
stair,111584.695,0.01295899972319603,-0.10777299851179123,-0.9919229745864868,0.06561903386554506,0,0.0,0.0
stair,111584.726,0.011908000335097313,-0.10154200345277786,-0.9926630258560181,0.06455647265139156,0,0.0,0.0
stair,111584.743,0.010878999717533588,-0.09473700076341629,-0.9932690262794495,0.06575096566114297,0,0.0,0.0
stair,111584.762,0.015807999297976494,-0.09025599807500839,-0.9933310151100159,0.06998182899999603,0,0.0,0.0
stair,111584.779,0.02805499918758869,-0.08916100114583969,-0.992717981338501,0.07598843611015825,0,0.0,0.0
stair,111584.795,0.04035799950361252,-0.09047999978065491,-0.9916890263557434,0.08208213277782693,0,0.0,0.0
stair,111584.822,0.04693799838423729,-0.0927010029554367,-0.9907630085945129,0.08713213620408113,0,0.0,0.0
stair,111584.828,0.046261001378297806,-0.09543299674987793,-0.9902349710464478,0.09048295419279649,0,0.0,0.0
stair,111584.853,0.04329799860715866,-0.09837699681520462,-0.9898319840431213,0.0931659443117162,0,0.0,0.0
stair,111584.882,0.04196900129318237,-0.10131800174713135,-0.9893490076065063,0.09571732654249276,0,0.0,0.0
stair,111584.912,0.048151999711990356,-0.1030070036649704,-0.9883760213851929,0.10091472870933173,0,0.0,0.0
stair,111584.919,0.048151999711990356,-0.1030070036649704,-0.9883760213851929,0.10091472870933173,0,0.0,0.0
stair,111584.941,0.05126899853348732,-0.10102099925279617,-0.9881269931793213,0.10378483920945987,0,0.0,0.0
stair,111584.967,0.05207600072026253,-0.09831199795007706,-0.9879850149154663,0.10727745108145065,0,0.0,0.0
stair,111584.979,0.05101799964904785,-0.09598500281572342,-0.9877989888191223,0.11152219794370466,0,0.0,0.0
stair,111584.997,0.04999899864196777,-0.09461700171232224,-0.9874420166015625,0.11621526135413773,0,0.0,0.0
stair,111585.019,0.05087599903345108,-0.09408900141716003,-0.9868749976158142,0.12098194747753359,0,0.0,0.0
stair,111585.034,0.05345100164413452,-0.09393700212240219,-0.9862030148506165,0.12538916841198594,0,0.0,0.0
stair,111585.066,0.056359998881816864,-0.09371499717235565,-0.985630989074707,0.12873462318522463,0,0.0,0.0
stair,111585.078,0.057760000228881836,-0.09279999881982803,-0.985310971736908,0.1312030166096409,0,0.0,0.0
stair,111585.101,0.05705900117754936,-0.09099999815225601,-0.9852859973907471,0.13294650829047952,0,0.0,0.0
stair,111585.121,0.05628199875354767,-0.08841799944639206,-0.985388994216919,0.13425022929728056,0,0.0,0.0
stair,111585.135,0.05667699873447418,-0.08528299629688263,-0.9854679703712463,0.13552640971210986,0,0.0,0.0
stair,111585.151,0.05927199870347977,-0.08256600052118301,-0.985355019569397,0.1369130057263521,0,0.0,0.0
stair,111585.174,0.0625780001282692,-0.08123700320720673,-0.9850829839706421,0.1381884868625255,0,0.0,0.0
stair,111585.193,0.06484799832105637,-0.08149799704551697,-0.9847180247306824,0.13958232467552778,0,0.0,0.0
stair,111585.214,0.06483499705791473,-0.08345799893140793,-0.9843720197677612,0.1408648723749241,0,0.0,0.0
stair,111585.232,0.06409599632024765,-0.08754000067710876,-0.984154999256134,0.14024046839741186,0,0.0,0.0
stair,111585.255,0.06302600353956223,-0.09317900240421295,-0.9840790033340454,0.13760055081960487,0,0.0,0.0
stair,111585.273,0.06047999858856201,-0.09841600060462952,-0.9841039776802063,0.13489188896932655,0,0.0,0.0
stair,111585.295,0.05666600167751312,-0.10127100348472595,-0.9841409921646118,0.13416279532096134,0,0.0,0.0
stair,111585.311,0.05384499952197075,-0.10107400268316269,-0.9842450022697449,0.13470908475345253,0,0.0,0.0
stair,111585.334,0.05371300131082535,-0.09751299768686295,-0.9845629930496216,0.13506236148341275,0,0.0,0.0
stair,111585.358,0.05315899848937988,-0.09183800220489502,-0.985289990901947,0.13395348468427748,0,0.0,0.0
stair,111585.388,0.047940000891685486,-0.08365900069475174,-0.9872360229492188,0.12675946871405863,0,0.0,0.0
stair,111585.396,0.047940000891685486,-0.08365900069475174,-0.9872360229492188,0.12675946871405863,0,0.0,0.0
stair,111585.418,0.05037900060415268,-0.08501199632883072,-0.9873009920120239,0.1243851596871075,0,0.0,0.0
stair,111585.44,0.060401998460292816,-0.08994700014591217,-0.9863629937171936,0.12389180914011066,0,0.0,0.0
still,111585.453,0.07435599714517593,-0.0966619998216629,-0.9847490191459656,0.12408469998385058,0,0.0,0.0
still,111585.486,0.08045099675655365,-0.10483600199222565,-0.9837110042572021,0.12185938581188513,0,0.0,0.0
still,111585.51,0.0779229998588562,-0.11895100027322769,-0.9834989905357361,0.11184096406140034,0,0.0,0.0
still,111585.521,0.0779229998588562,-0.11895100027322769,-0.9834989905357361,0.11184096406140034,0,0.0,0.0
still,111585.544,0.07656499743461609,-0.12419400364160538,-0.9836480021476746,0.10559478442704744,0,0.0,0.0
still,111585.553,0.07569800317287445,-0.126691997051239,-0.9838420152664185,0.10135994867461588,0,0.0,0.0
still,111585.574,0.07586599886417389,-0.12663300335407257,-0.9840949773788452,0.09882058578858322,0,0.0,0.0
still,111585.594,0.07543300092220306,-0.12385500222444534,-0.9848089814186096,0.09550429787760455,0,0.0,0.0
still,111585.619,0.07198400050401688,-0.1202550008893013,-0.9858859777450562,0.09157443594271601,0,0.0,0.0
still,111585.634,0.0648299977183342,-0.11845000088214874,-0.9869279861450195,0.08797624026176577,0,0.0,0.0
still,111585.655,0.05716799944639206,-0.11922299861907959,-0.987667977809906,0.08384307990802423,0,0.0,0.0
still,111585.673,0.05344900116324425,-0.12225600332021713,-0.9879279732704163,0.07870828137258708,0,0.0,0.0
still,111585.709,0.056338999420404434,-0.12930400669574738,-0.9874989986419678,0.0703712915743681,0,0.0,0.0
still,111585.721,0.056338999420404434,-0.12930400669574738,-0.9874989986419678,0.0703712915743681,0,0.0,0.0
still,111585.75,0.05114400014281273,-0.12918399274349213,-0.9882389903068542,0.06387084863637398,0,0.0,0.0
still,111585.758,0.05114400014281273,-0.12918399274349213,-0.9882389903068542,0.06387084863637398,0,0.0,0.0
still,111585.789,0.042454998940229416,-0.12096899747848511,-0.9902880191802979,0.05379325033865709,0,0.0,0.0
still,111585.809,0.042454998940229416,-0.12096899747848511,-0.9902880191802979,0.05379325033865709,0,0.0,0.0
still,111585.817,0.0433260016143322,-0.11745099723339081,-0.9908829927444458,0.04978971302194353,0,0.0,0.0
still,111585.852,0.045813001692295074,-0.11688700318336487,-0.9909520149230957,0.047462632487153364,0,0.0,0.0
still,111585.856,0.04660800099372864,-0.11890699714422226,-0.9907330274581909,0.046226492155906504,0,0.0,0.0
still,111585.871,0.04462600126862526,-0.12090499699115753,-0.9906529784202576,0.04468979816930874,0,0.0,0.0
still,111585.908,0.04042299836874008,-0.12180399894714355,-0.9907670021057129,0.04370943355642409,0,0.0,0.0
still,111585.916,0.04042299836874008,-0.12180399894714355,-0.9907670021057129,0.04370943355642409,0,0.0,0.0
still,111585.945,0.03983199968934059,-0.12092400342226028,-0.9908400177955627,0.04502062118596908,0,0.0,0.0
still,111585.95,0.03978399932384491,-0.11880099773406982,-0.9910020232200623,0.047101446994047155,0,0.0,0.0
still,111585.988,0.0363599993288517,-0.1148729994893074,-0.9914309978485107,0.050465046737735636,0,0.0,0.0
still,111585.996,0.0363599993288517,-0.1148729994893074,-0.9914309978485107,0.050465046737735636,0,0.0,0.0
still,111586.025,0.03234099969267845,-0.11580300331115723,-0.9914500117301941,0.05070106905374178,0,0.0,0.0
still,111586.057,0.026789000257849693,-0.12181299924850464,-0.9909229874610901,0.050155514158036596,0,0.0,0.0
still,111586.066,0.026789000257849693,-0.12181299924850464,-0.9909229874610901,0.050155514158036596,0,0.0,0.0
still,111586.082,0.026450999081134796,-0.12463399767875671,-0.990559995174408,0.05057279140306978,0,0.0,0.0
still,111586.1,0.026724999770522118,-0.12672600150108337,-0.9902179837226868,0.05190991854154543,0,0.0,0.0
still,111586.14,0.028908999636769295,-0.12744499742984772,-0.98990398645401,0.054882966142206197,0,0.0,0.0
still,111586.147,0.028908999636769295,-0.12744499742984772,-0.98990398645401,0.054882966142206197,0,0.0,0.0
still,111586.177,0.03008200041949749,-0.12387999892234802,-0.9903540015220642,0.05429337700857809,0,0.0,0.0
still,111586.198,0.0293589998036623,-0.12351000308990479,-0.9904670119285583,0.0534642548678392,0,0.0,0.0
still,111586.21,0.0293589998036623,-0.12351000308990479,-0.9904670119285583,0.0534642548678392,0,0.0,0.0
still,111586.229,0.026770999655127525,-0.12750600278377533,-0.9900619983673096,0.05294121476221071,0,0.0,0.0
still,111586.24,0.026770999655127525,-0.12750600278377533,-0.9900619983673096,0.05294121476221071,0,0.0,0.0
still,111586.26,0.02574799954891205,-0.1292639970779419,-0.9898229837417603,0.053649980756958995,0,0.0,0.0
still,111586.275,0.02556999959051609,-0.12964099645614624,-0.9896969795227051,0.05512962799106123,0,0.0,0.0
still,111586.3,0.02629300020635128,-0.12847399711608887,-0.9897339940071106,0.05683072506925056,0,0.0,0.0
still,111586.311,0.027424000203609467,-0.1267170011997223,-0.9898290038108826,0.058559961018923884,0,0.0,0.0
still,111586.335,0.02828500047326088,-0.12591800093650818,-0.9898380041122437,0.05971047984626392,0,0.0,0.0
still,111586.353,0.028164999559521675,-0.126787006855011,-0.9897249937057495,0.059801542845595364,0,0.0,0.0
still,111586.372,0.02740900032222271,-0.12855300307273865,-0.9895470142364502,0.059326037437565524,0,0.0,0.0
still,111586.394,0.026240000501275063,-0.1299940049648285,-0.9894530177116394,0.05827303654545046,0,0.0,0.0
still,111586.418,0.02523599937558174,-0.1301030069589615,-0.9895480275154114,0.0568423535412699,0,0.0,0.0
still,111586.444,0.02503499947488308,-0.1288290023803711,-0.9897860288619995,0.05567723068332372,0,0.0,0.0
still,111586.461,0.024775000289082527,-0.12673500180244446,-0.9901099801063538,0.05483307371109271,0,0.0,0.0
still,111586.478,0.024299999698996544,-0.12432499974966049,-0.9904559850692749,0.05431156499612223,0,0.0,0.0
still,111586.498,0.023793000727891922,-0.12207899987697601,-0.9907649755477905,0.05399420462592145,0,0.0,0.0
still,111586.517,0.02354400046169758,-0.12043800204992294,-0.9909960031509399,0.053547076888888885,0,0.0,0.0
still,111586.533,0.02260500006377697,-0.1197739988565445,-0.9911350011825562,0.05286409557425095,0,0.0,0.0
still,111586.55,0.02092999964952469,-0.12004800140857697,-0.9911779761314392,0.05212132101608113,0,0.0,0.0
still,111586.575,0.018952999264001846,-0.12060900032520294,-0.9912009835243225,0.05113573231967733,0,0.0,0.0
still,111586.592,0.017333000898361206,-0.12078999727964401,-0.9912700057029724,0.0499311468992061,0,0.0,0.0
still,111586.618,0.01640699990093708,-0.1206900030374527,-0.9913660287857056,0.04856058577416318,0,0.0,0.0
still,111586.631,0.015891000628471375,-0.1211709976196289,-0.9913870096206665,0.047083570279687896,0,0.0,0.0
still,111586.664,0.015030000358819962,-0.1223440021276474,-0.9913280010223389,0.045550396503848394,0,0.0,0.0
still,111586.673,0.013079999946057796,-0.12332099676132202,-0.9913120269775391,0.04383275634600223,0,0.0,0.0
still,111586.699,0.010172000154852867,-0.12365700304508209,-0.9913889765739441,0.041873298633209446,0,0.0,0.0
still,111586.721,0.006978999823331833,-0.12360800057649612,-0.991500973701477,0.039977179790097,0,0.0,0.0
still,111586.735,0.004860999993979931,-0.12341500073671341,-0.9915840029716492,0.03881073721196325,0,0.0,0.0
still,111586.758,0.00405400013551116,-0.12292300164699554,-0.991661012172699,0.038495943755313004,0,0.0,0.0
still,111586.779,0.005096000153571367,-0.12222599983215332,-0.9917240142822266,0.03896556484142626,0,0.0,0.0
still,111586.793,0.0067819999530911446,-0.12117800116539001,-0.9918310046195984,0.039257544312848065,0,0.0,0.0
still,111586.816,0.007457000203430653,-0.11986400187015533,-0.9919909834861755,0.039126754091895054,0,0.0,0.0
still,111586.835,0.0074269999749958515,-0.11879599839448929,-0.9921020269393921,0.03957168911706388,0,0.0,0.0
still,111586.861,0.00725100003182888,-0.11808999627828598,-0.992139995098114,0.04074807853441801,0,0.0,0.0
still,111586.877,0.007350000087171793,-0.11801999807357788,-0.9920870065689087,0.042197499340285605,0,0.0,0.0
still,111586.9,0.00760400015860796,-0.11888299882411957,-0.9919229745864868,0.04356402483320512,0,0.0,0.0
still,111586.927,0.007915999740362167,-0.12050800025463104,-0.9916710257530212,0.04476310427898325,0,0.0,0.0
still,111586.939,0.007841999642550945,-0.12208999693393707,-0.9914259910583496,0.04590250477094653,0,0.0,0.0
still,111586.956,0.007034999784082174,-0.12285900115966797,-0.9912760257720947,0.04720185739531892,0,0.0,0.0
still,111586.979,0.005987999960780144,-0.12293700128793716,-0.9911990165710449,0.04873548111379333,0,0.0,0.0
still,111586.996,0.005828999914228916,-0.12297999858856201,-0.9911100268363953,0.05042675293449948,0,0.0,0.0
still,111587.02,0.0066280001774430275,-0.12394300103187561,-0.9908850193023682,0.05235533049275646,0,0.0,0.0
still,111587.028,0.007495000027120113,-0.12548400461673737,-0.99058598279953,0.054194097843116414,0,0.0,0.0
still,111587.063,0.00711200013756752,-0.1265369951725006,-0.9903830289840698,0.05549111827217867,0,0.0,0.0
still,111587.075,0.006173000205308199,-0.1270810067653656,-0.9902660250663757,0.05644033475455708,0,0.0,0.0
still,111587.1,0.0056050000712275505,-0.12788699567317963,-0.9901189804077148,0.05725299073652698,0,0.0,0.0
still,111587.112,0.006440000142902136,-0.12952199578285217,-0.9898409843444824,0.058287260345056,0,0.0,0.0
still,111587.135,0.0078119998797774315,-0.13139000535011292,-0.9895049929618835,0.059628081098408996,0,0.0,0.0
still,111587.154,0.008907999843358994,-0.1327809989452362,-0.9892269968986511,0.06099018334758466,0,0.0,0.0
still,111587.174,0.009867999702692032,-0.13340699672698975,-0.9890620112419128,0.06214124012485514,0,0.0,0.0
still,111587.196,0.010660000145435333,-0.13300900161266327,-0.9890369772911072,0.06325209433506418,0,0.0,0.0
still,111587.212,0.011029000394046307,-0.1315319985151291,-0.9891489744186401,0.06451357162238522,0,0.0,0.0
still,111587.243,0.01109199970960617,-0.12934699654579163,-0.9893490076065063,0.06583967781699851,0,0.0,0.0
still,111587.256,0.010994999669492245,-0.12706999480724335,-0.9895619750022888,0.06707774617206871,0,0.0,0.0
still,111587.27,0.010701999999582767,-0.12534800171852112,-0.9897069931030273,0.06821593262681905,0,0.0,0.0
still,111587.313,0.010041000321507454,-0.12487900257110596,-0.9896730184555054,0.0696543578719819,0,0.0,0.0
still,111587.326,0.010041000321507454,-0.12487900257110596,-0.9896730184555054,0.0696543578719819,0,0.0,0.0
still,111587.345,0.010200999677181244,-0.1256919950246811,-0.9895570278167725,0.06981655026379606,0,0.0,0.0
still,111587.37,0.01083999965339899,-0.12656499445438385,-0.9894239902496338,0.07002830930965474,0,0.0,0.0
still,111587.389,0.012675999663770199,-0.1269969940185547,-0.9892569780349731,0.07128614137325673,0,0.0,0.0
still,111587.403,0.012675999663770199,-0.1269969940185547,-0.9892569780349731,0.07128614137325673,0,0.0,0.0
still,111587.428,0.012230999767780304,-0.12663200497627258,-0.9892950057983398,0.07148516953069793,0,0.0,0.0
still,111587.436,0.010777999646961689,-0.12630000710487366,-0.9893829822540283,0.07108767372086411,0,0.0,0.0
still,111587.463,0.009359999559819698,-0.12614800035953522,-0.9894660115242004,0.07039946343489949,0,0.0,0.0
still,111587.475,0.009190999902784824,-0.12603799998760223,-0.989512026309967,0.06997069292107425,0,0.0,0.0
still,111587.5,0.010091999545693398,-0.1257680058479309,-0.9895219802856445,0.07019124433845743,0,0.0,0.0
still,111587.513,0.011109000071883202,-0.12539300322532654,-0.9895200133323669,0.07073420724266673,0,0.0,0.0
still,111587.535,0.011688999831676483,-0.12543100118637085,-0.9894890189170837,0.07100642694029079,0,0.0,0.0
still,111587.557,0.011719999834895134,-0.12609699368476868,-0.989421010017395,0.07076902375821906,0,0.0,0.0
still,111587.584,0.011443999595940113,-0.12684600055217743,-0.9893640279769897,0.07027052840495317,0,0.0,0.0
still,111587.599,0.010809999890625477,-0.12675300240516663,-0.9894139766693115,0.06983411097063923,0,0.0,0.0
still,111587.615,0.01044899970293045,-0.12586000561714172,-0.9895390272140503,0.06973228098615664,0,0.0,0.0
still,111587.638,0.010425999760627747,-0.1246659979224205,-0.989674985408783,0.06995077374213762,0,0.0,0.0
still,111587.665,0.010204999707639217,-0.12408699840307236,-0.9897300004959106,0.07023390154795336,0,0.0,0.0
still,111587.673,0.009847000241279602,-0.12439300119876862,-0.9896829724311829,0.0704061923327056,0,0.0,0.0
still,111587.695,0.009491999633610249,-0.12507599592208862,-0.9896000027656555,0.07041116185142704,0,0.0,0.0
still,111587.71,0.009328000247478485,-0.12543900310993195,-0.9895750284194946,0.07013777896915455,0,0.0,0.0
still,111587.735,0.009738000109791756,-0.12521499395370483,-0.9896249771118164,0.06977665311171219,0,0.0,0.0
still,111587.757,0.010418999940156937,-0.12489400058984756,-0.9896569848060608,0.06979960946514303,0,0.0,0.0
still,111587.774,0.011095999740064144,-0.12480100244283676,-0.9896420240402222,0.07007319624937865,0,0.0,0.0
still,111587.804,0.01129399985074997,-0.12484599649906158,-0.9896280169487,0.07015918183467693,0,0.0,0.0
still,111587.818,0.010963999666273594,-0.12518100440502167,-0.9895910024642944,0.07013668575845806,0,0.0,0.0
still,111587.837,0.010595000348985195,-0.12595899403095245,-0.9895079731941223,0.069971771276534,0,0.0,0.0
