Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,198557.244,null,2.0338993072509766,-4.917250633239746,6.2428741455078125,2,54.0,48.0,0.0,0.0
walk,198557.265,null,1.8831514120101929,-4.874179840087891,5.989234924316406,2,55.0,49.0,0.0,0.0
walk,198557.285,null,2.258824586868286,-5.084748268127441,5.9916276931762695,2,55.0,49.0,0.0,0.0
walk,198557.292,null,2.5698914527893066,-5.063212871551514,5.965306758880615,3,55.0,49.0,0.0,0.0
walk,198557.314,null,3.108276605606079,-5.247459888458252,5.520241737365723,2,55.0,49.0,0.0,0.0
walk,198557.321,null,3.2542388439178467,-5.388636589050293,5.182853698730469,2,55.0,49.0,0.0,0.0
walk,198557.33,null,3.3308091163635254,-5.465207099914551,4.974678039550781,2,55.0,49.0,0.0,0.0
walk,198557.337,null,3.476771354675293,-5.613562107086182,4.864608287811279,2,55.0,49.0,0.0,0.0
walk,198557.343,null,3.476771354675293,-5.613562107086182,4.864608287811279,2,55.0,49.0,0.0,0.0
walk,198557.351,null,3.6442689895629883,-5.850451469421387,4.764110088348389,2,55.0,49.0,0.0,0.0
walk,198557.363,null,3.792623996734619,-6.041877269744873,4.776073932647705,2,55.0,49.0,0.0,0.0
walk,198557.371,null,3.924229145050049,-6.125626087188721,4.931607246398926,2,55.0,49.0,0.0,0.0
walk,198557.383,null,4.132404804229736,-6.25723123550415,5.154139995574951,2,55.0,49.0,0.0,0.0
walk,198557.392,null,4.426722049713135,-6.51326322555542,5.426921844482422,2,55.0,49.0,0.0,0.0
walk,198557.402,null,4.737788677215576,-6.774080753326416,5.78345251083374,2,55.0,49.0,0.0,0.0
walk,198557.41,null,5.166104316711426,-6.941578388214111,6.142375946044922,2,55.0,49.0,0.0,0.0
walk,198557.419,null,5.592026710510254,-7.080362319946289,6.4319071769714355,2,55.0,49.0,0.0,0.0
walk,198557.427,null,5.8719868659973145,-7.171289443969727,6.489335060119629,2,55.0,49.0,0.0,0.0
walk,198557.438,null,6.161518096923828,-7.334001541137695,6.324230194091797,2,55.0,49.0,0.0,0.0
walk,198557.447,null,6.544369697570801,-7.511070251464844,6.120840549468994,2,55.0,49.0,0.0,0.0
walk,198557.46,null,6.91765022277832,-7.575676441192627,6.001199245452881,2,55.0,49.0,0.0,0.0
walk,198557.467,null,7.204789161682129,-7.740781307220459,5.924628734588623,2,55.0,49.0,0.0,0.0
walk,198557.481,null,7.410571575164795,-7.867600917816162,5.905486106872559,2,55.0,49.0,0.0,0.0
walk,198557.488,null,7.410571575164795,-7.913064479827881,6.154339790344238,2,55.0,49.0,0.0,0.0
walk,198557.497,null,7.439285755157471,-7.953742504119873,6.728617191314697,2,55.0,49.0,0.0,0.0
walk,198557.511,null,7.456035137176514,-7.817351341247559,8.133204460144043,2,55.0,49.0,0.0,0.0
walk,198557.528,null,7.975277900695801,-7.338787078857422,9.250652313232422,2,55.0,49.0,0.0,0.0
walk,198557.539,null,7.999206066131592,-7.197610378265381,9.305686950683594,2,55.0,49.0,0.0,0.0
walk,198557.551,null,7.829315662384033,-6.98704195022583,9.135796546936035,2,55.0,49.0,0.0,0.0
walk,198557.569,null,7.5326056480407715,-6.747759819030762,8.195417404174805,2,55.0,49.0,0.0,0.0
walk,198557.579,null,7.661818027496338,-6.8243303298950195,7.668996810913086,2,55.0,49.0,0.0,0.0
walk,198557.594,null,7.987242221832275,-6.91765022277832,6.678368091583252,2,55.0,49.0,0.0,0.0
walk,198557.608,null,8.15234661102295,-7.037291526794434,6.3122663497924805,2,55.0,49.0,0.0,0.0
walk,198557.625,null,7.8819580078125,-7.255038261413574,5.953342914581299,2,55.0,49.0,0.0,0.0
walk,198557.635,null,7.2095746994018555,-7.204789161682129,6.029912948608398,2,55.0,49.0,0.0,0.0
walk,198557.65,null,6.350551128387451,-6.9583282470703125,6.31944465637207,2,55.0,49.0,0.0,0.0
walk,198557.657,null,5.481956481933594,-6.716653347015381,6.795616149902344,2,55.0,49.0,0.0,0.0
walk,198557.671,null,4.101297855377197,-6.230910301208496,7.884350776672363,2,55.0,49.0,0.0,0.0
walk,198557.678,null,4.101297855377197,-6.230910301208496,7.884350776672363,2,55.0,49.0,0.0,0.0
walk,198557.691,null,3.7112679481506348,-5.714060306549072,8.204988479614258,2,55.0,49.0,0.0,0.0
walk,198557.697,null,3.7112679481506348,-5.714060306549072,8.204988479614258,2,55.0,49.0,0.0,0.0
walk,198557.709,null,4.948357105255127,-5.867201328277588,7.458428382873535,2,55.0,49.0,0.0,0.0
walk,198557.714,null,4.948357105255127,-5.867201328277588,7.458428382873535,2,55.0,49.0,0.0,0.0
walk,198557.723,null,5.108676433563232,-5.893522262573242,7.039684295654297,2,55.0,49.0,0.0,0.0
walk,198557.74,null,4.677968502044678,-6.010770320892334,6.300302028656006,2,55.0,49.0,0.0,0.0
walk,198557.75,null,4.543970108032227,-6.400800704956055,6.092126369476318,2,55.0,49.0,0.0,0.0
walk,198557.764,null,4.316651821136475,-6.740581512451172,6.125626087188721,2,55.0,49.0,0.0,0.0
walk,198557.772,null,4.0079779624938965,-6.955935478210449,6.32662296295166,2,55.0,49.0,0.0,0.0
walk,198557.783,null,3.7806596755981445,-7.1234331130981445,6.5874409675598145,2,55.0,49.0,0.0,0.0
walk,198557.791,null,3.665804386138916,-7.2335028648376465,6.939185619354248,2,56.0,50.0,0.0,0.0
walk,198557.8,null,3.737588882446289,-7.326822757720947,7.338787078857422,2,56.0,50.0,0.0,0.0
walk,198557.808,null,3.869194269180298,-7.434499740600586,7.582854747772217,2,56.0,50.0,0.0,0.0
walk,198557.821,null,3.864408493041992,-7.456035137176514,7.69531774520874,2,56.0,50.0,0.0,0.0
walk,198557.838,null,3.689732551574707,-7.41535758972168,7.798209190368652,2,56.0,50.0,0.0,0.0
walk,198557.848,null,3.6059837341308594,-7.396214962005615,7.621140003204346,2,56.0,50.0,0.0,0.0
walk,198557.859,null,3.460021495819092,-7.396214962005615,7.310073375701904,2,56.0,50.0,0.0,0.0
walk,198557.867,null,3.2709884643554688,-7.389036178588867,7.04925537109375,2,56.0,50.0,0.0,0.0
walk,198557.881,null,3.077169895172119,-7.319644451141357,6.788437843322754,2,56.0,50.0,0.0,0.0
walk,198557.895,null,3.0005996227264404,-7.0995049476623535,6.3601226806640625,2,56.0,50.0,0.0,0.0
walk,198557.906,null,3.0795626640319824,-7.054041385650635,6.075376510620117,2,56.0,50.0,0.0,0.0
walk,198557.917,null,3.208775281906128,-6.905686378479004,5.570491313934326,2,56.0,50.0,0.0,0.0
walk,198557.93,null,3.3020951747894287,-6.850651264190674,5.249852657318115,2,56.0,50.0,0.0,0.0
walk,198557.949,null,3.5270206928253174,-6.671189308166504,4.692325115203857,2,56.0,50.0,0.0,0.0
walk,198557.969,null,3.6394832134246826,-6.692724704742432,4.271188259124756,2,56.0,50.0,0.0,0.0
walk,198557.987,null,3.476771354675293,-6.673582553863525,4.467400074005127,2,56.0,50.0,0.0,0.0
walk,198557.998,null,3.352344512939453,-6.601797580718994,4.644468784332275,2,56.0,50.0,0.0,0.0
walk,198558.011,null,3.3068809509277344,-6.664011001586914,4.900500774383545,3,56.0,50.0,0.0,0.0
walk,198558.03,null,3.445664644241333,-7.04207706451416,5.838487148284912,3,56.0,50.0,0.0,0.0
walk,198558.048,null,3.586841106414795,-7.276573657989502,6.604190349578857,2,56.0,50.0,0.0,0.0
walk,198558.055,null,3.562912940979004,-7.496713161468506,6.905686378479004,2,56.0,50.0,0.0,0.0
walk,198558.071,null,3.3379876613616943,-7.616354465484619,7.29810905456543,2,56.0,50.0,0.0,0.0
walk,198558.079,null,3.3379876613616943,-7.616354465484619,7.29810905456543,2,56.0,50.0,0.0,0.0
walk,198558.091,null,3.476771354675293,-7.712067604064941,7.190432071685791,2,56.0,50.0,0.0,0.0
walk,198558.096,null,3.476771354675293,-7.712067604064941,7.190432071685791,2,56.0,50.0,0.0,0.0
walk,198558.104,null,3.4887354373931885,-7.645068168640137,7.039684295654297,2,56.0,50.0,0.0,0.0
walk,198558.118,null,3.414557933807373,-7.331608772277832,6.7621169090271,2,56.0,50.0,0.0,0.0
walk,198558.129,null,3.390629768371582,-7.142575740814209,6.664011001586914,2,56.0,50.0,0.0,0.0
walk,198558.144,null,3.4672000408172607,-6.977470874786377,6.656832695007324,2,56.0,50.0,0.0,0.0
walk,198558.153,null,3.5605201721191406,-6.860222339630127,6.666403770446777,2,56.0,50.0,0.0,0.0
walk,198558.163,null,3.6705899238586426,-6.783652305603027,6.757331371307373,2,56.0,50.0,0.0,0.0
walk,198558.171,null,3.8356947898864746,-6.742974281311035,6.826723098754883,2,56.0,50.0,0.0,0.0
walk,198558.179,null,3.9385859966278076,-6.726224422454834,6.790830612182617,2,56.0,50.0,0.0,0.0
walk,198558.19,null,4.106083869934082,-6.778866767883301,6.805187702178955,2,56.0,50.0,0.0,0.0
walk,198558.199,null,4.309473514556885,-6.8482584953308105,6.943971157073975,2,56.0,50.0,0.0,0.0
walk,198558.208,null,4.4243292808532715,-6.8865437507629395,7.056434154510498,2,56.0,50.0,0.0,0.0
walk,198558.221,null,4.445864677429199,-6.876972198486328,7.044469833374023,2,56.0,50.0,0.0,0.0
walk,198558.227,null,4.443471431732178,-6.838686943054199,6.951149940490723,2,56.0,50.0,0.0,0.0
walk,198558.238,null,4.4721856117248535,-6.788437843322754,6.819544315338135,2,56.0,50.0,0.0,0.0
walk,198558.246,null,4.522434711456299,-6.788437843322754,6.673582553863525,2,56.0,50.0,0.0,0.0
walk,198558.259,null,4.625326156616211,-6.821937561035156,6.489335060119629,2,56.0,50.0,0.0,0.0
walk,198558.271,null,4.957928657531738,-7.121040344238281,6.178267955780029,2,56.0,50.0,0.0,0.0
walk,198558.292,null,5.2354960441589355,-7.901100158691406,6.017949104309082,2,56.0,50.0,0.0,0.0
walk,198558.3,null,5.163711071014404,-8.214560508728027,6.0370917320251465,2,56.0,50.0,0.0,0.0
walk,198558.311,null,4.977071285247803,-8.398807525634766,6.106483459472656,2,57.0,51.0,0.0,0.0
walk,198558.321,null,4.711467742919922,-8.513663291931152,6.31944465637207,2,57.0,51.0,0.0,0.0
walk,198558.335,null,4.4482574462890625,-8.630910873413086,6.735795974731445,2,57.0,51.0,0.0,0.0
walk,198558.341,null,4.036691665649414,-8.63330364227295,7.23589563369751,2,57.0,51.0,0.0,0.0
walk,198558.354,null,3.4983067512512207,-8.427521705627441,7.755138397216797,2,57.0,51.0,0.0,0.0
walk,198558.361,null,3.06999135017395,-8.12123966217041,8.26241683959961,2,57.0,51.0,0.0,0.0
walk,198558.37,null,2.950350284576416,-8.037490844726562,8.47298526763916,2,58.0,51.0,0.0,0.0
walk,198558.385,null,2.8737800121307373,-7.905886173248291,7.922635555267334,2,58.0,51.0,0.0,0.0
walk,198558.406,null,3.2231321334838867,-8.12123966217041,6.350551128387451,2,58.0,51.0,0.0,0.0
walk,198558.423,null,3.146561861038208,-7.865208148956299,5.1565327644348145,2,58.0,51.0,0.0,0.0
walk,198558.435,null,3.074777126312256,-7.76470947265625,4.809573650360107,2,58.0,51.0,0.0,0.0
walk,198558.449,null,3.0029923915863037,-7.680960655212402,4.649254322052002,2,58.0,51.0,0.0,0.0
walk,198558.457,null,2.8761727809906006,-7.534998416900635,4.7401814460754395,2,58.0,51.0,0.0,0.0
walk,198558.47,null,2.754138946533203,-7.140182971954346,5.391029357910156,2,58.0,51.0,0.0,0.0
walk,198558.485,null,2.7278177738189697,-7.008577346801758,5.788238048553467,2,58.0,51.0,0.0,0.0
walk,198558.501,null,2.885744094848633,-6.790830612182617,6.4941205978393555,2,58.0,51.0,0.0,0.0
walk,198558.51,null,3.1178479194641113,-6.781259536743164,6.8554368019104,2,58.0,51.0,0.0,0.0
walk,198558.524,null,3.3068809509277344,-6.714260101318359,7.09711217880249,2,58.0,51.0,0.0,0.0
walk,198558.539,null,3.25663161277771,-6.63051176071167,7.085147857666016,2,58.0,51.0,0.0,0.0
walk,198558.557,null,3.1106693744659424,-6.63051176071167,7.156932353973389,2,58.0,51.0,0.0,0.0
walk,198558.567,null,3.10109806060791,-6.539584159851074,7.161718368530273,2,58.0,51.0,0.0,0.0
walk,198558.581,null,3.211168050765991,-6.417550563812256,7.054041385650635,2,58.0,51.0,0.0,0.0
walk,198558.595,null,3.730410575866699,-6.161518096923828,6.573083877563477,2,58.0,51.0,0.0,0.0
walk,198558.605,null,3.8979079723358154,-5.955735683441162,6.262016773223877,3,58.0,51.0,0.0,0.0
walk,198558.62,null,4.046263217926025,-5.771488189697266,6.008377552032471,3,58.0,51.0,0.0,0.0
walk,198558.638,null,4.486542224884033,-5.54177713394165,5.458028316497803,2,58.0,51.0,0.0,0.0
walk,198558.645,null,4.570291042327881,-5.446064472198486,5.237888813018799,2,58.0,51.0,0.0,0.0
walk,198558.654,null,4.646861553192139,-5.422136306762695,5.225924491882324,2,58.0,51.0,0.0,0.0
walk,198558.665,null,4.675575256347656,-5.441278457641602,5.395814895629883,2,58.0,51.0,0.0,0.0
walk,198558.685,null,4.596612453460693,-5.446064472198486,5.876772403717041,2,58.0,51.0,0.0,0.0
walk,198558.693,null,4.591826438903809,-5.496313571929932,6.123233318328857,2,58.0,51.0,0.0,0.0
walk,198558.705,null,4.642076015472412,-5.584847927093506,6.331408500671387,2,58.0,51.0,0.0,0.0
walk,198558.716,null,4.7401814460754395,-5.697310924530029,6.546762943267822,2,58.0,51.0,0.0,0.0
walk,198558.73,null,4.910071849822998,-5.867201328277588,7.051648139953613,2,58.0,51.0,0.0,0.0
walk,198558.749,null,5.367101192474365,-6.032305717468262,7.396214962005615,2,58.0,51.0,0.0,0.0
walk,198558.758,null,5.587240695953369,-6.185446739196777,7.441678524017334,2,58.0,51.0,0.0,0.0
walk,198558.772,null,5.79063081741333,-6.364908218383789,7.475177764892578,2,58.0,51.0,0.0,0.0
walk,198558.787,null,5.79063081741333,-6.38883638381958,7.403393268585205,2,58.0,51.0,0.0,0.0
walk,198558.796,null,5.898307800292969,-6.297909259796143,7.226324558258057,2,58.0,51.0,0.0,0.0
walk,198558.809,null,6.068198204040527,-6.2428741455078125,6.929614543914795,2,58.0,51.0,0.0,0.0
walk,198558.819,null,6.149554252624512,-6.173482418060303,6.6113691329956055,2,58.0,51.0,0.0,0.0
walk,198558.826,null,6.178267955780029,-6.1088762283325195,6.419943332672119,2,58.0,51.0,0.0,0.0
walk,198558.84,null,6.209374904632568,-6.041877269744873,6.3601226806640625,2,58.0,51.0,0.0,0.0
walk,198558.851,null,6.668796539306641,-6.116054534912109,6.484549522399902,2,58.0,51.0,0.0,0.0
walk,198558.856,null,6.668796539306641,-6.116054534912109,6.484549522399902,2,58.0,51.0,0.0,0.0
walk,198558.868,null,6.967899322509766,-6.338587284088135,6.690331935882568,2,58.0,51.0,0.0,0.0
walk,198558.877,null,7.250252723693848,-6.546762943267822,6.879364967346191,2,58.0,51.0,0.0,0.0
walk,198558.887,null,7.372286796569824,-6.735795974731445,7.001399040222168,2,58.0,51.0,0.0,0.0
walk,198558.897,null,7.3292155265808105,-6.8865437507629395,6.984649181365967,2,58.0,51.0,0.0,0.0
walk,198558.903,null,7.128218650817871,-6.943971157073975,6.967899322509766,2,58.0,51.0,0.0,0.0
walk,198558.912,null,6.893722057342529,-6.946363925933838,7.025327205657959,2,58.0,51.0,0.0,0.0
walk,198558.923,null,6.558726787567139,-6.7932233810424805,7.211967468261719,2,58.0,51.0,0.0,0.0
walk,198558.939,null,5.924628734588623,-5.78345251083374,8.228917121887207,2,58.0,51.0,0.0,0.0
walk,198558.957,null,6.532405853271484,-5.374279499053955,8.74337387084961,2,58.0,51.0,0.0,0.0
walk,198558.967,null,7.448856830596924,-5.730810165405273,8.537590980529785,2,58.0,51.0,0.0,0.0
walk,198558.982,null,8.0350980758667,-5.979663848876953,8.212167739868164,2,58.0,51.0,0.0,0.0
walk,198558.992,null,7.956135272979736,-6.051448345184326,7.740781307220459,2,58.0,51.0,0.0,0.0
walk,198559.003,null,7.487142086029053,-6.065805435180664,7.396214962005615,2,58.0,51.0,0.0,0.0
walk,198559.01,null,7.487142086029053,-6.065805435180664,7.396214962005615,2,58.0,51.0,0.0,0.0
walk,198559.02,null,7.176074981689453,-5.84566593170166,7.575676441192627,2,58.0,51.0,0.0,0.0
walk,198559.026,null,7.118647575378418,-5.711667537689209,7.75753116607666,2,58.0,51.0,0.0,0.0
walk,198559.04,null,7.4225358963012695,-5.584847927093506,8.126026153564453,2,58.0,51.0,0.0,0.0
walk,198559.053,null,8.547162055969238,-5.398207664489746,9.449256896972656,2,59.0,52.0,0.0,0.0
walk,198559.072,null,9.001798629760742,-5.20678186416626,10.628918647766113,2,59.0,52.0,0.0,0.0
walk,198559.087,null,8.781659126281738,-5.036891460418701,10.746166229248047,2,59.0,52.0,0.0,0.0
walk,198559.1,null,8.48734188079834,-4.716253280639648,10.195816993713379,2,59.0,52.0,0.0,0.0
walk,198559.111,null,8.250452041625977,-4.503292083740234,9.664610862731934,2,59.0,52.0,0.0,0.0
walk,198559.13,null,7.843672752380371,-4.527220249176025,8.841479301452637,2,59.0,52.0,0.0,0.0
walk,198559.138,null,7.288537979125977,-4.287938117980957,8.48734188079834,2,59.0,52.0,0.0,0.0
walk,198559.153,null,6.745367050170898,-3.902693748474121,8.123632431030273,2,59.0,52.0,0.0,0.0
walk,198559.167,null,6.118447303771973,-3.524627685546875,7.506284713745117,2,59.0,52.0,0.0,0.0
walk,198559.186,null,5.489135265350342,-2.9623143672943115,7.341179847717285,2,59.0,52.0,0.0,0.0
walk,198559.196,null,5.333601474761963,-2.706282377243042,7.23589563369751,2,59.0,52.0,0.0,0.0
walk,198559.21,null,5.309673309326172,-2.572284460067749,7.1856465339660645,2,59.0,52.0,0.0,0.0
walk,198559.222,null,4.792823791503906,-2.4526431560516357,7.389036178588867,2,59.0,52.0,0.0,0.0
walk,198559.237,null,4.524827480316162,-2.304288148880005,7.518248558044434,2,59.0,52.0,0.0,0.0
walk,198559.25,null,4.022335052490234,-2.194218397140503,7.171289443969727,2,59.0,52.0,0.0,0.0
walk,198559.269,null,3.627519130706787,-1.8065811395645142,6.5874409675598145,3,59.0,52.0,0.0,0.0
walk,198559.281,null,3.6299118995666504,-1.7084753513336182,6.183053493499756,2,59.0,52.0,0.0,0.0
walk,198559.293,null,3.8021950721740723,-1.6151553392410278,5.9198431968688965,2,59.0,52.0,0.0,0.0
walk,198559.301,null,3.9744784832000732,-1.5361921787261963,6.092126369476318,2,59.0,52.0,0.0,0.0
walk,198559.307,null,3.955335855484009,-1.5960127115249634,6.45822811126709,2,59.0,52.0,0.0,0.0
walk,198559.316,null,3.845266103744507,-1.6319050788879395,6.989434719085693,2,59.0,52.0,0.0,0.0
walk,198559.324,null,3.845266103744507,-1.6319050788879395,6.989434719085693,2,59.0,52.0,0.0,0.0
walk,198559.331,null,3.486342668533325,-1.5194423198699951,7.4464640617370605,2,59.0,52.0,0.0,0.0
walk,198559.346,null,2.794816732406616,-1.2059825658798218,7.716853141784668,2,59.0,52.0,0.0,0.0
walk,198559.358,null,2.6632115840911865,-1.160519003868103,7.487142086029053,2,59.0,52.0,0.0,0.0
walk,198559.37,null,2.5148565769195557,-1.1892328262329102,7.271788120269775,2,59.0,52.0,0.0,0.0
walk,198559.382,null,2.3090739250183105,-1.1940184831619263,7.314858913421631,2,59.0,52.0,0.0,0.0
walk,198559.392,null,2.122433662414551,-1.2299108505249023,7.829315662384033,2,59.0,52.0,0.0,0.0
walk,198559.402,null,1.5385849475860596,-1.2634103298187256,9.650253295898438,2,59.0,52.0,0.0,0.0
walk,198559.414,null,1.301695466041565,-1.1222338676452637,10.420742988586426,2,59.0,52.0,0.0,0.0
walk,198559.438,null,0.885344386100769,-1.2418749332427979,10.597811698913574,3,59.0,52.0,0.0,0.0
walk,198559.449,null,0.8470591902732849,-1.4141582250595093,10.2747802734375,2,59.0,52.0,0.0,0.0
walk,198559.466,null,1.3782658576965332,-1.6917256116867065,9.32722282409668,2,59.0,52.0,0.0,0.0
walk,198559.476,null,1.6821542978286743,-1.7156537771224976,9.463613510131836,2,59.0,52.0,0.0,0.0
walk,198559.483,null,1.801795482635498,-1.5960127115249634,10.088140487670898,2,59.0,52.0,0.0,0.0
walk,198559.496,null,1.820937991142273,-1.4811571836471558,10.815558433532715,2,59.0,52.0,0.0,0.0
walk,198559.502,null,1.6031911373138428,-1.3830515146255493,11.385049819946289,2,59.0,52.0,0.0,0.0
walk,198559.513,null,1.3806586265563965,-1.277767300605774,11.808579444885254,2,59.0,52.0,0.0,0.0
walk,198559.529,null,0.9930213689804077,-1.3208380937576294,11.641081809997559,2,59.0,52.0,0.0,0.0
walk,198559.539,null,0.6508477330207825,-1.2538390159606934,11.571690559387207,2,59.0,52.0,0.0,0.0
walk,198559.557,null,0.1052841991186142,-0.9475577473640442,11.167303085327148,2,59.0,52.0,0.0,0.0
walk,198559.568,null,0.21774685382843018,-1.0001999139785767,10.480563163757324,3,59.0,52.0,0.0,0.0
walk,198559.593,null,1.301695466041565,-1.074377417564392,7.635497093200684,3,59.0,52.0,0.0,0.0
walk,198559.61,null,1.552941918373108,-0.9786644577980042,7.355536937713623,2,59.0,52.0,0.0,0.0
walk,198559.623,null,1.2705888748168945,-0.48813581466674805,8.372486114501953,2,59.0,52.0,0.0,0.0
walk,198559.634,null,1.2275179624557495,-0.37806597352027893,8.760123252868652,2,59.0,52.0,0.0,0.0
walk,198559.642,null,1.155733346939087,-0.37806597352027893,8.951549530029297,2,59.0,52.0,0.0,0.0
walk,198559.651,null,1.2203395366668701,-0.35413774847984314,9.126225471496582,2,59.0,52.0,0.0,0.0
walk,198559.666,null,1.4021940231323242,-0.40677985548973083,9.229117393493652,2,60.0,53.0,0.0,0.0
walk,198559.681,null,1.8687944412231445,-0.5982056856155396,8.886942863464355,2,61.0,53.0,0.0,0.0
walk,198559.692,null,2.1583259105682373,-0.6173482537269592,8.654839515686035,2,61.0,53.0,0.0,0.0
walk,198559.705,null,2.227717876434326,-0.607776939868927,8.384450912475586,2,61.0,53.0,0.0,0.0
walk,198559.72,null,1.490728497505188,-0.5359922647476196,8.123632431030273,2,61.0,53.0,0.0,0.0
