Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,369676.239,369679.350131954,-0.24406790733337402,1.8448662757873535,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,369676.253,369679.350131954,-0.15553347766399384,1.911865234375,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,369676.261,369679.350131954,-0.14117653667926788,1.9286150932312012,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,369676.273,369679.350131954,-0.11964113265275955,1.9334007501602173,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,369676.291,369679.350131954,-0.16749759018421173,1.9070796966552734,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,369676.311,369679.350131954,-0.1459621787071228,1.8592232465744019,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,369676.331,369679.350131954,-0.19621145725250244,1.8951154947280884,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,369676.341,369679.350131954,-0.15314064919948578,1.8640087842941284,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,369676.353,369679.350131954,-0.09092725813388824,1.8352949619293213,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,369676.37,369679.350131954,-0.10289137065410614,1.8592232465744019,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,369676.377,369679.350131954,-0.15314064919948578,1.8687944412231445,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,369676.394,369679.350131954,-0.1746760457754135,1.8783657550811768,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369676.407,369679.350131954,-0.1818545162677765,1.8448662757873535,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,369676.423,369679.350131954,-0.20817556977272034,1.8185452222824097,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,369676.432,369679.350131954,-0.2105683982372284,1.828116536140442,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,369676.444,369679.350131954,-0.1986042857170105,1.801795482635498,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,369676.453,369679.350131954,-0.18903298676013947,1.7491533756256104,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,369676.465,369679.350131954,-0.19381862878799438,1.7419748306274414,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,369676.48,369679.350131954,-0.1866401731967926,1.8137595653533936,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,369676.502,369679.350131954,-0.15074782073497772,1.828116536140442,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,369676.52,369679.350131954,-0.1698904037475586,1.8711873292922974,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,369676.54,369679.350131954,-0.1579262912273407,1.8448662757873535,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,369676.553,369679.350131954,-0.13160525262355804,1.8376877307891846,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,369676.571,369679.350131954,-0.16271193325519562,1.8424733877182007,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,369676.582,369679.350131954,-0.20817556977272034,1.8233308792114258,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,369676.599,369679.350131954,-0.26560330390930176,1.820937991142273,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,369676.615,369679.350131954,-0.1818545162677765,1.765903115272522,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,369676.632,369679.350131954,-0.13160525262355804,1.7754744291305542,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,369676.643,369679.350131954,-0.14835500717163086,1.801795482635498,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,369676.658,369679.350131954,-0.1052841991186142,1.7778671979904175,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,369676.672,369679.350131954,-0.06699903309345245,1.820937991142273,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,369676.682,369679.350131954,-0.05742774158716202,1.8161523342132568,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,369676.695,369679.350131954,-0.14356936514377594,1.828116536140442,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,369676.71,369679.350131954,-0.15314064919948578,1.820937991142273,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,369676.732,369679.350131954,-0.2225325107574463,1.8664016723632812,9.56889820098877,3,0.0,0.0,0.0,0.0
escalator,369676.748,369679.350131954,-0.30149564146995544,1.9214365482330322,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369676.757,369679.350131954,-0.29431718587875366,1.9166508913040161,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,369676.775,369679.350131954,-0.22492532432079315,1.8400806188583374,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,369676.782,369679.350131954,-0.22492532432079315,1.8400806188583374,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,369676.793,369679.350131954,-0.2225325107574463,1.8783657550811768,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,369676.798,369679.350131954,-0.2225325107574463,1.8783657550811768,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,369676.811,369679.350131954,-0.24406790733337402,1.8831514120101929,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,369676.824,369679.350131954,-0.363709032535553,1.8951154947280884,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,369676.844,369679.350131954,-0.36610186100006104,1.9094724655151367,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,369676.864,369679.350131954,-0.2991028428077698,1.8735800981521606,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,369676.882,369679.350131954,-0.3326023519039154,1.856830358505249,9.643074989318848,3,0.0,0.0,0.0,0.0
escalator,369676.895,369679.350131954,-0.28235307335853577,1.8065811395645142,9.56889820098877,3,0.0,0.0,0.0,0.0
escalator,369676.909,369679.350131954,-0.3206382393836975,1.7682958841323853,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,369676.924,369679.350131954,-0.275174617767334,1.797009825706482,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,369676.938,369679.350131954,-0.2919243574142456,1.9357935190200806,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,369676.96,369679.350131954,-0.17706887423992157,1.9405791759490967,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,369676.97,369679.350131954,-0.16271193325519562,1.8999011516571045,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,369676.988,369679.350131954,-0.2225325107574463,1.852044701576233,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,369676.994,369679.350131954,-0.23688943684101105,1.8711873292922974,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,369677.033,369679.350131954,-0.12681959569454193,1.9836499691009521,9.487542152404785,3,0.0,0.0,0.0,0.0
escalator,369677.047,369679.350131954,-0.07417750358581543,1.9908283948898315,9.494720458984375,3,0.0,0.0,0.0,0.0
escalator,369677.063,369679.350131954,0.04307080805301666,1.9166508913040161,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,369677.072,369679.350131954,-0.0023928226437419653,1.911865234375,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,369677.081,369679.350131954,-0.1339980661869049,1.9334007501602173,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,369677.091,369679.350131954,-0.24885354936122894,1.950150489807129,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,369677.101,369679.350131954,-0.33499518036842346,1.9453648328781128,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,369677.117,369679.350131954,-0.35892340540885925,1.8424733877182007,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,369677.126,369679.350131954,-0.32303106784820557,1.7850457429885864,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,369677.138,369679.350131954,-0.26560330390930176,1.7228323221206665,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,369677.155,369679.350131954,-0.23688943684101105,1.7850457429885864,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,369677.166,369679.350131954,-0.2560320198535919,1.832902193069458,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,369677.187,369679.350131954,-0.3038884699344635,1.8640087842941284,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,369677.207,369679.350131954,-0.3278166949748993,1.8807586431503296,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,369677.224,369679.350131954,-0.3397808074951172,1.8735800981521606,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,369677.244,369679.350131954,-0.32303106784820557,1.8305093050003052,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,369677.252,369679.350131954,-0.27038896083831787,1.797009825706482,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,369677.268,369679.350131954,-0.24646073579788208,1.7563318014144897,9.796216011047363,3,0.0,0.0,0.0,0.0
escalator,369677.28,369679.350131954,-0.21774685382843018,1.7802600860595703,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,369677.289,369679.350131954,-0.1986042857170105,1.852044701576233,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,369677.3,369679.350131954,-0.18903298676013947,1.8855443000793457,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,369677.311,369679.350131954,-0.19621145725250244,1.8783657550811768,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,369677.325,369679.350131954,-0.19142581522464752,1.887937068939209,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,369677.337,369679.350131954,-0.21296121180057526,1.9166508913040161,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,369677.358,369679.350131954,-0.3038884699344635,1.8616160154342651,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,369677.37,369679.350131954,-0.2871387302875519,1.801795482635498,9.638289451599121,3,0.0,0.0,0.0,0.0
escalator,369677.377,369679.350131954,-0.29431718587875366,1.7802600860595703,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,369677.395,369679.350131954,-0.30149564146995544,1.7754744291305542,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,369677.406,369679.350131954,-0.3158525824546814,1.7587246894836426,9.784252166748047,3,0.0,0.0,0.0,0.0
escalator,369677.419,369679.350131954,-0.2679961323738098,1.7730815410614014,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369677.433,369679.350131954,-0.2919243574142456,1.7563318014144897,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,369677.443,369679.350131954,-0.3206382393836975,1.765903115272522,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,369677.46,369679.350131954,-0.30149564146995544,1.7611174583435059,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,369677.478,369679.350131954,-0.24167509377002716,1.8783657550811768,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,369677.491,369679.350131954,-0.17228323221206665,1.832902193069458,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,369677.509,369679.350131954,-0.12203395366668701,1.7754744291305542,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,369677.531,369679.350131954,-0.2392822653055191,1.887937068939209,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,369677.546,369679.350131954,-0.2273181527853012,1.9262222051620483,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,369677.57,369679.350131954,-0.08135596662759781,1.892722725868225,9.633503913879395,3,0.0,0.0,0.0,0.0
escalator,369677.6,369679.350131954,-0.22492532432079315,1.8041882514953613,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,369677.613,369679.350131954,-0.3278166949748993,1.9046868085861206,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,369677.63,369679.350131954,-0.29431718587875366,1.8807586431503296,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,369677.642,369679.350131954,-0.29431718587875366,1.7826528549194336,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,369677.65,369679.350131954,-0.27038896083831787,1.7635103464126587,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,369677.664,369679.350131954,-0.19621145725250244,1.7635103464126587,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,369677.679,369679.350131954,-0.14835500717163086,1.9764715433120728,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,369677.699,369679.350131954,-0.07178468257188797,1.9836499691009521,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,369677.718,369679.350131954,-0.18903298676013947,1.9812572002410889,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,369677.729,369679.350131954,-0.27038896083831787,1.911865234375,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,369677.737,369679.350131954,-0.27038896083831787,1.8376877307891846,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,369677.756,369679.350131954,-0.14835500717163086,1.8137595653533936,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,369677.781,369679.350131954,-0.0526420995593071,1.8089739084243774,9.631111145019531,3,0.0,0.0,0.0,0.0
escalator,369677.802,369679.350131954,-0.15314064919948578,1.9357935190200806,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,369677.812,369679.350131954,-0.14117653667926788,1.9692929983139038,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,369677.832,369679.350131954,-0.17228323221206665,2.0171494483947754,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,369677.843,369679.350131954,-0.15553347766399384,1.9836499691009521,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,369677.862,369679.350131954,-0.17706887423992157,1.9262222051620483,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,369677.875,369679.350131954,-0.18424734473228455,1.911865234375,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,369677.89,369679.350131954,-0.19621145725250244,1.9716858863830566,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,369677.909,369679.350131954,-0.2153540402650833,2.0003998279571533,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,369677.93,369679.350131954,-0.2679961323738098,2.007578134536743,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,369677.949,369679.350131954,-0.2273181527853012,2.053041934967041,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,369677.958,369681.350132781,-0.2679961323738098,2.021935224533081,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,369677.975,369681.350132781,-0.30628129839897156,2.0027925968170166,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,369677.986,369681.350132781,-0.31345975399017334,1.9980069398880005,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,369678.014,369681.350132781,-0.4259224236011505,1.8975083827972412,9.724431037902832,3,0.0,0.0,0.0,0.0
escalator,369678.027,369681.350132781,-0.380458801984787,1.9334007501602173,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,369678.038,369681.350132781,-0.2967100143432617,1.9956140518188477,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,369678.046,369681.350132781,-0.2632105052471161,2.069791555404663,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,369678.056,369681.350132781,-0.25363919138908386,2.1032910346984863,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,369678.066,369681.350132781,-0.24406790733337402,2.093719720840454,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,369678.073,369681.350132781,-0.23449662327766418,2.0721843242645264,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,369678.086,369681.350132781,-0.275174617767334,1.9980069398880005,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,369678.1,369681.350132781,-0.30628129839897156,1.94297194480896,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,369678.111,369681.350132781,-0.2871387302875519,1.8855443000793457,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,369678.122,369681.350132781,-0.22492532432079315,1.9142581224441528,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,369678.139,369681.350132781,-0.23449662327766418,1.9956140518188477,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,369678.149,369681.350132781,-0.29431718587875366,2.069791555404663,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,369678.17,369681.350132781,-0.42831525206565857,2.043470621109009,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,369678.179,369681.350132781,-0.3900300860404968,1.97407865524292,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,369678.192,369681.350132781,-0.3756731450557709,1.8759729862213135,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,369678.215,369681.350132781,-0.30628129839897156,1.8640087842941284,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,369678.232,369681.350132781,-0.24885354936122894,1.9357935190200806,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,369678.251,369681.350132781,-0.38285163044929504,2.069791555404663,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,369678.265,369681.350132781,-0.4666004180908203,2.045863389968872,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,369678.279,369681.350132781,-0.5551348328590393,1.9357935190200806,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,369678.285,369681.350132781,-0.5551348328590393,1.9357935190200806,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,369678.294,369681.350132781,-0.4450650215148926,1.8975083827972412,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,369678.308,369681.350132781,-0.1698904037475586,1.8616160154342651,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,369678.318,369681.350132781,-0.10767702013254166,1.9214365482330322,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,369678.327,369681.350132781,-0.12442677468061447,1.9645073413848877,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,369678.347,369681.350132781,-0.3038884699344635,2.0338993072509766,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,369678.369,369681.350132781,-0.40677985548973083,2.007578134536743,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,369678.386,369681.350132781,-0.3326023519039154,1.8999011516571045,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,369678.404,369681.350132781,-0.23688943684101105,1.9525432586669922,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,369678.424,369681.350132781,-0.33499518036842346,2.0267207622528076,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,369678.431,369681.350132781,-0.39481574296951294,2.0578274726867676,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,369678.445,369681.350132781,-0.4378865361213684,2.0243279933929443,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,369678.454,369681.350132781,-0.4019941985607147,2.0099709033966064,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,369678.475,369681.350132781,-0.37088751792907715,1.9860427379608154,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,369678.484,369681.350132781,-0.37088751792907715,2.0027925968170166,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,369678.49,369681.350132781,-0.3565305769443512,2.0650060176849365,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,369678.5,369681.350132781,-0.3397808074951172,2.091326951980591,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,369678.509,369681.350132781,-0.3158525824546814,2.100898265838623,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,369678.517,369681.350132781,-0.33499518036842346,2.045863389968872,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,369678.53,369681.350132781,-0.38763725757598877,1.9908283948898315,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,369678.537,369681.350132781,-0.380458801984787,1.919043779373169,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,369678.547,369681.350132781,-0.3278166949748993,1.8664016723632812,10.021141052246094,2,0.0,0.0,0.0,0.0
escalator,369678.556,369681.350132781,-0.23688943684101105,1.8831514120101929,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,369678.569,369681.350132781,-0.16271193325519562,1.9381862878799438,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,369678.576,369681.350132781,-0.14835500717163086,1.9597218036651611,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,369678.595,369681.350132781,-0.19142581522464752,2.0578274726867676,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,369678.604,369681.350132781,-0.3038884699344635,2.0985054969787598,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,369678.619,369681.350132781,-0.45942193269729614,2.139183521270752,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,369678.633,369681.350132781,-0.3206382393836975,1.887937068939209,10.238887786865234,2,0.0,0.0,0.0,0.0
escalator,369678.652,369681.350132781,-0.16510476171970367,1.7563318014144897,9.961320877075195,2,0.0,0.0,0.0,0.0
