Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,198172.191,null,1.4979069232940674,4.115654945373535,8.824729919433594,2,67.0,63.0,0.0,0.0
still,198172.201,null,1.5146567821502686,4.089334011077881,8.817551612854004,2,67.0,63.0,0.0,0.0
still,198172.213,null,1.4261223077774048,4.015156269073486,8.879764556884766,2,67.0,63.0,0.0,0.0
still,198172.223,null,1.2658032178878784,3.996013879776001,9.001798629760742,2,67.0,63.0,0.0,0.0
still,198172.24,null,1.1126625537872314,3.955335855484009,9.243474006652832,2,67.0,63.0,0.0,0.0
still,198172.249,null,1.0863415002822876,3.9290146827697754,9.30329418182373,2,67.0,63.0,0.0,0.0
still,198172.259,null,1.069591760635376,3.8979079723358154,9.379864692687988,2,67.0,63.0,0.0,0.0
still,198172.268,null,1.0432707071304321,3.9122650623321533,9.477970123291016,2,67.0,63.0,0.0,0.0
still,198172.279,null,1.0265209674835205,3.902693748474121,9.580862045288086,2,67.0,63.0,0.0,0.0
still,198172.298,null,1.1078768968582153,4.012763500213623,9.403793334960938,2,67.0,63.0,0.0,0.0
still,198172.306,null,1.1724830865859985,4.098905086517334,9.174081802368164,2,67.0,63.0,0.0,0.0
still,198172.315,null,1.215553879737854,4.175475597381592,8.975478172302246,2,67.0,63.0,0.0,0.0
still,198172.334,null,1.2945170402526855,4.218546390533447,8.769695281982422,2,67.0,63.0,0.0,0.0
still,198172.345,null,1.275374412536621,4.2592244148254395,8.760123252868652,2,67.0,63.0,0.0,0.0
still,198172.353,null,1.31365966796875,4.304687976837158,8.800801277160645,2,67.0,63.0,0.0,0.0
still,198172.365,null,1.3758729696273804,4.321437835693359,8.848658561706543,2,67.0,63.0,0.0,0.0
still,198172.373,null,1.3208380937576294,4.350151538848877,8.906085968017578,2,67.0,63.0,0.0,0.0
still,198172.386,null,1.2921242713928223,4.311866283416748,8.884550094604492,2,67.0,63.0,0.0,0.0
still,198172.393,null,1.3208380937576294,4.273581027984619,8.846264839172363,3,67.0,63.0,0.0,0.0
still,198172.412,null,1.4069796800613403,4.235296249389648,8.83669376373291,3,67.0,63.0,0.0,0.0
still,198172.425,null,1.4691931009292603,4.213760852813721,8.863015174865723,2,67.0,63.0,0.0,0.0
still,198172.43,null,1.4835500717163086,4.151547431945801,8.886942863464355,2,67.0,63.0,0.0,0.0
still,198172.44,null,1.5002998113632202,4.125226020812988,8.97787094116211,2,67.0,63.0,0.0,0.0
still,198172.448,null,1.4979069232940674,4.086941242218018,9.128618240356445,2,67.0,63.0,0.0,0.0
still,198172.462,null,1.4620146751403809,4.051048755645752,9.245866775512695,2,67.0,63.0,0.0,0.0
still,198172.479,null,1.4213366508483887,4.1036906242370605,9.231510162353516,2,67.0,63.0,0.0,0.0
still,198172.487,null,1.454836130142212,4.1347975730896,9.169296264648438,3,67.0,63.0,0.0,0.0
still,198172.505,null,1.4883357286453247,4.12761926651001,9.116654396057129,2,67.0,63.0,0.0,0.0
still,198172.524,null,1.5242279767990112,4.0797624588012695,9.140582084655762,2,67.0,63.0,0.0,0.0
still,198172.534,null,1.5625132322311401,4.074976921081543,9.147761344909668,2,67.0,63.0,0.0,0.0
still,198172.551,null,1.612762451171875,4.053441524505615,9.116654396057129,3,67.0,63.0,0.0,0.0
still,198172.558,null,1.643869161605835,4.06540584564209,9.049654960632324,2,67.0,63.0,0.0,0.0
still,198172.568,null,1.6845471858978271,4.06540584564209,8.963513374328613,2,67.0,63.0,0.0,0.0
still,198172.577,null,1.703689694404602,4.070191383361816,8.898907661437988,2,67.0,63.0,0.0,0.0
still,198172.585,null,1.7467604875564575,4.1036906242370605,8.82951545715332,2,67.0,63.0,0.0,0.0
still,198172.592,null,1.7994025945663452,4.089334011077881,8.772088050842285,2,67.0,63.0,0.0,0.0
still,198172.614,null,1.7419748306274414,4.1659040451049805,8.819944381713867,3,67.0,63.0,0.0,0.0
still,198172.622,null,1.6630117893218994,4.158725738525391,8.8438720703125,3,67.0,63.0,0.0,0.0
still,198172.631,null,1.6103696823120117,4.1347975730896,8.894122123718262,3,67.0,63.0,0.0,0.0
still,198172.642,null,1.6175481081008911,4.12761926651001,8.994620323181152,2,67.0,63.0,0.0,0.0
still,198172.651,null,1.6893328428268433,4.086941242218018,9.001798629760742,2,67.0,63.0,0.0,0.0
still,198172.668,null,1.8640087842941284,4.01754903793335,8.997013092041016,2,67.0,63.0,0.0,0.0
still,198172.679,null,1.8975083827972412,4.051048755645752,8.970691680908203,3,67.0,63.0,0.0,0.0
still,198172.688,null,1.8783657550811768,4.051048755645752,8.896514892578125,2,67.0,63.0,0.0,0.0
still,198172.698,null,1.8089739084243774,4.058227062225342,8.846264839172363,2,67.0,63.0,0.0,0.0
still,198172.715,null,1.6247265338897705,4.163511276245117,9.044869422912598,2,67.0,63.0,0.0,0.0
still,198172.726,null,1.5337992906570435,4.1419758796691895,9.08554744720459,2,67.0,63.0,0.0,0.0
still,198172.745,null,1.3591232299804688,4.158725738525391,9.231510162353516,2,67.0,63.0,0.0,0.0
still,198172.753,null,1.246660590171814,4.115654945373535,9.219545364379883,2,67.0,63.0,0.0,0.0
still,198172.772,null,1.25144624710083,4.118047714233398,9.121439933776855,3,67.0,63.0,0.0,0.0
still,198172.781,null,1.2658032178878784,4.0797624588012695,9.023334503173828,3,67.0,63.0,0.0,0.0
still,198172.791,null,1.275374412536621,4.053441524505615,8.915657043457031,3,67.0,63.0,0.0,0.0
still,198172.802,null,1.3232308626174927,4.000799655914307,8.851051330566406,3,67.0,63.0,0.0,0.0
still,198172.81,null,1.4141582250595093,3.9768712520599365,8.764909744262695,3,67.0,63.0,0.0,0.0
still,198172.823,null,1.4452649354934692,3.957728624343872,8.738588333129883,3,67.0,63.0,0.0,0.0
still,198172.829,null,1.4931213855743408,3.955335855484009,8.82951545715332,3,67.0,63.0,0.0,0.0
still,198172.848,null,1.6295121908187866,3.94097900390625,9.035298347473145,3,67.0,63.0,0.0,0.0
still,198172.867,null,1.7180466651916504,3.9290146827697754,9.408578872680664,3,67.0,63.0,0.0,0.0
still,198172.886,null,1.7491533756256104,3.8907296657562256,9.365508079528809,3,67.0,63.0,0.0,0.0
still,198172.897,null,1.8041882514953613,3.9194436073303223,9.219545364379883,3,67.0,63.0,0.0,0.0
still,198172.909,null,1.7180466651916504,3.988835334777832,9.073583602905273,3,67.0,63.0,0.0,0.0
still,198172.924,null,1.4452649354934692,4.1970109939575195,8.879764556884766,2,67.0,63.0,0.0,0.0
still,198172.951,null,1.1868400573730469,4.42193603515625,8.863015174865723,3,67.0,63.0,0.0,0.0
still,198172.961,null,1.069591760635376,4.41475772857666,8.930013656616211,3,67.0,63.0,0.0,0.0
still,198172.968,null,1.069591760635376,4.41475772857666,8.930013656616211,2,67.0,63.0,0.0,0.0
still,198172.973,null,1.0600204467773438,4.426722049713135,8.94676399230957,2,67.0,63.0,0.0,0.0
still,198172.982,null,1.0671988725662231,4.486542224884033,8.908478736877441,2,67.0,63.0,0.0,0.0
still,198172.992,null,1.057627558708191,4.498506546020508,8.81515884399414,2,67.0,63.0,0.0,0.0
still,198173.001,null,1.0719845294952393,4.517649173736572,8.669196128845215,3,67.0,63.0,0.0,0.0
still,198173.011,null,1.160519003868103,4.527220249176025,8.496912956237793,3,67.0,63.0,0.0,0.0
still,198173.023,null,1.1724830865859985,4.53200626373291,8.317451477050781,3,67.0,63.0,0.0,0.0
still,198173.031,null,1.2083754539489746,4.572684288024902,8.023134231567383,2,67.0,63.0,0.0,0.0
still,198173.037,null,1.2203395366668701,4.6301116943359375,7.75753116607666,2,67.0,63.0,0.0,0.0
still,198173.05,null,1.2418749332427979,4.692325115203857,7.616354465484619,2,67.0,63.0,0.0,0.0
still,198173.058,null,1.2562319040298462,4.668396949768066,7.618747234344482,2,67.0,63.0,0.0,0.0
still,198173.069,null,1.2849457263946533,4.599005222320557,7.676175117492676,3,67.0,63.0,0.0,0.0
still,198173.081,null,1.404586911201477,4.467400074005127,7.8077802658081055,3,67.0,63.0,0.0,0.0
still,198173.097,null,1.576870083808899,4.319045066833496,8.104490280151367,3,67.0,63.0,0.0,0.0
still,198173.106,null,1.6319050788879395,4.321437835693359,8.104490280151367,3,67.0,63.0,0.0,0.0
still,198173.114,null,1.667797327041626,4.340580463409424,7.886743545532227,2,67.0,63.0,0.0,0.0
still,198173.124,null,1.770688772201538,4.409972190856934,7.750352382659912,3,67.0,63.0,0.0,0.0
still,198173.134,null,1.8640087842941284,4.4650068283081055,7.7216386795043945,2,67.0,63.0,0.0,0.0
still,198173.153,null,1.9357935190200806,4.503292083740234,8.123632431030273,3,67.0,63.0,0.0,0.0
still,198173.165,null,1.9621145725250244,4.491328239440918,8.441878318786621,3,67.0,63.0,0.0,0.0
still,198173.175,null,1.9597218036651611,4.455435752868652,8.733802795410156,3,67.0,63.0,0.0,0.0
still,198173.191,null,2.0721843242645264,4.529613494873047,8.72183895111084,3,67.0,63.0,0.0,0.0
still,198173.201,null,2.0650060176849365,4.589433670043945,8.578269004821777,3,67.0,63.0,0.0,0.0
still,198173.21,null,1.9334007501602173,4.60139799118042,8.506484031677246,3,67.0,63.0,0.0,0.0
still,198173.22,null,1.8041882514953613,4.524827480316162,8.530412673950195,3,67.0,63.0,0.0,0.0
still,198173.23,null,1.7324036359786987,4.4410786628723145,8.764909744262695,3,67.0,63.0,0.0,0.0
still,198173.248,null,1.4763715267181396,4.247260093688965,9.698110580444336,2,67.0,63.0,0.0,0.0
still,198173.26,null,1.3639088869094849,4.139583110809326,10.164710998535156,4,67.0,63.0,0.0,0.0
still,198173.273,null,1.2729816436767578,4.034298896789551,10.39920711517334,4,67.0,63.0,0.0,0.0
still,198173.285,null,1.2370892763137817,3.9074792861938477,10.26042366027832,3,67.0,63.0,0.0,0.0
still,198173.299,null,1.1700903177261353,3.9864425659179688,9.882357597351074,3,67.0,63.0,0.0,0.0
still,198173.308,null,1.0360921621322632,4.1730828285217285,9.506684303283691,3,67.0,63.0,0.0,0.0
still,198173.316,null,0.8997012972831726,4.383651256561279,9.205188751220703,2,67.0,63.0,0.0,0.0
still,198173.322,null,0.7417750358581543,4.48414945602417,8.918049812316895,2,67.0,63.0,0.0,0.0
still,198173.333,null,0.6436693072319031,4.591826438903809,8.717052459716797,2,67.0,63.0,0.0,0.0
still,198173.343,null,0.6532405614852905,4.625326156616211,8.645268440246582,2,67.0,63.0,0.0,0.0
still,198173.354,null,0.7585247755050659,4.577469825744629,8.628518104553223,3,67.0,63.0,0.0,0.0
still,198173.362,null,0.8590233325958252,4.508078098297119,8.681160926818848,3,67.0,63.0,0.0,0.0
still,198173.381,null,0.8422735929489136,4.280759811401367,8.891729354858398,3,67.0,63.0,0.0,0.0
still,198173.392,null,0.8207381963729858,4.192225456237793,8.9850492477417,3,67.0,63.0,0.0,0.0
still,198173.402,null,0.8087740540504456,4.12761926651001,8.987442016601562,3,67.0,63.0,0.0,0.0
still,198173.41,null,0.8039883971214294,4.070191383361816,8.915657043457031,3,67.0,63.0,0.0,0.0
still,198173.423,null,0.8877372145652771,4.022335052490234,8.925228118896484,2,67.0,63.0,0.0,0.0
still,198173.439,null,1.0289137363433838,4.1419758796691895,9.035298347473145,2,67.0,63.0,0.0,0.0
still,198173.451,null,0.9906286001205444,4.151547431945801,9.028120040893555,3,67.0,63.0,0.0,0.0
still,198173.473,null,0.9499505758285522,4.139583110809326,8.975478172302246,3,67.0,63.0,0.0,0.0
still,198173.482,null,0.8757730722427368,4.18983268737793,9.042476654052734,2,67.0,63.0,0.0,0.0
still,198173.495,null,0.6891329288482666,4.18983268737793,9.087940216064453,2,67.0,63.0,0.0,0.0
still,198173.507,null,0.7082754969596863,4.237689018249512,9.013762474060059,2,67.0,63.0,0.0,0.0
still,198173.514,null,0.7920243144035339,4.2831525802612305,8.877371788024902,2,67.0,63.0,0.0,0.0
still,198173.527,null,0.8183453679084778,4.3549370765686035,8.760123252868652,2,67.0,63.0,0.0,0.0
still,198173.535,null,0.8470591902732849,4.386044025421143,8.642875671386719,2,67.0,63.0,0.0,0.0
still,198173.544,null,0.882951557636261,4.366901397705078,8.616554260253906,2,67.0,63.0,0.0,0.0
still,198173.552,null,0.9690931439399719,4.271188259124756,8.623732566833496,2,67.0,63.0,0.0,0.0
still,198173.563,null,1.074377417564392,4.1419758796691895,8.717052459716797,2,67.0,63.0,0.0,0.0
still,198173.572,null,1.2801600694656372,3.9625144004821777,8.82233715057373,2,67.0,63.0,0.0,0.0
still,198173.582,null,1.4524433612823486,3.8021950721740723,8.918049812316895,2,67.0,63.0,0.0,0.0
still,198173.591,null,1.5481562614440918,3.7160534858703613,8.989834785461426,2,67.0,63.0,0.0,0.0
still,198173.602,null,1.5649060010910034,3.7423746585845947,9.047262191772461,3,67.0,63.0,0.0,0.0
still,198173.609,null,1.4691931009292603,3.81655216217041,9.107083320617676,3,67.0,63.0,0.0,0.0
still,198173.628,null,1.3040883541107178,3.8596229553222656,8.999405860900879,3,67.0,63.0,0.0,0.0
still,198173.642,null,1.277767300605774,3.9050865173339844,8.922835350036621,4,67.0,63.0,0.0,0.0
still,198173.652,null,1.306481122970581,3.9601213932037354,8.920442581176758,3,67.0,63.0,0.0,0.0
still,198173.669,null,1.3663017749786377,4.084548473358154,9.025727272033691,3,67.0,63.0,0.0,0.0
still,198173.685,null,1.332802176475525,4.06540584564209,9.06401252746582,3,67.0,63.0,0.0,0.0
still,198173.696,null,1.397408366203308,4.048655986785889,9.008976936340332,3,67.0,63.0,0.0,0.0
still,198173.704,null,1.4500504732131958,4.063013076782227,8.956335067749023,2,67.0,63.0,0.0,0.0
still,198173.714,null,1.5098711252212524,4.106083869934082,8.94676399230957,2,67.0,63.0,0.0,0.0
still,198173.734,null,1.3806586265563965,4.101297855377197,8.920442581176758,3,67.0,63.0,0.0,0.0
still,198173.744,null,1.332802176475525,4.122833251953125,8.963513374328613,3,67.0,63.0,0.0,0.0
still,198173.753,null,1.2562319040298462,4.161118507385254,8.999405860900879,2,67.0,63.0,0.0,0.0
still,198173.761,null,1.2251251935958862,4.180261135101318,9.06401252746582,2,67.0,63.0,0.0,0.0
still,198173.781,null,1.2083754539489746,4.247260093688965,9.193224906921387,3,67.0,63.0,0.0,0.0
still,198173.794,null,1.2083754539489746,4.216153621673584,9.267401695251465,4,67.0,63.0,0.0,0.0
still,198173.812,null,1.1772687435150146,4.1659040451049805,9.274580955505371,3,67.0,63.0,0.0,0.0
still,198173.825,null,1.2011969089508057,4.137190341949463,9.255437850952148,3,67.0,63.0,0.0,0.0
still,198173.831,null,1.1940184831619263,4.094119548797607,9.207581520080566,2,67.0,63.0,0.0,0.0
still,198173.841,null,1.1724830865859985,4.022335052490234,9.214759826660156,3,67.0,63.0,0.0,0.0
still,198173.86,null,1.2801600694656372,3.8883368968963623,9.233902931213379,3,67.0,63.0,0.0,0.0
still,198173.868,null,1.332802176475525,3.8285162448883057,9.212367057800293,3,67.0,63.0,0.0,0.0
still,198173.878,null,1.3519448041915894,3.7663028240203857,9.214759826660156,3,67.0,63.0,0.0,0.0
still,198173.894,null,1.1629117727279663,3.620340585708618,9.470791816711426,3,67.0,63.0,0.0,0.0
still,198173.906,null,1.074377417564392,3.562912940979004,9.590433120727539,2,67.0,63.0,0.0,0.0
still,198173.914,null,1.00259268283844,3.524627685546875,9.621540069580078,3,67.0,63.0,0.0,0.0
still,198173.924,null,1.0265209674835205,3.5341989994049072,9.611968994140625,2,67.0,63.0,0.0,0.0
still,198173.933,null,1.0671988725662231,3.5365917682647705,9.585647583007812,2,67.0,63.0,0.0,0.0
still,198173.944,null,1.1437692642211914,3.524627685546875,9.513862609863281,2,67.0,63.0,0.0,0.0
still,198173.952,null,1.2059825658798218,3.5533416271209717,9.422935485839844,2,67.0,63.0,0.0,0.0
still,198173.963,null,1.246660590171814,3.6155550479888916,9.298508644104004,2,67.0,63.0,0.0,0.0
still,198173.973,null,1.2945170402526855,3.680161237716675,9.169296264648438,2,67.0,63.0,0.0,0.0
still,198173.99,null,1.2993026971817017,3.8117663860321045,8.920442581176758,2,67.0,63.0,0.0,0.0
still,198174.009,null,1.2275179624557495,3.871587038040161,8.819944381713867,2,67.0,63.0,0.0,0.0
still,198174.019,null,1.1772687435150146,3.9050865173339844,8.855836868286133,2,67.0,63.0,0.0,0.0
still,198174.028,null,1.1485549211502075,3.9433717727661133,8.97787094116211,2,67.0,63.0,0.0,0.0
still,198174.047,null,1.0887342691421509,3.955335855484009,9.238688468933105,3,67.0,63.0,0.0,0.0
still,198174.066,null,1.2610175609588623,3.981656789779663,9.241081237792969,3,67.0,63.0,0.0,0.0
still,198174.077,null,1.2873386144638062,3.957728624343872,9.243474006652832,3,67.0,63.0,0.0,0.0
still,198174.087,null,1.3208380937576294,3.955335855484009,9.281759262084961,3,67.0,63.0,0.0,0.0
still,198174.104,null,1.3184453248977661,4.043870449066162,9.229117393493652,3,67.0,63.0,0.0,0.0
still,198174.115,null,1.275374412536621,4.130012035369873,9.253045082092285,3,67.0,63.0,0.0,0.0
still,198174.125,null,1.1509476900100708,4.182653903961182,9.379864692687988,3,67.0,63.0,0.0,0.0
still,198174.142,null,1.0217353105545044,4.182653903961182,9.647860527038574,3,67.0,63.0,0.0,0.0
still,198174.153,null,1.0600204467773438,4.1347975730896,9.56650447845459,3,67.0,63.0,0.0,0.0
still,198174.162,null,1.1724830865859985,4.115654945373535,9.358329772949219,3,67.0,63.0,0.0,0.0
still,198174.18,null,1.3256237506866455,4.180261135101318,9.052047729492188,3,67.0,63.0,0.0,0.0
still,198174.191,null,1.3160524368286133,4.256831645965576,9.049654960632324,3,67.0,63.0,0.0,0.0
still,198174.2,null,1.196411371231079,4.2592244148254395,9.104690551757812,3,67.0,63.0,0.0,0.0
still,198174.21,null,1.0767701864242554,4.254438877105713,9.19561767578125,3,67.0,63.0,0.0,0.0
still,198174.221,null,0.9547362327575684,4.201796531677246,9.281759262084961,3,67.0,63.0,0.0,0.0
still,198174.239,null,0.9308080077171326,4.034298896789551,9.262616157531738,3,67.0,63.0,0.0,0.0
still,198174.248,null,0.9523434042930603,4.029513359069824,9.147761344909668,3,67.0,63.0,0.0,0.0
still,198174.262,null,0.9834501147270203,4.012763500213623,9.056833267211914,3,67.0,63.0,0.0,0.0
still,198174.276,null,0.8638089895248413,4.00319242477417,9.22433090209961,3,67.0,63.0,0.0,0.0
still,198174.285,null,0.8135597109794617,3.9696927070617676,9.298508644104004,3,67.0,63.0,0.0,0.0
still,198174.295,null,0.8805587291717529,3.900300979614258,9.31047248840332,2,67.0,63.0,0.0,0.0
still,198174.306,null,0.9523434042930603,3.8763725757598877,9.226723670959473,2,67.0,63.0,0.0,0.0
still,198174.315,null,1.0432707071304321,3.864408493041992,9.145368576049805,2,67.0,63.0,0.0,0.0
still,198174.333,null,0.849452018737793,4.00319242477417,8.896514892578125,3,67.0,63.0,0.0,0.0
still,198174.343,null,0.6795616149902344,4.070191383361816,8.889336585998535,3,67.0,63.0,0.0,0.0
still,198174.352,null,0.5216353535652161,4.1036906242370605,8.951549530029297,3,67.0,63.0,0.0,0.0
still,198174.372,null,0.2991028428077698,4.211368083953857,9.186046600341797,2,67.0,63.0,0.0,0.0
still,198174.381,null,0.2727817893028259,4.261617183685303,9.1716890335083,2,67.0,63.0,0.0,0.0
still,198174.39,null,0.363709032535553,4.297509670257568,9.049654960632324,2,67.0,63.0,0.0,0.0
still,198174.4,null,0.607776939868927,4.376472473144531,8.793622970581055,2,67.0,63.0,0.0,0.0
still,198174.408,null,0.9188438653945923,4.4721856117248535,8.482556343078613,2,67.0,63.0,0.0,0.0
still,198174.423,null,1.1700903177261353,4.517649173736572,8.233702659606934,3,67.0,63.0,0.0,0.0
still,198174.432,null,1.3112667798995972,4.560719966888428,8.147561073303223,2,67.0,63.0,0.0,0.0
still,198174.447,null,1.3567304611206055,4.462614059448242,8.422736167907715,2,67.0,63.0,0.0,0.0
still,198174.466,null,1.3543375730514526,4.486542224884033,8.745766639709473,2,67.0,63.0,0.0,0.0
still,198174.472,null,1.3543375730514526,4.486542224884033,8.745766639709473,2,67.0,63.0,0.0,0.0
still,198174.482,null,1.399801254272461,4.541577339172363,8.796015739440918,2,67.0,63.0,0.0,0.0
still,198174.494,null,1.3806586265563965,4.54636287689209,8.568697929382324,2,67.0,63.0,0.0,0.0
still,198174.503,null,1.2586246728897095,4.522434711456299,8.441878318786621,2,67.0,63.0,0.0,0.0
still,198174.514,null,1.2059825658798218,4.527220249176025,8.401200294494629,2,67.0,63.0,0.0,0.0
still,198174.527,null,1.184447169303894,4.553541660308838,8.451449394226074,2,67.0,63.0,0.0,0.0
still,198174.537,null,1.2131611108779907,4.508078098297119,8.537590980529785,2,67.0,63.0,0.0,0.0
