Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456028.193,0.10219840705394745,-0.04921245202422142,-0.7497898936271667,0.6518809199333191,0,0.0,0.0
still,456028.219,0.10325630754232407,-0.05055895820260048,-0.7505971193313599,0.6506810784339905,0,0.0,0.0
still,456028.223,0.10505464673042297,-0.05054203420877457,-0.7510690093040466,0.6498494744300842,0,0.0,0.0
still,456028.243,0.10705462098121643,-0.04921991750597954,-0.7511369585990906,0.6495460271835327,0,0.0,0.0
still,456028.26,0.10869007557630539,-0.04708098992705345,-0.7508355975151062,0.649781346321106,0,0.0,0.0
still,456028.277,0.10998019576072693,-0.04475357383489609,-0.750403881072998,0.6502272486686707,0,0.0,0.0
still,456028.297,0.11077670007944107,-0.04253822937607765,-0.7500227093696594,0.650680422782898,0,0.0,0.0
still,456028.317,0.11082172393798828,-0.040870945900678635,-0.7496781349182129,0.6511765122413635,0,0.0,0.0
still,456028.338,0.11008474975824356,-0.04016786441206932,-0.7493939399719238,0.6516721844673157,0,0.0,0.0
still,456028.354,0.10928745567798615,-0.04066072776913643,-0.7491653561592102,0.6520385146141052,0,0.0,0.0
still,456028.38,0.10893157124519348,-0.04182035103440285,-0.7490172386169434,0.6521949172019958,0,0.0,0.0
still,456028.394,0.10884425789117813,-0.04302862659096718,-0.7489643096923828,0.6521916389465332,0,0.0,0.0
still,456028.416,0.10869432240724564,-0.043857477605342865,-0.7491263151168823,0.6519752740859985,0,0.0,0.0
still,456028.437,0.1085650622844696,-0.0440869964659214,-0.7494978904724121,0.6515541672706604,0,0.0,0.0
still,456028.457,0.1090143471956253,-0.043954212218523026,-0.7496148943901062,0.6513535380363464,0,0.0,0.0
still,456028.474,0.10941460728645325,-0.0437043234705925,-0.7495412826538086,0.6513879299163818,0,0.0,0.0
still,456028.493,0.1096305400133133,-0.043441057205200195,-0.7493758797645569,0.6515595316886902,0,0.0,0.0
still,456028.512,0.10947304219007492,-0.043207693845033646,-0.7493965029716492,0.6515777707099915,0,0.0,0.0
still,456028.534,0.10921985656023026,-0.04289785772562027,-0.7493763566017151,0.6516639590263367,0,0.0,0.0
still,456028.552,0.10916034132242203,-0.04225646331906319,-0.7491714358329773,0.6519513130187988,0,0.0,0.0
still,456028.573,0.10929396748542786,-0.04139702022075653,-0.7486670613288879,0.652563214302063,0,0.0,0.0
still,456028.593,0.10920703411102295,-0.04058822989463806,-0.7480744123458862,0.6533077955245972,0,0.0,0.0
still,456028.617,0.10866392403841019,-0.04018415883183479,-0.7475764155387878,0.6539930105209351,0,0.0,0.0
still,456028.62,0.10785706341266632,-0.04043671488761902,-0.7473174929618835,0.6544068455696106,0,0.0,0.0
still,456028.64,0.10743512958288193,-0.04115133732557297,-0.7473461627960205,0.6543989777565002,0,0.0,0.0
still,456028.658,0.10704191029071808,-0.04202626645565033,-0.7474713921546936,0.6542647480964661,0,0.0,0.0
still,456028.681,0.10647818446159363,-0.04257095977663994,-0.74774569272995,0.6540079712867737,0,0.0,0.0
still,456028.697,0.10585525631904602,-0.04261329770088196,-0.7480916976928711,0.653710663318634,0,0.0,0.0
still,456028.716,0.10543671250343323,-0.04229310154914856,-0.7483437061309814,0.653510570526123,0,0.0,0.0
still,456028.736,0.10516609996557236,-0.04198264330625534,-0.7484691143035889,0.6534305810928345,0,0.0,0.0
still,456028.754,0.10479874908924103,-0.042083147913217545,-0.7486671805381775,0.6532561779022217,0,0.0,0.0
still,456028.78,0.10447574406862259,-0.04240814968943596,-0.7489551305770874,0.6529567837715149,0,0.0,0.0
still,456028.797,0.10447225719690323,-0.04263504594564438,-0.7491430640220642,0.6527270078659058,0,0.0,0.0
still,456028.819,0.1046844869852066,-0.042593639343976974,-0.749264121055603,0.6525566577911377,0,0.0,0.0
still,456028.837,0.10496608167886734,-0.042433131486177444,-0.7493579983711243,0.6524141430854797,0,0.0,0.0
still,456028.851,0.10520689189434052,-0.04248395189642906,-0.7493254542350769,0.6524093747138977,0,0.0,0.0
still,456028.871,0.10517491400241852,-0.04271354526281357,-0.7492198944091797,0.6525207161903381,0,0.0,0.0
still,456028.894,0.1048712506890297,-0.04287383332848549,-0.7491082549095154,0.6526873111724854,0,0.0,0.0
still,456028.917,0.10438222438097,-0.042686667293310165,-0.7490330934524536,0.6528641581535339,0,0.0,0.0
still,456028.931,0.10405079275369644,-0.04231039434671402,-0.7489957809448242,0.6529843211174011,0,0.0,0.0
still,456028.953,0.10397718846797943,-0.04218144714832306,-0.7489917874336243,0.6530089974403381,0,0.0,0.0
still,456028.973,0.10374275594949722,-0.042473021894693375,-0.7492074370384216,0.6527799963951111,0,0.0,0.0
still,456028.992,0.10342411696910858,-0.04295075684785843,-0.7494968771934509,0.652466893196106,0,0.0,0.0
still,456029.016,0.10332412272691727,-0.043157290667295456,-0.7498534321784973,0.6520593762397766,0,0.0,0.0
still,456029.02,0.10368330031633377,-0.04298920929431915,-0.7500269412994385,0.6518138647079468,0,0.0,0.0
still,456029.041,0.10440003126859665,-0.0426131896674633,-0.7501894235610962,0.6515370607376099,0,0.0,0.0
still,456029.059,0.10471479594707489,-0.0421837754547596,-0.7505403161048889,0.6511102914810181,0,0.0,0.0
still,456029.079,0.10484766215085983,-0.04207894578576088,-0.7509310841560364,0.6506449580192566,0,0.0,0.0
still,456029.096,0.10465885698795319,-0.04196399822831154,-0.751274049282074,0.6502867937088013,0,0.0,0.0
still,456029.115,0.10405935347080231,-0.042175035923719406,-0.7511420249938965,0.6505217552185059,0,0.0,0.0
still,456029.134,0.10361619293689728,-0.042083125561475754,-0.7511419057846069,0.6505986452102661,0,0.0,0.0
lift,456029.155,0.10318676382303238,-0.04134196788072586,-0.7511776685714722,0.6506730914115906,0,0.0,0.0
lift,456029.176,0.10282043367624283,-0.03991341590881348,-0.7510510683059692,0.6509662866592407,0,0.0,0.0
lift,456029.193,0.10161187499761581,-0.0387236550450325,-0.7508337497711182,0.6514784693717957,0,0.0,0.0
lift,456029.218,0.1005081981420517,-0.03868836909532547,-0.7509524822235107,0.6515149474143982,0,0.0,0.0
lift,456029.235,0.10037192702293396,-0.03994796425104141,-0.7516303062438965,0.6506777405738831,0,0.0,0.0
lift,456029.251,0.10135200619697571,-0.0415608175098896,-0.7524240612983704,0.6495063900947571,0,0.0,0.0
lift,456029.273,0.10206520557403564,-0.04247282072901726,-0.753051221370697,0.6486082077026367,0,0.0,0.0
lift,456029.294,0.10203054547309875,-0.04279813915491104,-0.7532767057418823,0.6483303904533386,0,0.0,0.0
lift,456029.312,0.10195933282375336,-0.04322404786944389,-0.7531831860542297,0.6484219431877136,0,0.0,0.0
lift,456029.332,0.10170239210128784,-0.04431627690792084,-0.7531107664108276,0.6484727263450623,0,0.0,0.0
lift,456029.354,0.10134361684322357,-0.045917440205812454,-0.7533003091812134,0.6481972932815552,0,0.0,0.0
lift,456029.373,0.10045842826366425,-0.04754551872611046,-0.7538119554519653,0.6476226449012756,0,0.0,0.0
lift,456029.399,0.0993398055434227,-0.04881276935338974,-0.7541967630386353,0.6472527980804443,0,0.0,0.0
lift,456029.401,0.09781807661056519,-0.04994691163301468,-0.7544111013412476,0.6471482515335083,0,0.0,0.0
lift,456029.42,0.09640462696552277,-0.05119223892688751,-0.7543820142745972,0.6472968459129333,0,0.0,0.0
lift,456029.439,0.09497448056936264,-0.05245336890220642,-0.7543426752090454,0.6474531292915344,0,0.0,0.0
lift,456029.459,0.09419052302837372,-0.05300789698958397,-0.7542946934700012,0.6475784778594971,0,0.0,0.0
lift,456029.478,0.09398205578327179,-0.05254659429192543,-0.7542200684547424,0.647733211517334,0,0.0,0.0
lift,456029.499,0.09431470930576324,-0.05108964443206787,-0.7540226578712463,0.6480311751365662,0,0.0,0.0
lift,456029.52,0.09513700008392334,-0.04938451945781708,-0.7536152005195618,0.6485169529914856,0,0.0,0.0
lift,456029.534,0.09603854268789291,-0.048639729619026184,-0.7532708644866943,0.6488403081893921,0,0.0,0.0
lift,456029.553,0.0964425802230835,-0.049246035516262054,-0.7532086372375488,0.6488068699836731,0,0.0,0.0
lift,456029.574,0.09616250544786453,-0.05109105631709099,-0.7533766031265259,0.648510754108429,0,0.0,0.0
lift,456029.594,0.09566374868154526,-0.05330125242471695,-0.753606915473938,0.6481388807296753,0,0.0,0.0
lift,456029.612,0.09553114324808121,-0.054985225200653076,-0.7536635398864746,0.6479519605636597,0,0.0,0.0
lift,456029.636,0.09536295384168625,-0.05608387663960457,-0.753664493560791,0.6478813886642456,0,0.0,0.0
lift,456029.654,0.09444672614336014,-0.05649957060813904,-0.7539041042327881,0.6477007269859314,0,0.0,0.0
lift,456029.671,0.09295511990785599,-0.05675969645380974,-0.7542480826377869,0.6474932432174683,0,0.0,0.0
lift,456029.694,0.09163599461317062,-0.0574139840900898,-0.7546199560165405,0.6471902132034302,0,0.0,0.0
lift,456029.712,0.0902397632598877,-0.05861898884177208,-0.7550326585769653,0.6467969417572021,0,0.0,0.0
lift,456029.734,0.08832120895385742,-0.06042361631989479,-0.7556266188621521,0.6462017893791199,0,0.0,0.0
lift,456029.754,0.08628828823566437,-0.06230120733380318,-0.7564226984977722,0.6453662514686584,0,0.0,0.0
lift,456029.773,0.08454049378633499,-0.06328270584344864,-0.7572232484817505,0.6445627808570862,0,0.0,0.0
lift,456029.796,0.08327899128198624,-0.06274597346782684,-0.7577328681945801,0.6441804766654968,0,0.0,0.0
lift,456029.803,0.08233122527599335,-0.06130433455109596,-0.7579864859580994,0.6441426873207092,0,0.0,0.0
lift,456029.82,0.08182678371667862,-0.059854645282030106,-0.758076012134552,0.6442379355430603,0,0.0,0.0
lift,456029.854,0.08176405727863312,-0.05872140824794769,-0.7582627534866333,0.6441304087638855,0,0.0,0.0
lift,456029.876,0.08231806755065918,-0.058086786419153214,-0.7588174343109131,0.6434638500213623,0,0.0,0.0
lift,456029.888,0.08231806755065918,-0.058086786419153214,-0.7588174343109131,0.6434638500213623,0,0.0,0.0
lift,456029.904,0.08254975825548172,-0.05841348320245743,-0.7590245604515076,0.6431602835655212,0,0.0,0.0
lift,456029.915,0.08249285817146301,-0.058828145265579224,-0.7592425346374512,0.6428723931312561,0,0.0,0.0
lift,456029.933,0.08172739297151566,-0.06016749143600464,-0.7594838738441467,0.6425610780715942,0,0.0,0.0
lift,456029.954,0.0808817520737648,-0.06250222772359848,-0.7599093317985535,0.6419419050216675,0,0.0,0.0
lift,456029.977,0.08017463982105255,-0.06481987982988358,-0.7604934573173523,0.641108512878418,0,0.0,0.0
lift,456029.997,0.07931970804929733,-0.06667104363441467,-0.7610957622528076,0.640309751033783,0,0.0,0.0
lift,456030.015,0.07849118858575821,-0.0676838606595993,-0.7615940570831299,0.6397128105163574,0,0.0,0.0
lift,456030.034,0.07794781774282455,-0.06819242238998413,-0.7619839906692505,0.6392607092857361,0,0.0,0.0
lift,456030.052,0.07793837785720825,-0.06817261874675751,-0.7622716426849365,0.6389210224151611,0,0.0,0.0
lift,456030.072,0.07832581549882889,-0.06737658381462097,-0.7623485326766968,0.6388663649559021,0,0.0,0.0
lift,456030.094,0.07876202464103699,-0.06600286811590195,-0.762154757976532,0.639187216758728,0,0.0,0.0
lift,456030.111,0.0786551833152771,-0.06492599844932556,-0.7620369791984558,0.6394510269165039,0,0.0,0.0
lift,456030.134,0.0782608613371849,-0.06466594338417053,-0.7621156573295593,0.6394319534301758,0,0.0,0.0
lift,456030.153,0.07768072187900543,-0.06522782146930695,-0.7622907757759094,0.6392369270324707,0,0.0,0.0
lift,456030.177,0.07697144895792007,-0.06607222557067871,-0.7623395919799805,0.6391777396202087,0,0.0,0.0
lift,456030.181,0.07604914158582687,-0.06668978184461594,-0.7622819542884827,0.6392927169799805,0,0.0,0.0
lift,456030.199,0.07483921945095062,-0.06690698862075806,-0.7622776627540588,0.6394179463386536,0,0.0,0.0
lift,456030.219,0.07333751022815704,-0.06694028526544571,-0.7626199722290039,0.6391802430152893,0,0.0,0.0
lift,456030.237,0.07239805907011032,-0.06691008806228638,-0.7630755305290222,0.6387466788291931,0,0.0,0.0
lift,456030.257,0.07211877405643463,-0.0669664666056633,-0.7633856534957886,0.6384016871452332,0,0.0,0.0
lift,456030.279,0.07218842953443527,-0.06713246554136276,-0.763474702835083,0.6382699012756348,0,0.0,0.0
lift,456030.294,0.07219450920820236,-0.06711376458406448,-0.7634031176567078,0.6383567452430725,0,0.0,0.0
lift,456030.32,0.072352834045887,-0.06684712320566177,-0.7632691264152527,0.6385270357131958,0,0.0,0.0
lift,456030.335,0.07263552397489548,-0.06662517786026001,-0.76318359375,0.6386203765869141,0,0.0,0.0
lift,456030.356,0.07280983775854111,-0.0666324719786644,-0.7632454633712769,0.6385257840156555,0,0.0,0.0
lift,456030.374,0.07280859351158142,-0.06662049144506454,-0.7634217739105225,0.6383163332939148,0,0.0,0.0
lift,456030.393,0.07294052839279175,-0.06648058444261551,-0.7635189294815063,0.6381996870040894,0,0.0,0.0
lift,456030.417,0.07319210469722748,-0.06613804399967194,-0.763392448425293,0.6383578181266785,0,0.0,0.0
lift,456030.432,0.07347296178340912,-0.06549789011478424,-0.7631447315216064,0.6386876106262207,0,0.0,0.0
lift,456030.453,0.07351750135421753,-0.06467855721712112,-0.7628536820411682,0.6391135454177856,0,0.0,0.0
lift,456030.471,0.07329857349395752,-0.06395594030618668,-0.7626568078994751,0.6394463181495667,0,0.0,0.0
lift,456030.495,0.07314085960388184,-0.0636257752776146,-0.7624781727790833,0.6397102475166321,0,0.0,0.0
lift,456030.512,0.0731959417462349,-0.06387370824813843,-0.762320876121521,0.6398666501045227,0,0.0,0.0
lift,456030.533,0.07327809929847717,-0.06460675597190857,-0.7622327208518982,0.6398887634277344,0,0.0,0.0
lift,456030.553,0.07310450822114944,-0.0652490109205246,-0.7621713876724243,0.6399164199829102,0,0.0,0.0
lift,456030.577,0.07268624007701874,-0.06510309129953384,-0.762202799320221,0.6399415135383606,0,0.0,0.0
lift,456030.582,0.0725470557808876,-0.06401609629392624,-0.7620804309844971,0.6402127146720886,0,0.0,0.0
lift,456030.605,0.07289054989814758,-0.0626792162656784,-0.7618663311004639,0.6405606865882874,0,0.0,0.0
lift,456030.618,0.07328391820192337,-0.0618085078895092,-0.7617505788803101,0.6407380104064941,0,0.0,0.0
lift,456030.639,0.07336603850126266,-0.061723753809928894,-0.7618314027786255,0.6406406760215759,0,0.0,0.0
lift,456030.657,0.0731196254491806,-0.06223158538341522,-0.7619954943656921,0.6404245495796204,0,0.0,0.0
lift,456030.675,0.07300890982151031,-0.06288488954305649,-0.7620217204093933,0.6403421759605408,0,0.0,0.0
lift,456030.696,0.07323309779167175,-0.06323256343603134,-0.761822521686554,0.6405193209648132,0,0.0,0.0
lift,456030.715,0.07363396137952805,-0.06305041164159775,-0.7614638209342957,0.6409177184104919,0,0.0,0.0
lift,456030.733,0.07376892119646072,-0.06251179426908493,-0.7611652612686157,0.6413094401359558,0,0.0,0.0
lift,456030.755,0.07362713664770126,-0.06210099905729294,-0.7610090970993042,0.6415509581565857,0,0.0,0.0
lift,456030.775,0.07356268912553787,-0.062038354575634,-0.7608538866043091,0.6417484879493713,0,0.0,0.0
lift,456030.798,0.07368762046098709,-0.062472131103277206,-0.7607207298278809,0.6418499946594238,0,0.0,0.0
lift,456030.815,0.07363469153642654,-0.06317818909883499,-0.7606271505355835,0.6418978571891785,0,0.0,0.0
lift,456030.841,0.07326458394527435,-0.06385019421577454,-0.7606241703033447,0.6418771743774414,0,0.0,0.0
lift,456030.856,0.073117695748806,-0.06407667696475983,-0.7605311274528503,0.6419816613197327,0,0.0,0.0
lift,456030.871,0.0734226182103157,-0.06406546384096146,-0.7603327631950378,0.6421828866004944,0,0.0,0.0
lift,456030.891,0.07403648644685745,-0.063977912068367,-0.7600985169410706,0.6423983573913574,0,0.0,0.0
lift,456030.913,0.0743011087179184,-0.06412023305892944,-0.7599542737007141,0.642524242401123,0,0.0,0.0
lift,456030.933,0.07400202006101608,-0.0648622065782547,-0.7601165771484375,0.6422922611236572,0,0.0,0.0
lift,456030.96,0.0737282782793045,-0.06606649607419968,-0.7603905200958252,0.6418766379356384,0,0.0,0.0
lift,456030.977,0.07371680438518524,-0.06722517311573029,-0.7612058520317078,0.6407902836799622,0,0.0,0.0
lift,456030.985,0.07388544827699661,-0.06772467494010925,-0.7612408399581909,0.640676736831665,0,0.0,0.0
lift,456030.998,0.0740155279636383,-0.06761827319860458,-0.7611913084983826,0.6407318115234375,0,0.0,0.0
lift,456031.019,0.07377820461988449,-0.06738563627004623,-0.7612426280975342,0.6407227516174316,0,0.0,0.0
lift,456031.038,0.07335791736841202,-0.0676153302192688,-0.7614197731018066,0.6405363082885742,0,0.0,0.0
lift,456031.057,0.07298052310943604,-0.06841979175806046,-0.7616251111030579,0.6402497291564941,0,0.0,0.0
lift,456031.074,0.0727587416768074,-0.06929821521043777,-0.7618085145950317,0.6399622559547424,0,0.0,0.0
lift,456031.097,0.07257594168186188,-0.0697936862707138,-0.7620922923088074,0.6395912170410156,0,0.0,0.0
lift,456031.116,0.07245585322380066,-0.0698501393198967,-0.7624769806861877,0.6391400098800659,0,0.0,0.0
lift,456031.136,0.07257086038589478,-0.06964141875505447,-0.7628152370452881,0.6387460231781006,0,0.0,0.0
lift,456031.154,0.07301060855388641,-0.06954571604728699,-0.762995183467865,0.6384913325309753,0,0.0,0.0
lift,456031.174,0.07303844392299652,-0.06968370079994202,-0.7631480693817139,0.6382904052734375,0,0.0,0.0
lift,456031.193,0.07259276509284973,-0.06991057097911835,-0.7634258270263672,0.6379841566085815,0,0.0,0.0
lift,456031.223,0.07230903208255768,-0.06996788084506989,-0.7637465596199036,0.6376261115074158,0,0.0,0.0
lift,456031.244,0.07250647246837616,-0.06969650089740753,-0.7639280557632446,0.6374159455299377,0,0.0,0.0
lift,456031.256,0.07291229814291,-0.06926748156547546,-0.7639519572257996,0.6373878121376038,0,0.0,0.0
lift,456031.271,0.07314012944698334,-0.06919432431459427,-0.7639557719230652,0.6373650431632996,0,0.0,0.0
lift,456031.292,0.07296853512525558,-0.06958938390016556,-0.7640708088874817,0.6372038125991821,0,0.0,0.0
lift,456031.313,0.07267854362726212,-0.07017721235752106,-0.7642387747764587,0.6369710564613342,0,0.0,0.0
lift,456031.334,0.07241067290306091,-0.07043890655040741,-0.7644110918045044,0.6367658376693726,0,0.0,0.0
lift,456031.361,0.07281972467899323,-0.07004187256097794,-0.7644630670547485,0.6367006301879883,0,0.0,0.0
lift,456031.364,0.07281972467899323,-0.07004187256097794,-0.7644630670547485,0.6367006301879883,0,0.0,0.0
lift,456031.381,0.07311487197875977,-0.07009536027908325,-0.7644395232200623,0.6366891264915466,0,0.0,0.0
lift,456031.398,0.07326487451791763,-0.07050460577011108,-0.7644588947296143,0.6366034150123596,0,0.0,0.0
lift,456031.417,0.07335297018289566,-0.07085934281349182,-0.7644931674003601,0.6365127563476562,0,0.0,0.0
