Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,456049.583,-0.018173227086663246,0.011300998739898205,-0.0054977829568088055,3,129.0,111.0
lift,456049.602,-0.015729768201708794,-0.0027488914784044027,0.001221729558892548,3,129.0,111.0
lift,456049.613,-0.0102319847792387,-0.011911863461136818,0.006108647678047419,3,129.0,111.0
lift,456049.632,-4.5814859913662076E-4,-0.016798781231045723,0.007330377586185932,3,129.0,111.0
lift,456049.641,0.0013744457392022014,-0.008857538923621178,0.0054977829568088055,3,129.0,111.0
lift,456049.651,0.0025961752980947495,0.0027488914784044027,0.004276053514331579,3,129.0,111.0
lift,456049.659,0.004428769461810589,0.013744457624852657,0.0054977829568088055,3,129.0,111.0
lift,456049.677,0.008704823441803455,0.021685699000954628,0.007330377586185932,2,129.0,111.0
lift,456049.689,0.009315688163042068,0.0204639695584774,0.004886918235570192,2,129.0,111.0
lift,456049.704,0.0019853105768561363,0.016187917441129684,-0.0030543238390237093,2,129.0,111.0
lift,456049.715,-0.007788525894284248,0.01435532234609127,-0.001832594396546483,2,129.0,111.0
lift,456049.727,-0.013286309316754341,0.015577051788568497,6.10864779446274E-4,2,129.0,111.0
lift,456049.737,-0.01206457894295454,0.02107483521103859,0.0030543238390237093,3,129.0,111.0
lift,456049.748,-0.007177661173045635,0.019853105768561363,0.004276053514331579,3,129.0,111.0
lift,456049.765,0.005039634648710489,0.011300998739898205,0.001221729558892548,3,129.0,111.0
lift,456049.777,0.005039634648710489,0.007024944759905338,0.004276053514331579,3,129.0,111.0
lift,456049.792,-0.004123337101191282,-9.162971982732415E-4,0.0054977829568088055,3,129.0,111.0
lift,456049.803,-0.009621120058000088,-0.0027488914784044027,0.0054977829568088055,2,129.0,111.0
lift,456049.813,-0.013286309316754341,-0.0027488914784044027,0.0030543238390237093,3,129.0,111.0
lift,456049.833,-0.013286309316754341,-3.05432389723137E-4,-0.002443459117785096,3,129.0,111.0
lift,456049.844,-0.010842849500477314,-0.0021380267571657896,-0.006108647678047419,3,129.0,111.0
lift,456049.851,-0.005345067009329796,-0.0015271619195118546,-0.010384701192378998,3,129.0,111.0
lift,456049.868,-0.003512472379952669,0.007024944759905338,-0.009773836471140385,3,129.0,111.0
lift,456049.888,7.635809597559273E-4,0.015577051788568497,-0.009162971749901772,3,129.0,111.0
lift,456049.905,0.009315688163042068,0.008857538923621178,-0.008552107028663158,3,129.0,111.0
lift,456049.914,0.012980876490473747,3.05432389723137E-4,-0.014660755172371864,3,129.0,111.0
lift,456049.926,0.010537417605519295,-0.007024944759905338,-0.015271619893610477,3,129.0,111.0
lift,456049.947,-4.5814859913662076E-4,-0.022296564653515816,-0.004886918235570192,3,129.0,111.0
lift,456049.958,-0.001679878099821508,-0.0204639695584774,-0.0054977829568088055,3,129.0,111.0
lift,456049.966,-0.003512472379952669,-0.01435532234609127,-0.0030543238390237093,3,129.0,111.0
lift,456049.982,-0.004734201822429895,-3.05432389723137E-4,-0.004276053514331579,3,129.0,111.0
lift,456050.004,-0.004734201822429895,0.003970621153712273,-0.004276053514331579,4,129.0,111.0
lift,456050.021,0.0038179049734026194,-0.011911863461136818,-0.006108647678047419,2,129.0,111.0
lift,456050.039,0.011148282326757908,-0.014966187067329884,-0.004886918235570192,2,129.0,111.0
lift,456050.058,0.011759147047996521,-0.01435532234609127,-6.10864779446274E-4,3,129.0,111.0
lift,456050.067,0.009315688163042068,-0.015577051788568497,-0.004276053514331579,3,129.0,111.0
lift,456050.078,0.008093958720564842,-0.016798781231045723,-0.0054977829568088055,3,129.0,111.0
lift,456050.096,0.0025961752980947495,-0.01435532234609127,-0.006108647678047419,2,129.0,111.0
lift,456050.116,-4.5814859913662076E-4,-0.010079269297420979,0.0,3,129.0,111.0
lift,456050.127,0.0025961752980947495,-0.012522728182375431,0.002443459117785096,3,129.0,111.0
lift,456050.143,0.009315688163042068,-0.016187917441129684,0.002443459117785096,3,129.0,111.0
lift,456050.157,0.007483093533664942,-0.014966187067329884,0.004886918235570192,3,129.0,111.0
lift,456050.177,0.0019853105768561363,-0.010079269297420979,-0.0054977829568088055,3,129.0,111.0
lift,456050.184,-0.0010690133785828948,-0.005803215317428112,-0.009162971749901772,2,129.0,111.0
lift,456050.192,-0.005345067009329796,-0.004581485874950886,-0.012217295356094837,2,129.0,111.0
lift,456050.204,-0.007177661173045635,-0.005192350596189499,-0.017715077847242355,2,129.0,111.0
lift,456050.21,-0.009010255336761475,-0.003970621153712273,-0.020158538594841957,2,129.0,111.0
lift,456050.229,-0.004734201822429895,-0.013744457624852657,-0.007941242307424545,3,129.0,111.0
lift,456050.238,0.0025961752980947495,-0.0204639695584774,-0.001832594396546483,3,129.0,111.0
lift,456050.249,0.008704823441803455,-0.02107483521103859,0.0054977829568088055,2,129.0,111.0
lift,456050.268,0.010537417605519295,-0.016187917441129684,0.014049889519810677,2,129.0,111.0
lift,456050.279,0.010537417605519295,-0.011300998739898205,0.015271619893610477,3,129.0,111.0
lift,456050.288,0.006872228812426329,-3.05432389723137E-4,0.014660755172371864,4,129.0,111.0
lift,456050.299,7.635809597559273E-4,0.00946840364485979,0.012217295356094837,3,129.0,111.0
lift,456050.309,-0.004734201822429895,0.016798781231045723,0.006108647678047419,3,129.0,111.0
lift,456050.324,-0.0102319847792387,0.022296564653515816,-0.010384701192378998,3,129.0,111.0
lift,456050.333,-0.011453714221715927,0.025961752980947495,-0.012217295356094837,3,129.0,111.0
lift,456050.347,-0.01206457894295454,0.022907428443431854,-0.009773836471140385,3,129.0,111.0
lift,456050.358,-0.009621120058000088,0.01740964688360691,-0.004886918235570192,3,129.0,111.0
lift,456050.364,-0.005345067009329796,0.013133592903614044,0.0,3,129.0,111.0
lift,456050.375,1.527161948615685E-4,0.008246674202382565,0.006108647678047419,3,129.0,111.0
lift,456050.383,0.0062613640911877155,-0.0015271619195118546,0.009162971749901772,3,129.0,111.0
lift,456050.401,0.011148282326757908,-0.022296564653515816,0.011606430634856224,3,129.0,111.0
lift,456050.412,0.004428769461810589,-0.024740023538470268,0.01282816007733345,3,129.0,111.0
lift,456050.422,-0.003512472379952669,-0.0204639695584774,0.014660755172371864,3,129.0,111.0
lift,456050.439,-0.01206457894295454,-3.05432389723137E-4,0.009162971749901772,3,129.0,111.0
lift,456050.459,-0.010842849500477314,0.019853105768561363,0.006719512399286032,4,129.0,111.0
lift,456050.478,-0.004123337101191282,0.022907428443431854,0.006108647678047419,3,129.0,111.0
lift,456050.495,0.0019853105768561363,0.012522728182375431,0.001832594396546483,3,129.0,111.0
lift,456050.505,0.0013744457392022014,0.008857538923621178,-0.001221729558892548,3,129.0,111.0
lift,456050.517,-0.003512472379952669,0.010079269297420979,-0.004886918235570192,3,129.0,111.0
lift,456050.527,-0.008399390615522861,0.016187917441129684,-0.007941242307424545,3,129.0,111.0
lift,456050.542,-0.009621120058000088,0.023518294095993042,-0.009773836471140385,3,129.0,111.0
lift,456050.557,-0.009010255336761475,0.021685699000954628,-0.007330377586185932,3,129.0,111.0
lift,456050.567,-0.009010255336761475,0.016187917441129684,-0.002443459117785096,3,129.0,111.0
lift,456050.573,-0.007788525894284248,0.011300998739898205,0.0,3,129.0,111.0
lift,456050.584,-0.007788525894284248,0.006414080038666725,0.001221729558892548,3,129.0,111.0
lift,456050.591,-0.009621120058000088,9.162971982732415E-4,-0.002443459117785096,3,129.0,111.0
lift,456050.611,-0.007177661173045635,-0.00946840364485979,-0.006719512399286032,4,129.0,111.0
lift,456050.625,-0.004734201822429895,-0.019242240116000175,-0.009162971749901772,3,129.0,111.0
lift,456050.637,0.005039634648710489,-0.03756818547844887,-0.014049889519810677,3,129.0,111.0
lift,456050.649,0.009926552884280682,-0.03634645417332649,-0.01588248461484909,3,129.0,111.0
lift,456050.659,0.008704823441803455,-0.026572618633508682,-0.018325943499803543,3,129.0,111.0
lift,456050.676,-0.006566796451807022,-0.005803215317428112,-0.008552107028663158,4,129.0,111.0
lift,456050.688,-0.005955931730568409,9.162971982732415E-4,-0.004886918235570192,3,129.0,111.0
lift,456050.706,0.009926552884280682,-0.011300998739898205,6.10864779446274E-4,3,129.0,111.0
lift,456050.714,0.01908952370285988,-0.022907428443431854,0.0030543238390237093,3,129.0,111.0
lift,456050.725,0.02214384824037552,-0.029626941308379173,0.001832594396546483,3,129.0,111.0
lift,456050.744,0.0013744457392022014,-0.02412915788590908,-0.001832594396546483,3,129.0,111.0
lift,456050.761,-0.019394956529140472,0.00946840364485979,-0.007941242307424545,3,129.0,111.0
lift,456050.774,-0.024281874299049377,0.026572618633508682,-0.009773836471140385,4,129.0,111.0
lift,456050.784,-0.024281874299049377,0.029016077518463135,-0.008552107028663158,3,129.0,111.0
lift,456050.801,-0.007177661173045635,0.01740964688360691,-0.004276053514331579,3,129.0,111.0
lift,456050.814,0.004428769461810589,0.006414080038666725,-0.002443459117785096,3,129.0,111.0
lift,456050.825,0.011759147047996521,-0.003359756199643016,-0.004276053514331579,4,129.0,111.0
lift,456050.837,0.009315688163042068,-0.007024944759905338,-0.007330377586185932,3,129.0,111.0
lift,456050.845,0.0019853105768561363,-0.006414080038666725,-0.010384701192378998,3,129.0,111.0
lift,456050.858,-0.009010255336761475,-0.008857538923621178,-0.013439024798572063,3,129.0,111.0
lift,456050.877,-0.018173227086663246,0.0015271619195118546,-0.013439024798572063,3,129.0,111.0
lift,456050.897,-0.0102319847792387,0.005803215317428112,-0.009162971749901772,4,129.0,111.0
lift,456050.914,0.0013744457392022014,0.003359756199643016,-0.001832594396546483,4,129.0,111.0
lift,456050.928,0.004428769461810589,0.008857538923621178,0.001832594396546483,4,129.0,111.0
lift,456050.938,0.0019853105768561363,0.01435532234609127,0.007330377586185932,3,129.0,111.0
lift,456050.945,-0.002290742937475443,0.015577051788568497,0.009773836471140385,3,129.0,111.0
lift,456050.953,-0.005955931730568409,0.013744457624852657,0.010995565913617611,2,129.0,111.0
lift,456050.963,-0.009621120058000088,0.015577051788568497,0.009162971749901772,2,129.0,111.0
lift,456050.985,-0.027336198836565018,0.022907428443431854,0.0030543238390237093,3,129.0,111.0
lift,456050.994,-0.03894263133406639,0.024740023538470268,0.003665188793092966,2,129.0,111.0
lift,456051.012,-0.030390523374080658,0.029626941308379173,0.001221729558892548,3,129.0,111.0
lift,456051.029,-0.002290742937475443,0.005192350596189499,-6.10864779446274E-4,2,129.0,111.0
lift,456051.049,0.0025961752980947495,-0.01740964688360691,-0.0054977829568088055,3,129.0,111.0
lift,456051.06,-0.003512472379952669,-0.012522728182375431,-0.010384701192378998,3,129.0,111.0
lift,456051.069,-0.014508038759231567,0.004581485874950886,-0.010995565913617611,3,129.0,111.0
lift,456051.078,-0.027947064489126205,0.019242240116000175,-0.008552107028663158,2,129.0,111.0
lift,456051.087,-0.0334448479115963,0.021685699000954628,-0.0054977829568088055,2,129.0,111.0
lift,456051.106,-0.013286309316754341,0.014966187067329884,0.001221729558892548,3,129.0,111.0
lift,456051.125,0.0038179049734026194,0.003359756199643016,0.002443459117785096,3,129.0,111.0
lift,456051.144,0.0013744457392022014,0.00946840364485979,0.001832594396546483,3,129.0,111.0
lift,456051.161,-0.005955931730568409,0.0412333719432354,0.001832594396546483,3,129.0,111.0
lift,456051.172,-0.005955931730568409,0.05039634555578232,-0.004276053514331579,3,129.0,111.0
lift,456051.182,-0.011453714221715927,0.047952886670827866,-0.011606430634856224,3,129.0,111.0
lift,456051.2,-0.02367101050913334,0.03329212963581085,-0.020769402384757996,2,129.0,111.0
lift,456051.212,-0.02611446939408779,0.04367683082818985,-0.025045456364750862,3,129.0,111.0
lift,456051.222,-0.02977965772151947,0.06444623321294785,-0.029932374134659767,3,129.0,111.0
lift,456051.235,-0.03649916872382164,0.0870482325553894,-0.03543015569448471,2,129.0,111.0
lift,456051.242,-0.04321868345141411,0.1127045527100563,-0.0409279391169548,2,129.0,111.0
lift,456051.248,-0.046883873641490936,0.14813470840454102,-0.04825831577181816,2,129.0,111.0
lift,456051.257,-0.05299251899123192,0.1853974610567093,-0.05864302068948746,2,129.0,111.0
lift,456051.276,-0.09880737960338593,0.2721402645111084,-0.08491020649671555,3,129.0,111.0
lift,456051.296,-0.13179408013820648,0.33200499415397644,-0.12583814561367035,4,129.0,111.0
lift,456051.311,-0.15012001991271973,0.3594939112663269,-0.16126830875873566,4,129.0,111.0
lift,456051.326,-0.22220206260681152,0.41813695430755615,-0.27855435013771057,3,129.0,111.0
lift,456051.342,-0.383470356464386,0.5610793232917786,-0.430659681558609,3,129.0,111.0
lift,456051.353,-0.4842630624771118,0.7107411623001099,-0.5064069032669067,3,129.0,111.0
lift,456051.371,-0.6736311316490173,1.0161736011505127,-0.6633991599082947,3,129.0,111.0
lift,456051.39,-0.8501710295677185,1.360701322555542,-0.8356630206108093,4,129.0,111.0
lift,456051.399,-0.9143118858337402,1.5164718627929688,-0.9602794051170349,3,129.0,111.0
lift,456051.41,-0.9595158696174622,1.6795727014541626,-1.100778341293335,3,129.0,111.0
lift,456051.433,-1.0218240022659302,1.9953898191452026,-1.370169758796692,2,129.0,111.0
lift,456051.44,-1.0725258588790894,2.1474950313568115,-1.4941751956939697,2,129.0,111.0
lift,456051.448,-1.198364019393921,2.282496213912964,-1.6432262659072876,2,129.0,111.0
lift,456051.458,-1.3871212005615234,2.366795539855957,-1.7892229557037354,2,129.0,111.0
lift,456051.466,-1.594204306602478,2.442542791366577,-1.9297218322753906,2,129.0,111.0
lift,456051.487,-1.9527820348739624,2.5641047954559326,-2.1697916984558105,3,129.0,111.0
lift,456051.506,-1.9772166013717651,2.656956434249878,-2.3768749237060547,3,129.0,111.0
lift,456051.514,-1.8776456117630005,2.6673409938812256,-2.4404048919677734,3,129.0,111.0
lift,456051.525,-1.726762056350708,2.6221370697021484,-2.4941608905792236,3,129.0,111.0
lift,456051.538,-1.5551090240478516,2.5237877368927,-2.5332562923431396,3,129.0,111.0
lift,456051.553,-1.2356266975402832,2.213468551635742,-2.5754058361053467,3,129.0,111.0
lift,456051.562,-1.0810779333114624,2.0522003173828125,-2.579681873321533,3,129.0,111.0
lift,456051.581,-0.8031344413757324,1.831678032875061,-2.557080030441284,3,129.0,111.0
lift,456051.598,-0.6125446557998657,1.7913609743118286,-2.557080030441284,3,129.0,111.0
lift,456051.609,-0.5502364635467529,1.8438953161239624,-2.5503604412078857,3,129.0,111.0
lift,456051.619,-0.5166388750076294,2.0082180500030518,-2.536921501159668,3,129.0,111.0
lift,456051.638,-0.5154171586036682,2.4681992530822754,-2.51737380027771,3,129.0,111.0
lift,456051.656,-0.5294670462608337,2.8151702880859375,-2.522871494293213,4,129.0,111.0
lift,456051.666,-0.5105302333831787,2.9666647911071777,-2.5381431579589844,3,129.0,111.0
lift,456051.677,-0.4647153913974762,3.126100540161133,-2.5491387844085693,3,129.0,111.0
lift,456051.695,-0.3578140437602997,3.531714677810669,-2.4514002799987793,3,129.0,111.0
lift,456051.706,-0.3529271185398102,3.8121016025543213,-2.377485752105713,3,129.0,111.0
lift,456051.714,-0.38591381907463074,4.179842472076416,-2.3255622386932373,3,129.0,111.0
lift,456051.722,-0.42134398221969604,4.557356834411621,-2.2950189113616943,3,129.0,111.0
lift,456051.738,-0.4286743700504303,4.8126983642578125,-2.2730278968811035,3,129.0,111.0
lift,456051.751,-0.31810784339904785,4.902495384216309,-2.1978914737701416,3,129.0,111.0
lift,456051.76,-0.19837833940982819,4.78826379776001,-2.137415885925293,3,129.0,111.0
lift,456051.77,-0.03649916872382164,4.630049705505371,-2.0604469776153564,3,129.0,111.0
lift,456051.782,0.1314886510372162,4.470003128051758,-1.9547673463821411,2,129.0,111.0
lift,456051.79,0.27137666940689087,4.327671527862549,-1.8197661638259888,2,129.0,111.0
lift,456051.81,0.46624255180358887,4.09065580368042,-1.5179989337921143,3,129.0,111.0
lift,456051.835,0.5377137064933777,3.8371469974517822,-1.2907572984695435,2,129.0,111.0
lift,456051.848,0.5352702736854553,3.6532769203186035,-1.1282672882080078,3,129.0,111.0
lift,456051.866,0.48701193928718567,3.492619276046753,-0.9688315391540527,3,129.0,111.0
lift,456051.886,0.3556760251522064,3.3374598026275635,-0.8381064534187317,3,129.0,111.0
lift,456051.905,0.3006981909275055,3.0240859985351562,-0.6725621223449707,3,129.0,111.0
lift,456051.916,0.29825472831726074,2.889085054397583,-0.5668824911117554,4,129.0,111.0
lift,456051.927,0.29703301191329956,2.8145594596862793,-0.4520399272441864,3,129.0,111.0
lift,456051.936,0.2860374450683594,2.7925684452056885,-0.328645259141922,3,129.0,111.0
lift,456051.95,0.19501857459545135,2.8005096912384033,-0.15027274191379547,3,129.0,111.0
lift,456051.961,0.12293653935194016,2.743699073791504,-0.09651663154363632,3,129.0,111.0
lift,456051.98,0.03558287397027016,2.5714352130889893,0.02626718580722809,3,129.0,111.0
lift,456051.998,0.02458730712532997,2.2250750064849854,0.143553227186203,3,129.0,111.0
lift,456052.008,0.0032070400193333626,2.019824504852295,0.2003636509180069,3,129.0,111.0
lift,456052.019,-0.016340631991624832,1.851225733757019,0.23823726177215576,2,129.0,111.0
lift,456052.038,0.05024362727999687,1.6533055305480957,0.2370155304670334,3,129.0,111.0
lift,456052.057,0.16752967238426208,1.4688243865966797,0.17653992772102356,3,129.0,111.0
lift,456052.076,0.16508620977401733,1.3490948677062988,0.12522727251052856,2,129.0,111.0
lift,456052.099,0.10155627131462097,1.5146392583847046,0.10934479534626007,3,129.0,111.0
lift,456052.116,0.026419902220368385,1.645975112915039,0.18631376326084137,3,129.0,111.0
