Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,456047.224,456050.29467234,5.125426292419434,-8.628518104553223,-1.490728497505188,3,129.0,111.0,0.0,0.0
lift,456047.236,456050.29467234,5.149354457855225,-8.62612533569336,-1.5146567821502686,2,129.0,111.0,0.0,0.0
lift,456047.244,456050.29467234,5.13021183013916,-8.616554260253906,-1.5720844268798828,4,129.0,111.0,0.0,0.0
lift,456047.264,456050.29467234,5.13739013671875,-8.597412109375,-1.5242279767990112,3,129.0,111.0,0.0,0.0
lift,456047.281,456050.29467234,5.0943193435668945,-8.638090133666992,-1.466800332069397,4,129.0,111.0,0.0,0.0
lift,456047.291,456050.29467234,5.096712112426758,-8.657232284545898,-1.4524433612823486,4,129.0,111.0,0.0,0.0
lift,456047.301,456050.29467234,5.091926574707031,-8.659625053405762,-1.4428720474243164,3,129.0,111.0,0.0,0.0
lift,456047.311,456050.29467234,5.079962253570557,-8.693124771118164,-1.459621787071228,3,129.0,111.0,0.0,0.0
lift,456047.32,456050.29467234,5.082355499267578,-8.719446182250977,-1.428515076637268,2,129.0,111.0,0.0,0.0
lift,456047.327,456050.29467234,5.087141036987305,-8.769695281982422,-1.5026925802230835,2,129.0,111.0,0.0,0.0
lift,456047.336,456050.29467234,5.063212871551514,-8.779266357421875,-1.552941918373108,2,129.0,111.0,0.0,0.0
lift,456047.356,456050.29467234,5.106283664703369,-8.784051895141602,-1.5409778356552124,4,129.0,111.0,0.0,0.0
lift,456047.367,456050.29467234,5.13021183013916,-8.781659126281738,-1.5361921787261963,4,129.0,111.0,0.0,0.0
lift,456047.379,456050.29467234,5.132604598999023,-8.796015739440918,-1.550549030303955,4,129.0,111.0,0.0,0.0
lift,456047.396,456050.29467234,5.1804609298706055,-8.762516975402832,-1.5242279767990112,3,129.0,111.0,0.0,0.0
lift,456047.403,456050.29467234,5.240281581878662,-8.760123252868652,-1.5026925802230835,3,129.0,111.0,0.0,0.0
lift,456047.415,456050.29467234,5.254638671875,-8.733802795410156,-1.4715858697891235,3,129.0,111.0,0.0,0.0
lift,456047.422,456050.29467234,5.292923450469971,-8.731410026550293,-1.404586911201477,3,129.0,111.0,0.0,0.0
lift,456047.431,456050.29467234,5.252245903015137,-8.748159408569336,-1.399801254272461,3,129.0,111.0,0.0,0.0
lift,456047.45,456050.29467234,5.178068161010742,-8.755337715148926,-1.4428720474243164,3,129.0,111.0,0.0,0.0
lift,456047.47,456050.29467234,5.149354457855225,-8.73619556427002,-1.4117653369903564,4,129.0,111.0,0.0,0.0
lift,456047.483,456050.29467234,5.158925533294678,-8.731410026550293,-1.4404792785644531,3,129.0,111.0,0.0,0.0
lift,456047.494,456050.29467234,5.142175674438477,-8.73619556427002,-1.4811571836471558,3,129.0,111.0,0.0,0.0
lift,456047.505,456050.29467234,5.149354457855225,-8.733802795410156,-1.5194423198699951,3,129.0,111.0,0.0,0.0
lift,456047.513,456050.29467234,5.125426292419434,-8.762516975402832,-1.5601203441619873,3,129.0,111.0,0.0,0.0
lift,456047.527,456050.29467234,5.106283664703369,-8.776873588562012,-1.576870083808899,3,129.0,111.0,0.0,0.0
lift,456047.545,456050.29467234,5.087141036987305,-8.793622970581055,-1.6151553392410278,3,129.0,111.0,0.0,0.0
lift,456047.565,456050.29467234,5.142175674438477,-8.824729919433594,-1.552941918373108,3,129.0,111.0,0.0,0.0
lift,456047.584,456050.29467234,5.146961688995361,-8.834300994873047,-1.466800332069397,3,129.0,111.0,0.0,0.0
lift,456047.603,456050.29467234,5.2043890953063965,-8.855836868286133,-1.5026925802230835,4,129.0,111.0,0.0,0.0
lift,456047.624,456050.29467234,5.2354960441589355,-8.82233715057373,-1.4811571836471558,4,129.0,111.0,0.0,0.0
lift,456047.634,456050.29467234,5.252245903015137,-8.841479301452637,-1.459621787071228,3,129.0,111.0,0.0,0.0
lift,456047.643,456050.29467234,5.271388053894043,-8.80798053741455,-1.4691931009292603,3,129.0,111.0,0.0,0.0
lift,456047.66,456050.29467234,5.32403039932251,-8.760123252868652,-1.4763715267181396,3,129.0,111.0,0.0,0.0
lift,456047.678,456050.29467234,5.264209747314453,-8.757730484008789,-1.5840486288070679,3,129.0,111.0,0.0,0.0
lift,456047.691,456050.29467234,5.26181697845459,-8.745766639709473,-1.550549030303955,3,129.0,111.0,0.0,0.0
lift,456047.708,456050.29467234,5.166104316711426,-8.769695281982422,-1.4452649354934692,3,129.0,111.0,0.0,0.0
lift,456047.717,456050.29467234,5.175675392150879,-8.8438720703125,-1.423729419708252,3,129.0,111.0,0.0,0.0
lift,456047.727,456050.29467234,5.144568920135498,-8.872586250305176,-1.459621787071228,3,129.0,111.0,0.0,0.0
lift,456047.735,456050.29467234,5.151747226715088,-8.903693199157715,-1.5026925802230835,3,129.0,111.0,0.0,0.0
lift,456047.755,456050.29467234,5.132604598999023,-8.918049812316895,-1.521835207939148,3,129.0,111.0,0.0,0.0
lift,456047.767,456050.29467234,5.139782905578613,-8.95394229888916,-1.5242279767990112,4,129.0,111.0,0.0,0.0
lift,456047.779,456050.29467234,5.161318302154541,-8.918049812316895,-1.4979069232940674,3,129.0,111.0,0.0,0.0
lift,456047.79,456050.29467234,5.197210788726807,-8.894122123718262,-1.5194423198699951,3,129.0,111.0,0.0,0.0
lift,456047.799,456050.29467234,5.161318302154541,-8.910871505737305,-1.5649060010910034,3,129.0,111.0,0.0,0.0
lift,456047.814,456050.29467234,5.182853698730469,-8.906085968017578,-1.5936198234558105,2,129.0,111.0,0.0,0.0
lift,456047.832,456050.29467234,5.266602516174316,-8.851051330566406,-1.4859428405761719,3,129.0,111.0,0.0,0.0
lift,456047.85,456050.29467234,5.283352375030518,-8.858229637145996,-1.3926228284835815,3,129.0,111.0,0.0,0.0
lift,456047.869,456050.29467234,5.307280540466309,-8.839086532592773,-1.399801254272461,3,129.0,111.0,0.0,0.0
lift,456047.88,456050.29467234,5.300102233886719,-8.819944381713867,-1.4811571836471558,2,129.0,111.0,0.0,0.0
lift,456047.888,456050.29467234,5.312066078186035,-8.803194046020508,-1.5314065217971802,2,129.0,111.0,0.0,0.0
lift,456047.907,456050.29467234,5.280959606170654,-8.812766075134277,-1.5720844268798828,3,129.0,111.0,0.0,0.0
lift,456047.927,456050.29467234,5.190032482147217,-8.82233715057373,-1.490728497505188,3,129.0,111.0,0.0,0.0
lift,456047.945,456050.29467234,5.144568920135498,-8.870193481445312,-1.4620146751403809,3,129.0,111.0,0.0,0.0
lift,456047.964,456050.29467234,5.1182475090026855,-8.903693199157715,-1.5122638940811157,3,129.0,111.0,0.0,0.0
lift,456047.976,456050.29467234,5.134997367858887,-8.898907661437988,-1.550549030303955,3,129.0,111.0,0.0,0.0
lift,456047.988,456050.29467234,5.19242525100708,-8.896514892578125,-1.6031911373138428,3,129.0,111.0,0.0,0.0
lift,456047.996,456050.29467234,5.230710506439209,-8.910871505737305,-1.6031911373138428,3,129.0,111.0,0.0,0.0
lift,456048.003,456050.29467234,5.26181697845459,-8.901300430297852,-1.5912270545959473,2,129.0,111.0,0.0,0.0
lift,456048.015,456050.29467234,5.290530681610107,-8.874979019165039,-1.5625132322311401,2,129.0,111.0,0.0,0.0
lift,456048.021,456050.29467234,5.266602516174316,-8.884550094604492,-1.5098711252212524,2,129.0,111.0,0.0,0.0
lift,456048.031,456050.29467234,5.259424209594727,-8.872586250305176,-1.4691931009292603,2,129.0,111.0,0.0,0.0
lift,456048.041,456050.29467234,5.230710506439209,-8.884550094604492,-1.4476577043533325,3,129.0,111.0,0.0,0.0
lift,456048.06,456050.29467234,5.144568920135498,-8.94676399230957,-1.4428720474243164,3,129.0,111.0,0.0,0.0
lift,456048.078,456050.29467234,5.175675392150879,-8.95394229888916,-1.4428720474243164,2,129.0,111.0,0.0,0.0
lift,456048.09,456050.29467234,5.182853698730469,-8.956335067749023,-1.4500504732131958,3,129.0,111.0,0.0,0.0
lift,456048.102,456050.29467234,5.19960355758667,-8.918049812316895,-1.4763715267181396,3,129.0,111.0,0.0,0.0
lift,456048.117,456050.29467234,5.266602516174316,-8.865407943725586,-1.5314065217971802,2,129.0,111.0,0.0,0.0
lift,456048.127,456050.29467234,5.2977094650268555,-8.913264274597168,-1.576870083808899,3,129.0,111.0,0.0,0.0
lift,456048.135,456050.29467234,5.252245903015137,-8.93958568572998,-1.6319050788879395,2,129.0,111.0,0.0,0.0
lift,456048.154,456050.29467234,5.290530681610107,-8.927620887756348,-1.5672988891601562,2,129.0,111.0,0.0,0.0
lift,456048.167,456050.29467234,5.271388053894043,-8.927620887756348,-1.557727575302124,3,129.0,111.0,0.0,0.0
lift,456048.177,456050.29467234,5.201996326446533,-8.982656478881836,-1.5625132322311401,3,129.0,111.0,0.0,0.0
lift,456048.187,456050.29467234,5.166104316711426,-8.96112060546875,-1.5433706045150757,3,129.0,111.0,0.0,0.0
lift,456048.194,456050.29467234,5.178068161010742,-8.956335067749023,-1.5098711252212524,2,129.0,111.0,0.0,0.0
lift,456048.213,456050.29467234,5.242674350738525,-8.958727836608887,-1.4787644147872925,3,129.0,111.0,0.0,0.0
lift,456048.23,456050.29467234,5.278566837310791,-8.958727836608887,-1.521835207939148,2,129.0,111.0,0.0,0.0
lift,456048.249,456050.29467234,5.252245903015137,-8.934800148010254,-1.5361921787261963,2,129.0,111.0,0.0,0.0
lift,456048.268,456050.29467234,5.237888813018799,-8.922835350036621,-1.5290136337280273,3,129.0,111.0,0.0,0.0
lift,456048.28,456050.29467234,5.190032482147217,-8.908478736877441,-1.4811571836471558,2,129.0,111.0,0.0,0.0
lift,456048.288,456050.29467234,5.132604598999023,-8.910871505737305,-1.428515076637268,2,129.0,111.0,0.0,0.0
lift,456048.306,456050.29467234,5.185246467590332,-8.930013656616211,-1.3878371715545654,2,129.0,111.0,0.0,0.0
lift,456048.316,456050.29467234,5.2115678787231445,-8.934800148010254,-1.4572290182113647,2,129.0,111.0,0.0,0.0
lift,456048.326,456050.29467234,5.230710506439209,-8.927620887756348,-1.5194423198699951,2,129.0,111.0,0.0,0.0
lift,456048.345,456050.29467234,5.280959606170654,-8.94676399230957,-1.612762451171875,2,129.0,111.0,0.0,0.0
lift,456048.354,456050.29467234,5.254638671875,-8.965906143188477,-1.5625132322311401,2,129.0,111.0,0.0,0.0
lift,456048.365,456050.29467234,5.247459888458252,-8.951549530029297,-1.5290136337280273,2,129.0,111.0,0.0,0.0
lift,456048.383,456050.29467234,5.249852657318115,-9.013762474060059,-1.4787644147872925,3,129.0,111.0,0.0,0.0
lift,456048.4,456050.29467234,5.254638671875,-9.05444049835205,-1.5170495510101318,3,129.0,111.0,0.0,0.0
lift,456048.412,456050.29467234,5.31685209274292,-9.030512809753418,-1.5960127115249634,3,129.0,111.0,0.0,0.0
lift,456048.422,456050.29467234,5.343173027038574,-9.032905578613281,-1.6007983684539795,3,129.0,111.0,0.0,0.0
lift,456048.43,456050.29467234,5.343173027038574,-8.994620323181152,-1.576870083808899,3,129.0,111.0,0.0,0.0
lift,456048.45,456050.29467234,5.312066078186035,-8.927620887756348,-1.6103696823120117,3,129.0,111.0,0.0,0.0
lift,456048.46,456050.29467234,5.266602516174316,-8.884550094604492,-1.643869161605835,3,129.0,111.0,0.0,0.0
lift,456048.468,456050.29467234,5.218746185302734,-8.891729354858398,-1.6151553392410278,2,129.0,111.0,0.0,0.0
lift,456048.478,456050.29467234,5.1565327644348145,-8.872586250305176,-1.552941918373108,2,129.0,111.0,0.0,0.0
lift,456048.497,456050.29467234,5.173282623291016,-8.851051330566406,-1.4333007335662842,2,129.0,111.0,0.0,0.0
lift,456048.509,456050.29467234,5.158925533294678,-8.83669376373291,-1.3902299404144287,3,129.0,111.0,0.0,0.0
lift,456048.521,456050.29467234,5.161318302154541,-8.82233715057373,-1.404586911201477,3,129.0,111.0,0.0,0.0
lift,456048.537,456050.29467234,5.209175109863281,-8.901300430297852,-1.4835500717163086,3,129.0,111.0,0.0,0.0
lift,456048.548,456050.29467234,5.216353416442871,-8.896514892578125,-1.526620864868164,2,129.0,111.0,0.0,0.0
lift,456048.565,456050.29467234,5.271388053894043,-8.918049812316895,-1.5744773149490356,3,129.0,111.0,0.0,0.0
lift,456048.579,456050.29467234,5.2977094650268555,-8.903693199157715,-1.5625132322311401,3,129.0,111.0,0.0,0.0
lift,456048.594,456050.29467234,5.3455657958984375,-8.896514892578125,-1.581655740737915,3,129.0,111.0,0.0,0.0
lift,456048.612,456050.29467234,5.213960647583008,-8.975478172302246,-1.6319050788879395,3,129.0,111.0,0.0,0.0
lift,456048.625,456050.29467234,5.19960355758667,-8.997013092041016,-1.6893328428268433,2,129.0,111.0,0.0,0.0
lift,456048.634,456050.29467234,5.132604598999023,-9.001798629760742,-1.6845471858978271,3,129.0,111.0,0.0,0.0
lift,456048.65,456050.29467234,5.1804609298706055,-8.987442016601562,-1.6893328428268433,3,129.0,111.0,0.0,0.0
lift,456048.668,456050.29467234,5.264209747314453,-8.879764556884766,-1.6295121908187866,3,129.0,111.0,0.0,0.0
lift,456048.679,456050.29467234,5.302495002746582,-8.83669376373291,-1.5696916580200195,3,129.0,111.0,0.0,0.0
lift,456048.687,456050.29467234,5.314459323883057,-8.858229637145996,-1.5625132322311401,3,129.0,111.0,0.0,0.0
lift,456048.706,456050.29467234,5.292923450469971,-8.86062240600586,-1.4835500717163086,3,129.0,111.0,0.0,0.0
lift,456048.718,456050.29467234,5.26181697845459,-8.863015174865723,-1.4452649354934692,3,129.0,111.0,0.0,0.0
lift,456048.726,456050.29467234,5.237888813018799,-8.872586250305176,-1.423729419708252,3,129.0,111.0,0.0,0.0
lift,456048.745,456050.29467234,5.161318302154541,-8.915657043457031,-1.3758729696273804,3,129.0,111.0,0.0,0.0
lift,456048.755,456050.29467234,5.108676433563232,-8.889336585998535,-1.4165509939193726,3,129.0,111.0,0.0,0.0
lift,456048.769,456050.29467234,5.144568920135498,-8.949156761169434,-1.466800332069397,6,129.0,111.0,0.0,0.0
lift,456048.785,456050.29467234,5.091926574707031,-8.96829891204834,-1.5720844268798828,5,129.0,111.0,0.0,0.0
lift,456048.808,456050.29467234,5.292923450469971,-8.915657043457031,-1.6773686408996582,4,129.0,111.0,0.0,0.0
lift,456048.815,456050.29467234,5.338387489318848,-8.865407943725586,-1.7060825824737549,3,129.0,111.0,0.0,0.0
lift,456048.823,456050.29467234,5.355136871337891,-8.831908226013184,-1.7156537771224976,3,129.0,111.0,0.0,0.0
lift,456048.833,456050.29467234,5.362315654754639,-8.846264839172363,-1.6821542978286743,3,129.0,111.0,0.0,0.0
lift,456048.845,456050.29467234,5.3455657958984375,-8.86062240600586,-1.6295121908187866,3,129.0,111.0,0.0,0.0
lift,456048.859,456050.29467234,5.247459888458252,-8.817551612854004,-1.4811571836471558,2,129.0,111.0,0.0,0.0
lift,456048.868,456050.29467234,5.252245903015137,-8.800801277160645,-1.4380863904953003,2,129.0,111.0,0.0,0.0
lift,456048.879,456050.29467234,5.249852657318115,-8.788837432861328,-1.4141582250595093,3,129.0,111.0,0.0,0.0
lift,456048.896,456050.29467234,5.175675392150879,-8.73619556427002,-1.430907964706421,3,129.0,111.0,0.0,0.0
lift,456048.915,456050.29467234,5.132604598999023,-8.760123252868652,-1.5098711252212524,3,129.0,111.0,0.0,0.0
lift,456048.926,456050.29467234,5.106283664703369,-8.719446182250977,-1.5625132322311401,3,129.0,111.0,0.0,0.0
lift,456048.935,456050.29467234,5.146961688995361,-8.683553695678711,-1.5720844268798828,3,129.0,111.0,0.0,0.0
lift,456048.946,456052.294672823,5.19960355758667,-8.693124771118164,-1.5672988891601562,3,129.0,111.0,0.0,0.0
lift,456048.955,456052.294672823,5.161318302154541,-8.719446182250977,-1.495514154434204,3,129.0,111.0,0.0,0.0
lift,456048.976,456052.294672823,5.079962253570557,-8.800801277160645,-1.4333007335662842,4,129.0,111.0,0.0,0.0
lift,456048.994,456052.294672823,5.106283664703369,-8.884550094604492,-1.4859428405761719,4,129.0,111.0,0.0,0.0
lift,456049.004,456052.294672823,5.0943193435668945,-8.863015174865723,-1.490728497505188,4,129.0,111.0,0.0,0.0
lift,456049.012,456052.294672823,5.13021183013916,-8.810373306274414,-1.5026925802230835,3,129.0,111.0,0.0,0.0
lift,456049.029,456052.294672823,5.230710506439209,-8.72901725769043,-1.5194423198699951,3,129.0,111.0,0.0,0.0
lift,456049.049,456052.294672823,5.252245903015137,-8.724231719970703,-1.5864413976669312,3,129.0,111.0,0.0,0.0
lift,456049.068,456052.294672823,5.280959606170654,-8.803194046020508,-1.5960127115249634,4,129.0,111.0,0.0,0.0
lift,456049.088,456052.294672823,5.242674350738525,-8.740981101989746,-1.459621787071228,4,129.0,111.0,0.0,0.0
lift,456049.101,456052.294672823,5.247459888458252,-8.738588333129883,-1.4189438819885254,4,129.0,111.0,0.0,0.0
lift,456049.11,456052.294672823,5.1804609298706055,-8.745766639709473,-1.4715858697891235,3,129.0,111.0,0.0,0.0
lift,456049.125,456052.294672823,5.108676433563232,-8.664410591125488,-1.5361921787261963,3,129.0,111.0,0.0,0.0
lift,456049.137,456052.294672823,5.154139995574951,-8.638090133666992,-1.5481562614440918,3,129.0,111.0,0.0,0.0
lift,456049.15,456052.294672823,5.144568920135498,-8.659625053405762,-1.576870083808899,3,129.0,111.0,0.0,0.0
lift,456049.165,456052.294672823,5.134997367858887,-8.645268440246582,-1.5122638940811157,2,129.0,111.0,0.0,0.0
lift,456049.176,456052.294672823,5.123033046722412,-8.669196128845215,-1.4691931009292603,2,129.0,111.0,0.0,0.0
lift,456049.192,456052.294672823,5.113461971282959,-8.688339233398438,-1.430907964706421,2,129.0,111.0,0.0,0.0
lift,456049.201,456052.294672823,5.103890895843506,-8.72901725769043,-1.4620146751403809,2,129.0,111.0,0.0,0.0
lift,456049.212,456052.294672823,5.103890895843506,-8.740981101989746,-1.526620864868164,2,129.0,111.0,0.0,0.0
lift,456049.22,456052.294672823,5.170889854431152,-8.702695846557617,-1.5840486288070679,2,129.0,111.0,0.0,0.0
lift,456049.23,456052.294672823,5.197210788726807,-8.714659690856934,-1.5864413976669312,2,129.0,111.0,0.0,0.0
lift,456049.239,456052.294672823,5.201996326446533,-8.69791030883789,-1.5409778356552124,2,129.0,111.0,0.0,0.0
lift,456049.249,456052.294672823,5.221138954162598,-8.654839515686035,-1.459621787071228,2,129.0,111.0,0.0,0.0
lift,456049.258,456052.294672823,5.2115678787231445,-8.693124771118164,-1.4261223077774048,2,129.0,111.0,0.0,0.0
lift,456049.269,456052.294672823,5.19960355758667,-8.714659690856934,-1.4476577043533325,2,129.0,111.0,0.0,0.0
lift,456049.288,456052.294672823,5.113461971282959,-8.757730484008789,-1.5385849475860596,3,129.0,111.0,0.0,0.0
lift,456049.298,456052.294672823,5.084748268127441,-8.719446182250977,-1.526620864868164,3,129.0,111.0,0.0,0.0
lift,456049.315,456052.294672823,5.115854740142822,-8.702695846557617,-1.495514154434204,3,129.0,111.0,0.0,0.0
lift,456049.337,456052.294672823,5.089533805847168,-8.685946464538574,-1.5720844268798828,3,129.0,111.0,0.0,0.0
lift,456049.359,456052.294672823,5.089533805847168,-8.58784008026123,-1.5361921787261963,3,129.0,111.0,0.0,0.0
lift,456049.367,456052.294672823,5.113461971282959,-8.549555778503418,-1.5074782371520996,3,129.0,111.0,0.0,0.0
lift,456049.383,456052.294672823,5.113461971282959,-8.597412109375,-1.4141582250595093,3,129.0,111.0,0.0,0.0
lift,456049.391,456052.294672823,5.1182475090026855,-8.592626571655273,-1.373480200767517,3,129.0,111.0,0.0,0.0
lift,456049.411,456052.294672823,5.017749309539795,-8.635697364807129,-1.3950155973434448,4,129.0,111.0,0.0,0.0
lift,456049.421,456052.294672823,4.9986066818237305,-8.635697364807129,-1.4428720474243164,4,129.0,111.0,0.0,0.0
lift,456049.432,456052.294672823,4.991427898406982,-8.614161491394043,-1.4715858697891235,3,129.0,111.0,0.0,0.0
lift,456049.448,456052.294672823,5.072783946990967,-8.654839515686035,-1.5314065217971802,3,129.0,111.0,0.0,0.0
lift,456049.468,456052.294672823,5.056034088134766,-8.642875671386719,-1.490728497505188,4,129.0,111.0,0.0,0.0
lift,456049.477,456052.294672823,5.0943193435668945,-8.640482902526855,-1.4380863904953003,4,129.0,111.0,0.0,0.0
lift,456049.488,456052.294672823,5.13739013671875,-8.602197647094727,-1.4189438819885254,3,129.0,111.0,0.0,0.0
lift,456049.505,456052.294672823,5.1565327644348145,-8.585447311401367,-1.4691931009292603,3,129.0,111.0,0.0,0.0
lift,456049.525,456052.294672823,5.120640277862549,-8.568697929382324,-1.4859428405761719,4,129.0,111.0,0.0,0.0
lift,456049.54,456052.294672823,5.087141036987305,-8.597412109375,-1.5194423198699951,3,129.0,111.0,0.0,0.0
