Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111406.321,0.008886375,-1.1085153818130493,0.36152446269989014,9.888352394104004,5,46.0,44.0,0.0,0.0
stair,111406.341,0.008883652,-1.3335703611373901,0.9600749015808105,9.641749382019043,4,46.0,44.0,0.0,0.0
stair,111406.352,0.008883652,-1.3623007535934448,1.2976573705673218,9.603442192077637,5,46.0,44.0,0.0,0.0
stair,111406.36,0.008883652,-1.3982137441635132,1.50355863571167,9.481337547302246,3,46.0,44.0,0.0,0.0
stair,111406.379,0.008883652,-1.6400281190872192,1.644816517829895,9.201216697692871,4,46.0,44.0,0.0,0.0
stair,111406.405,0.008883652,-1.8579005002975464,1.4772224426269531,10.74068832397461,5,46.0,44.0,0.0,0.0
stair,111406.416,0.008883652,-1.800439715385437,0.9576807022094727,11.827655792236328,5,46.0,44.0,0.0,0.0
stair,111406.424,0.008883652,-1.8171991109848022,0.5315127968788147,13.134889602661133,5,46.0,44.0,0.0,0.0
stair,111406.431,0.008883652,-1.8698714971542358,0.18914192914962769,13.745410919189453,4,46.0,44.0,0.0,0.0
stair,111406.439,0.008883652,-2.248155355453491,-0.26096799969673157,13.594576835632324,4,46.0,44.0,0.0,0.0
stair,111406.454,0.008883652,-2.43011474609375,-0.5746083855628967,13.173196792602539,4,46.0,44.0,0.0,0.0
stair,111406.461,0.008883652,-2.3750481605529785,-0.6703764796257019,12.53633975982666,4,46.0,44.0,0.0,0.0
stair,111406.481,0.008883652,-1.9105730056762695,-0.12689268589019775,11.145308494567871,4,46.0,44.0,0.0,0.0
stair,111406.499,0.008883652,-1.1276689767837524,0.9241618514060974,10.767024040222168,4,46.0,44.0,0.0,0.0
stair,111406.52,0.008883652,-1.2114660739898682,0.5363011956214905,11.435006141662598,6,46.0,44.0,0.0,0.0
stair,111406.536,0.008883652,-1.2880805730819702,-0.22744916379451752,12.045528411865234,5,46.0,44.0,0.0,0.0
stair,111406.549,0.008883652,-1.3646949529647827,-1.0821791887283325,12.282553672790527,5,46.0,44.0,0.0,0.0
stair,111406.556,0.008883652,-1.4413094520568848,-1.7932571172714233,12.062287330627441,4,46.0,44.0,0.0,0.0
stair,111406.564,0.008883652,-1.479616641998291,-2.2577321529388428,10.86518669128418,4,46.0,44.0,0.0,0.0
stair,111406.576,0.008883652,-1.7190368175506592,-2.2170307636260986,9.58907699584961,4,46.0,44.0,0.0,0.0
stair,111406.583,0.008883652,-1.7094600200653076,-1.5658079385757446,8.233959197998047,4,46.0,44.0,0.0,0.0
stair,111406.591,0.008883652,-1.2497732639312744,-0.6536170840263367,7.345710277557373,4,46.0,44.0,0.0,0.0
stair,111406.599,0.008883652,-0.6775590777397156,0.14365209639072418,6.620266914367676,4,46.0,44.0,0.0,0.0
stair,111406.614,0.008883652,-0.5027823448181152,0.7589619159698486,6.663362503051758,4,46.0,44.0,0.0,0.0
stair,111406.622,0.008883652,-0.6512228846549988,0.7996633648872375,7.597101211547852,3,46.0,44.0,0.0,0.0
stair,111406.63,0.008883652,-0.6392518281936646,0.3687070608139038,8.645761489868164,4,46.0,44.0,0.0,0.0
stair,111406.639,0.008883652,-0.5003881454467773,-0.3998316824436188,10.498873710632324,4,46.0,44.0,0.0,0.0
stair,111406.655,0.008883652,-0.3232172429561615,-1.0749965906143188,12.009614944458008,5,46.0,44.0,0.0,0.0
stair,111406.663,0.008883652,-0.4189853072166443,-1.86508309841156,12.727875709533691,4,46.0,44.0,0.0,0.0
stair,111406.67,0.008883652,-0.6512228846549988,-2.408566951751709,12.589012145996094,4,46.0,44.0,0.0,0.0
stair,111406.68,0.008883652,-0.8403648138046265,-2.868253707885742,11.818078994750977,4,46.0,44.0,0.0,0.0
stair,111406.696,0.008883652,-0.8978256583213806,-2.935291290283203,11.229104995727539,4,46.0,44.0,0.0,0.0
stair,111406.703,0.008883652,-0.6727706789970398,-2.6886885166168213,10.771812438964844,4,46.0,44.0,0.0,0.0
stair,111406.71,0.008883652,-0.37828385829925537,-2.2697031497955322,10.563517570495605,4,46.0,44.0,0.0,0.0
stair,111406.72,0.008883652,-0.20111294090747833,-1.7980455160140991,10.419864654541016,4,46.0,44.0,0.0,0.0
stair,111406.735,0.008883652,-0.181959331035614,-1.3910311460494995,10.14213752746582,5,46.0,44.0,0.0,0.0
stair,111406.744,0.008883652,-0.2537853717803955,-1.072602391242981,9.591471672058105,4,46.0,44.0,0.0,0.0
stair,111406.75,0.008883652,-0.4118026793003082,-0.9696516990661621,9.162909507751465,4,46.0,44.0,0.0,0.0
stair,111406.76,0.008883652,-0.7398083209991455,-0.9672574996948242,8.64815616607666,4,47.0,45.0,0.0,0.0
stair,111406.774,0.008883652,-1.0199298858642578,-0.9768342971801758,8.363245964050293,4,47.0,45.0,0.0,0.0
stair,111406.781,0.008883652,-1.1994950771331787,-0.9050082564353943,7.968202590942383,4,47.0,45.0,0.0,0.0
stair,111406.791,0.008883652,-1.4101848602294922,-0.8379706144332886,7.585130214691162,4,47.0,45.0,0.0,0.0
stair,111406.8,0.008883652,-1.5466543436050415,-0.7972691655158997,7.206846237182617,4,47.0,45.0,0.0,0.0
stair,111406.814,0.008883652,-1.5682021379470825,-0.6488286852836609,6.9363017082214355,5,47.0,45.0,0.0,0.0
stair,111406.823,0.008883652,-1.5825673341751099,-0.3471592366695404,6.957849502563477,4,47.0,45.0,0.0,0.0
stair,111406.83,0.008883652,-1.5825673341751099,-0.11971008777618408,7.065588474273682,4,47.0,45.0,0.0,0.0
stair,111406.839,0.008883652,-1.4748282432556152,-0.0071826050989329815,7.362469673156738,4,47.0,45.0,0.0,0.0
stair,111406.856,0.008883652,-1.3215993642807007,-0.05267243832349777,7.836521625518799,4,47.0,45.0,0.0,0.0
stair,111406.864,0.008883652,-1.0606313943862915,-0.07182604819536209,8.834903717041016,4,47.0,45.0,0.0,0.0
stair,111406.87,0.008883652,-0.8212111592292786,-0.181959331035614,9.771036148071289,4,47.0,45.0,0.0,0.0
stair,111406.904,0.008883652,-0.5291185975074768,-0.4908113479614258,10.573094367980957,6,47.0,45.0,0.0,0.0
stair,111406.915,0.008883652,-0.22744916379451752,-0.9026140570640564,12.105382919311523,5,47.0,45.0,0.0,0.0
stair,111406.921,0.008883652,-0.08858546614646912,-0.8667010068893433,12.476484298706055,5,47.0,45.0,0.0,0.0
stair,111406.928,0.008883652,-0.08858546614646912,-0.8667010068893433,12.476484298706055,4,47.0,45.0,0.0,0.0
stair,111406.936,0.008883652,0.0,-0.706289529800415,12.526762962341309,4,47.0,45.0,0.0,0.0
stair,111406.942,0.008883652,0.19632454216480255,-0.45010992884635925,12.44775390625,4,47.0,45.0,0.0,0.0
stair,111406.949,0.008883652,0.4165911078453064,-0.3208230137825012,11.952154159545898,4,47.0,45.0,0.0,0.0
stair,111406.956,0.008883652,0.4165911078453064,-0.3208230137825012,11.952154159545898,3,47.0,45.0,0.0,0.0
stair,111406.961,0.008883652,0.38067805767059326,-0.20350714027881622,11.099818229675293,3,47.0,45.0,0.0,0.0
stair,111406.979,0.008883652,0.18914192914962769,0.4836287498474121,10.122983932495117,4,47.0,45.0,0.0,0.0
stair,111406.991,0.008883652,0.08140286058187485,0.7110779285430908,9.850045204162598,4,47.0,45.0,0.0,0.0
stair,111406.999,0.008883652,0.002394201699644327,0.7469909191131592,9.794978141784668,4,47.0,45.0,0.0,0.0
stair,111407.021,0.008883652,-0.12928688526153564,0.6823474764823914,10.386345863342285,3,47.0,45.0,0.0,0.0
stair,111407.031,0.008883652,-0.05746084079146385,0.6440402865409851,10.90109920501709,5,47.0,45.0,0.0,0.0
stair,111407.04,0.008883652,0.023942016065120697,0.6440402865409851,11.145308494567871,4,47.0,45.0,0.0,0.0
stair,111407.06,0.008883652,0.035913024097681046,0.8331822156906128,11.253046989440918,5,47.0,45.0,0.0,0.0
stair,111407.08,0.008883652,-0.033518824726343155,1.094150185585022,10.362403869628906,4,47.0,45.0,0.0,0.0
stair,111407.1,0.008883652,-0.2537853717803955,1.036689281463623,10.491691589355469,5,47.0,45.0,0.0,0.0
stair,111407.119,0.008883652,-1.5490485429763794,0.15562310814857483,11.092636108398438,5,47.0,45.0,0.0,0.0
stair,111407.141,0.008883652,-2.580949544906616,-0.6823474764823914,11.174038887023926,5,47.0,45.0,0.0,0.0
stair,111407.153,0.008883652,-2.5665841102600098,-0.8475474119186401,10.838850021362305,5,47.0,45.0,0.0,0.0
stair,111407.161,0.008883652,-2.3774423599243164,-0.6440402865409851,10.360010147094727,5,47.0,45.0,0.0,0.0
stair,111407.176,0.008883652,-2.10210919380188,-0.19393034279346466,9.96257209777832,4,47.0,45.0,0.0,0.0
stair,111407.182,0.008883652,-1.8171991109848022,0.5003881454467773,9.76864242553711,4,47.0,45.0,0.0,0.0
stair,111407.191,0.008883652,-1.5490485429763794,0.9672574996948242,9.706393241882324,4,47.0,45.0,0.0,0.0
stair,111407.2,0.008883652,-1.2832920551300049,1.314416766166687,10.314519882202148,4,47.0,45.0,0.0,0.0
stair,111407.215,0.008883652,-1.1683704853057861,1.314416766166687,11.207557678222656,4,47.0,45.0,0.0,0.0
stair,111407.223,0.008883652,-1.0989385843276978,1.0414776802062988,11.90427017211914,4,48.0,46.0,0.0,0.0
stair,111407.24,0.008883652,-1.2473790645599365,0.019153613597154617,11.116578102111816,5,48.0,46.0,0.0,0.0
stair,111407.255,0.008883652,-1.5729905366897583,-0.09576806426048279,9.821314811706543,5,48.0,46.0,0.0,0.0
stair,111407.264,0.008883652,-1.6974890232086182,0.2082955539226532,8.415918350219727,4,48.0,46.0,0.0,0.0
stair,111407.28,0.008883652,-1.259350061416626,1.2545616626739502,6.953061103820801,4,48.0,46.0,0.0,0.0
stair,111407.295,0.008883652,-1.094150185585022,1.764526605606079,6.754342079162598,5,48.0,46.0,0.0,0.0
stair,111407.304,0.008883652,-0.9050082564353943,2.121262788772583,6.682516098022461,4,48.0,46.0,0.0,0.0
stair,111407.32,0.008883652,-0.5913678407669067,2.2888567447662354,6.4502787590026855,4,48.0,46.0,0.0,0.0
stair,111407.335,0.008883652,-0.5937620401382446,2.123656988143921,6.347328186035156,4,48.0,46.0,0.0,0.0
stair,111407.343,0.008880747,-0.8523358106613159,1.86508309841156,6.44549036026001,4,48.0,46.0,0.0,0.0
stair,111407.361,0.008880747,-1.0582371950149536,1.2521674633026123,6.87405252456665,4,48.0,46.0,0.0,0.0
stair,111407.379,0.008880747,-0.9481038451194763,0.9959878921508789,6.804620742797852,4,48.0,46.0,0.0,0.0
stair,111407.4,0.008880747,-1.2234370708465576,1.139639973640442,7.118260860443115,5,48.0,46.0,0.0,0.0
stair,111407.416,0.008880747,-1.192312479019165,1.0582371950149536,7.54203462600708,5,48.0,46.0,0.0,0.0
stair,111407.427,0.008880747,-1.01753568649292,0.849941611289978,7.66653299331665,5,48.0,46.0,0.0,0.0
stair,111407.439,0.008880747,-1.0821791887283325,0.47644615173339844,8.001721382141113,5,48.0,46.0,0.0,0.0
stair,111407.458,0.008880747,-1.0127472877502441,0.45250412821769714,8.035240173339844,4,48.0,46.0,0.0,0.0
stair,111407.464,0.008880747,-0.6560112833976746,0.5195417404174805,8.174103736877441,5,48.0,46.0,0.0,0.0
stair,111407.48,0.008880747,0.090979665517807,0.8930372595787048,8.279448509216309,5,48.0,46.0,0.0,0.0
stair,111407.5,0.008880747,1.0319008827209473,1.4915876388549805,9.251494407653809,5,48.0,46.0,0.0,0.0
stair,111407.522,0.008880747,1.4891934394836426,1.5394717454910278,10.137349128723145,5,48.0,46.0,0.0,0.0
stair,111407.541,0.008880747,1.0127472877502441,1.4748282432556152,9.936236381530762,5,48.0,46.0,0.0,0.0
stair,111407.55,0.008880747,0.7852981686592102,1.522712230682373,9.715970039367676,5,48.0,46.0,0.0,0.0
stair,111407.56,0.008880747,0.6607996821403503,1.4915876388549805,9.368810653686523,5,48.0,46.0,0.0,0.0
stair,111407.579,0.008880747,0.3758896589279175,1.3192051649093628,8.834903717041016,5,48.0,46.0,0.0,0.0
stair,111407.599,0.008880747,0.4908113479614258,1.4413094520568848,8.935460090637207,6,48.0,46.0,0.0,0.0
stair,111407.616,0.008880747,0.3711012601852417,1.3886369466781616,8.655338287353516,6,48.0,46.0,0.0,0.0
stair,111407.626,0.008880747,0.21308395266532898,1.2425906658172607,8.178892135620117,5,48.0,46.0,0.0,0.0
stair,111407.632,0.008880747,0.20111294090747833,1.1444283723831177,7.719205379486084,4,48.0,46.0,0.0,0.0
stair,111407.641,0.008880747,0.2777273952960968,0.9361328482627869,7.223605632781982,4,48.0,46.0,0.0,0.0
stair,111407.656,0.008880747,-0.08379705995321274,0.7996633648872375,7.1805100440979,4,48.0,46.0,0.0,0.0
stair,111407.663,0.008880747,-0.8882488012313843,0.6799532771110535,7.874828815460205,4,48.0,46.0,0.0,0.0
stair,111407.681,0.008880747,-1.6903064250946045,0.07900865375995636,10.079888343811035,4,48.0,46.0,0.0,0.0
stair,111407.697,0.008880747,-1.6112977266311646,-0.24660277366638184,10.35761547088623,4,48.0,46.0,0.0,0.0
stair,111407.704,0.008880747,-1.5490485429763794,-0.3687070608139038,10.417470932006836,4,48.0,46.0,0.0,0.0
stair,111407.72,0.008880747,-2.209848165512085,0.9385270476341248,9.110237121582031,5,48.0,46.0,0.0,0.0
stair,111407.74,0.008880747,-1.1899182796478271,3.2752678394317627,9.701604843139648,4,48.0,46.0,0.0,0.0
stair,111407.752,0.008880747,-0.5339069962501526,3.6966474056243896,10.278607368469238,5,48.0,46.0,0.0,0.0
stair,111407.762,0.008880747,-0.28969839215278625,3.507505416870117,11.952154159545898,5,48.0,46.0,0.0,0.0
stair,111407.776,0.008880747,-0.47165772318840027,2.8993782997131348,13.45092487335205,4,48.0,46.0,0.0,0.0
stair,111407.783,0.008880747,-0.7805097699165344,1.7357962131500244,14.736909866333008,4,48.0,46.0,0.0,0.0
stair,111407.799,0.008880747,-0.9313444495201111,-0.5650315880775452,14.554651260375977,4,48.0,46.0,0.0,0.0
stair,111407.817,0.008880747,-0.6727706789970398,-1.482010841369629,13.74780559539795,4,48.0,46.0,0.0,0.0
stair,111407.826,0.008880747,-0.13168109953403473,-1.8411411046981812,12.708722114562988,4,48.0,46.0,0.0,0.0
stair,111407.835,0.008880747,0.3256114423274994,-1.6041151285171509,11.789348602294922,4,48.0,46.0,0.0,0.0
stair,111407.841,0.008880747,0.8858546018600464,-0.7254431247711182,10.642525672912598,4,48.0,46.0,0.0,0.0
stair,111407.857,0.008880747,1.1013327836990356,0.2059013396501541,9.862015724182129,5,48.0,46.0,0.0,0.0
stair,111407.864,0.008880747,1.0606313943862915,1.036689281463623,9.301773071289062,4,48.0,46.0,0.0,0.0
stair,111407.87,0.008880747,0.7637503147125244,1.4221558570861816,9.241917610168457,4,48.0,46.0,0.0,0.0
stair,111407.88,0.008880747,0.2106897532939911,1.5873557329177856,9.581894874572754,3,49.0,47.0,0.0,0.0
stair,111407.902,0.008880747,-0.3711012601852417,1.7693150043487549,9.921871185302734,5,49.0,47.0,0.0,0.0
stair,111407.909,0.008880747,-0.3711012601852417,1.7693150043487549,9.921871185302734,4,49.0,47.0,0.0,0.0
stair,111407.92,0.008880747,-0.7086837291717529,1.886630892753601,8.945036888122559,5,49.0,47.0,0.0,0.0
stair,111407.936,0.008880747,-0.8068459630012512,2.0829553604125977,8.176498413085938,6,49.0,47.0,0.0,0.0
stair,111407.944,0.008880747,-0.6655880808830261,2.4468741416931152,7.484573841094971,4,49.0,47.0,0.0,0.0
stair,111407.963,0.008880747,-0.17477671802043915,2.806004285812378,6.9363017082214355,6,49.0,47.0,0.0,0.0
stair,111407.979,0.008880747,0.26096799969673157,3.028665065765381,8.202834129333496,4,49.0,47.0,0.0,0.0
stair,111407.991,0.008880747,0.3926490843296051,2.87064790725708,8.904335021972656,6,49.0,47.0,0.0,0.0
stair,111408.0,0.008880747,0.49799394607543945,2.580949544906616,9.395146369934082,4,49.0,47.0,0.0,0.0
stair,111408.017,0.008880747,0.45250412821769714,2.296039342880249,9.550769805908203,5,49.0,47.0,0.0,0.0
stair,111408.026,0.008880747,0.3256114423274994,1.9369091987609863,9.663297653198242,4,49.0,47.0,0.0,0.0
stair,111408.033,0.008880747,0.35673606395721436,1.6831238269805908,9.285013198852539,4,49.0,47.0,0.0,0.0
stair,111408.04,0.008880747,0.19393034279346466,1.4939818382263184,8.34648609161377,4,49.0,47.0,0.0,0.0
stair,111408.055,0.008880747,-0.2561795711517334,1.359906554222107,7.415142059326172,5,49.0,47.0,0.0,0.0
stair,111408.065,0.008880747,-0.5985504388809204,1.3335703611373901,7.0224928855896,4,49.0,47.0,0.0,0.0
stair,111408.08,0.008880747,-0.38067805767059326,1.414973258972168,7.929895401000977,5,49.0,47.0,0.0,0.0
stair,111408.099,0.008880747,-0.040701430290937424,1.5538369417190552,8.751106262207031,4,49.0,47.0,0.0,0.0
stair,111408.111,0.008880747,-0.10773907601833344,1.5897499322891235,9.06714153289795,4,49.0,47.0,0.0,0.0
stair,111408.12,0.008880747,-0.1843535304069519,1.6184803247451782,9.308955192565918,5,49.0,47.0,0.0,0.0
stair,111408.137,0.008880747,-0.33758243918418884,1.5897499322891235,9.306561470031738,6,49.0,47.0,0.0,0.0
stair,111408.144,0.008880747,-0.6943184733390808,1.5442601442337036,9.22755241394043,4,49.0,47.0,0.0,0.0
stair,111408.15,0.008880747,-0.9840168952941895,1.5298948287963867,9.31613826751709,4,49.0,47.0,0.0,0.0
stair,111408.16,0.008880747,-1.1324573755264282,1.659181833267212,9.464578628540039,4,49.0,47.0,0.0,0.0
stair,111408.174,0.008880747,-1.0630255937576294,1.8842366933822632,9.737517356872559,5,49.0,47.0,0.0,0.0
stair,111408.183,0.008880747,-1.0534487962722778,2.011129379272461,10.178050994873047,4,49.0,47.0,0.0,0.0
stair,111408.201,0.008880747,-1.6112977266311646,1.5658079385757446,11.32726764678955,4,49.0,47.0,0.0,0.0
stair,111408.219,0.008880747,-2.4205379486083984,1.015141487121582,11.552322387695312,4,49.0,47.0,0.0,0.0
stair,111408.233,0.008880747,-2.868253707885742,1.0055646896362305,11.08066463470459,4,49.0,47.0,0.0,0.0
stair,111408.24,0.008880747,-3.093308687210083,1.2330138683319092,10.532392501831055,5,49.0,47.0,0.0,0.0
stair,111408.26,0.008880747,-2.3558945655822754,2.054224967956543,9.541193008422852,4,49.0,47.0,0.0,0.0
stair,111408.272,0.008880747,-1.920149803161621,2.470816135406494,9.273042678833008,5,49.0,47.0,0.0,0.0
stair,111408.28,0.008880747,-1.6855180263519287,2.9161376953125,9.217975616455078,5,49.0,47.0,0.0,0.0
stair,111408.294,0.008880747,-1.6280571222305298,3.0310592651367188,9.787796020507812,5,49.0,47.0,0.0,0.0
stair,111408.302,0.008880747,-1.6639702320098877,2.6599581241607666,10.64970874786377,4,49.0,47.0,0.0,0.0
stair,111408.312,0.008880747,-1.7286136150360107,2.0638017654418945,11.38712215423584,4,49.0,47.0,0.0,0.0
stair,111408.319,0.008880747,-1.965639591217041,1.4987702369689941,11.942577362060547,4,49.0,47.0,0.0,0.0
stair,111408.336,0.008880747,-2.212242364883423,1.2042834758758545,11.985672950744629,4,49.0,47.0,0.0,0.0
stair,111408.342,0.008880747,-2.4396915435791016,1.0989385843276978,11.332056045532227,4,49.0,47.0,0.0,0.0
stair,111408.35,0.008880747,-2.4468741416931152,1.3623007535934448,10.240300178527832,4,49.0,47.0,0.0,0.0
stair,111408.359,0.008880747,-1.9321208000183105,1.8579005002975464,9.095871925354004,4,49.0,47.0,0.0,0.0
stair,111408.374,0.008880747,-1.3455413579940796,2.2385785579681396,8.636184692382812,6,49.0,47.0,0.0,0.0
stair,111408.383,0.008880747,-0.7422025203704834,2.676717519760132,8.765471458435059,3,49.0,47.0,0.0,0.0
stair,111408.39,0.008880747,-0.47405192255973816,2.892195701599121,9.138967514038086,4,49.0,47.0,0.0,0.0
stair,111408.399,0.008880747,-0.363918662071228,2.8802247047424316,9.636960983276367,4,49.0,47.0,0.0,0.0
stair,111408.419,0.008877842,-0.7445967197418213,2.1787235736846924,9.675268173217773,3,49.0,47.0,0.0,0.0
stair,111408.429,0.008877842,-1.0749965906143188,1.8100165128707886,9.3735990524292,6,49.0,47.0,0.0,0.0
stair,111408.439,0.008877842,-1.357512354850769,1.359906554222107,9.038411140441895,3,49.0,47.0,0.0,0.0
stair,111408.456,0.008877842,-1.5131354331970215,1.1276689767837524,8.734347343444824,5,49.0,47.0,0.0,0.0
stair,111408.463,0.008877842,-1.5825673341751099,1.1228805780410767,8.456619262695312,4,49.0,47.0,0.0,0.0
stair,111408.48,0.008877842,-1.2976573705673218,1.403002142906189,8.588300704956055,5,49.0,47.0,0.0,0.0
stair,111408.5,0.008877842,-1.5107412338256836,1.8339585065841675,8.004115104675293,3,49.0,47.0,0.0,0.0
stair,111408.511,0.008877842,-1.6089035272598267,2.0590133666992188,7.637802600860596,4,49.0,47.0,0.0,0.0
stair,111408.519,0.008877842,-1.479616641998291,2.2433669567108154,7.369652271270752,5,49.0,47.0,0.0,0.0
stair,111408.54,0.008877842,-0.6991068720817566,2.1308395862579346,8.10706615447998,4,49.0,47.0,0.0,0.0
stair,111408.562,0.008877842,-0.23702596127986908,1.3024457693099976,9.98412036895752,7,50.0,48.0,0.0,0.0
stair,111408.579,0.008877842,-0.2849099934101105,0.4692635238170624,11.035175323486328,4,50.0,48.0,0.0,0.0
stair,111408.599,0.008877842,-0.727837324142456,0.09816227108240128,9.981725692749023,5,50.0,48.0,0.0,0.0
stair,111408.621,0.008877842,-1.0031704902648926,0.7158663272857666,8.662521362304688,5,50.0,48.0,0.0,0.0
stair,111408.641,0.008877842,-0.5985504388809204,1.194706678390503,9.550769805908203,6,50.0,48.0,0.0,0.0
stair,111408.662,0.008877842,-0.8595184087753296,0.5722141861915588,12.009614944458008,5,50.0,48.0,0.0,0.0
stair,111408.68,0.008877842,-1.3048399686813354,-0.23942017555236816,13.410223007202148,6,50.0,48.0,0.0,0.0
stair,111408.696,0.008877842,-1.5203180313110352,-0.5937620401382446,13.381492614746094,5,50.0,48.0,0.0,0.0
stair,111408.704,0.008877842,-1.8124107122421265,-0.8738836050033569,12.804490089416504,5,50.0,48.0,0.0,0.0
