Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111412.981,0.08432299643754959,0.02985999919474125,-0.2339159995317459,0.9681320190429688,0,0.0,0.0
walk,111412.992,0.08758699893951416,0.029100000858306885,-0.22682300209999084,0.9695519804954529,0,0.0,0.0
walk,111413.016,0.0911640003323555,0.02642500028014183,-0.21674400568008423,0.9716029763221741,0,0.0,0.0
walk,111413.037,0.0945649966597557,0.02439199946820736,-0.20496000349521637,0.9738849997520447,0,0.0,0.0
walk,111413.055,0.09660100191831589,0.024049000814557076,-0.19300399720668793,0.9761340022087097,0,0.0,0.0
walk,111413.071,0.0958390012383461,0.024284999817609787,-0.1815059930086136,0.9784070253372192,0,0.0,0.0
walk,111413.104,0.09260000288486481,0.02268899977207184,-0.17023499310016632,0.9807800054550171,0,0.0,0.0
walk,111413.112,0.08906900137662888,0.01951099932193756,-0.15890899300575256,0.9830729961395264,0,0.0,0.0
walk,111413.137,0.08685799688100815,0.01702599972486496,-0.14879299700260162,0.9848989844322205,0,0.0,0.0
walk,111413.158,0.08527299761772156,0.017204999923706055,-0.1405850052833557,0.9862390160560608,0,0.0,0.0
walk,111413.181,0.08359099924564362,0.01998800039291382,-0.13299299776554108,0.9873830080032349,0,0.0,0.0
walk,111413.191,0.08225400000810623,0.023757999762892723,-0.12451999634504318,0.9885159730911255,0,0.0,0.0
walk,111413.219,0.08214200288057327,0.026933999732136726,-0.1152300015091896,0.9895700216293335,0,0.0,0.0
walk,111413.24,0.0838870033621788,0.029495999217033386,-0.10621900111436844,0.9903579950332642,0,0.0,0.0
walk,111413.257,0.08732599765062332,0.03153200075030327,-0.09876299649477005,0.9907699823379517,0,0.0,0.0
walk,111413.272,0.09075099974870682,0.03234900161623955,-0.09246599674224854,0.991042971611023,0,0.0,0.0
walk,111413.297,0.09325399994850159,0.03184099867939949,-0.08708000183105469,0.9913150072097778,0,0.0,0.0
walk,111413.313,0.09542600065469742,0.030771000310778618,-0.08273100107908249,0.9915149807929993,0,0.0,0.0
walk,111413.336,0.09774199873209,0.029976999387145042,-0.07874800264835358,0.9916380047798157,0,0.0,0.0
walk,111413.353,0.1000870019197464,0.03003700077533722,-0.07386600226163864,0.9917780160903931,0,0.0,0.0
walk,111413.376,0.10255400091409683,0.031279001384973526,-0.06837999820709229,0.9918810129165649,0,0.0,0.0
walk,111413.392,0.10521700233221054,0.03327399864792824,-0.0633229985833168,0.991873025894165,0,0.0,0.0
walk,111413.415,0.10690300166606903,0.03419499844312668,-0.059505000710487366,0.9918969869613647,0,0.0,0.0
walk,111413.431,0.1062610000371933,0.03350700065493584,-0.05751499906182289,0.9921069741249084,0,0.0,0.0
walk,111413.458,0.10406800359487534,0.0326789990067482,-0.05660400167107582,0.9924200177192688,0,0.0,0.0
walk,111413.479,0.1020440012216568,0.03311799839138985,-0.05479799956083298,0.9927170276641846,0,0.0,0.0
walk,111413.502,0.1011589989066124,0.03641099855303764,-0.0505249984562397,0.9929180145263672,0,0.0,0.0
walk,111413.517,0.10041700303554535,0.04343999922275543,-0.04464999958872795,0.9929929971694946,0,0.0,0.0
walk,111413.543,0.09807000309228897,0.051568999886512756,-0.03992599993944168,0.9930400252342224,0,0.0,0.0
walk,111413.557,0.0944179967045784,0.05715800076723099,-0.040251001715660095,0.9930739998817444,0,0.0,0.0
walk,111413.581,0.09135700017213821,0.05865500122308731,-0.04559699818491936,0.9930419921875,0,0.0,0.0
walk,111413.595,0.09078899770975113,0.05630600079894066,-0.05200299993157387,0.9929159879684448,0,0.0,0.0
walk,111413.624,0.09321299940347672,0.052900999784469604,-0.056345000863075256,0.9926409721374512,0,0.0,0.0
walk,111413.636,0.0964760035276413,0.05140699818730354,-0.05710500106215477,0.9923650026321411,0,0.0,0.0
walk,111413.663,0.0969109982252121,0.05306699872016907,-0.05480999872088432,0.9923639893531799,0,0.0,0.0
walk,111413.681,0.09240700304508209,0.05674799904227257,-0.051513999700546265,0.9927669763565063,0,0.0,0.0
walk,111413.701,0.08395399898290634,0.05999499931931496,-0.049063000828027725,0.9934509992599487,0,0.0,0.0
walk,111413.711,0.07491400092840195,0.05969500169157982,-0.047885000705718994,0.9942489862442017,0,0.0,0.0
walk,111413.736,0.06861600279808044,0.054597001522779465,-0.04701400175690651,0.9950370192527771,0,0.0,0.0
walk,111413.751,0.06768400222063065,0.04699400067329407,-0.045125000178813934,0.9955769777297974,0,0.0,0.0
walk,111413.775,0.07002399861812592,0.03952600061893463,-0.04236000031232834,0.9958609938621521,0,0.0,0.0
walk,111413.791,0.07225599884986877,0.033190999180078506,-0.039354000240564346,0.9960560202598572,0,0.0,0.0
walk,111413.819,0.07339499890804291,0.028908999636769295,-0.03674300014972687,0.9962059855461121,0,0.0,0.0
walk,111413.832,0.07434900104999542,0.027495000511407852,-0.03511200100183487,0.9962339997291565,0,0.0,0.0
walk,111413.86,0.07491400092840195,0.027705000713467598,-0.034967999905347824,0.9961910247802734,0,0.0,0.0
walk,111413.882,0.07450000196695328,0.027449000626802444,-0.03571600094437599,0.9962030053138733,0,0.0,0.0
walk,111413.899,0.07367099821567535,0.025446999818086624,-0.03643300011754036,0.9962909817695618,0,0.0,0.0
walk,111413.917,0.07346300035715103,0.02212899923324585,-0.03689400106668472,0.9963690042495728,0,0.0,0.0
walk,111413.936,0.074242003262043,0.01922300085425377,-0.03688099980354309,0.9963719844818115,0,0.0,0.0
walk,111413.959,0.07572700083255768,0.018022000789642334,-0.03624799847602844,0.9963060021400452,0,0.0,0.0
walk,111413.98,0.07707399874925613,0.01810700073838234,-0.03489299863576889,0.9962490200996399,0,0.0,0.0
walk,111413.992,0.07775100320577621,0.0185100007802248,-0.032892998307943344,0.996258020401001,0,0.0,0.0
walk,111414.022,0.07966099679470062,0.01811799965798855,-0.029696999117732048,0.996213972568512,0,0.0,0.0
walk,111414.037,0.08399400115013123,0.017488999292254448,-0.025831999257206917,0.995976984500885,0,0.0,0.0
walk,111414.056,0.08921299874782562,0.01846900023519993,-0.02061999961733818,0.9956269860267639,0,0.0,0.0
walk,111414.072,0.092460997402668,0.022004999220371246,-0.013535999692976475,0.9953809976577759,0,0.0,0.0
walk,111414.105,0.09351599961519241,0.028030000627040863,-0.0050050001591444016,0.9952099919319153,0,0.0,0.0
walk,111414.113,0.09434100240468979,0.03480900079011917,0.004428999964147806,0.9949210286140442,0,0.0,0.0
walk,111414.137,0.09605400264263153,0.041147999465465546,0.014337999746203423,0.9944210052490234,0,0.0,0.0
walk,111414.157,0.09895999729633331,0.04642200097441673,0.0249170009046793,0.9936950206756592,0,0.0,0.0
walk,111414.177,0.10280399769544601,0.049883998930454254,0.035707999020814896,0.9928079843521118,0,0.0,0.0
walk,111414.191,0.1059970036149025,0.050944000482559204,0.04522699862718582,0.9920300245285034,0,0.0,0.0
walk,111414.216,0.10740900039672852,0.05083199962973595,0.0528389997780323,0.9915069937705994,0,0.0,0.0
walk,111414.231,0.10671199858188629,0.05080899968743324,0.05855900049209595,0.9912620186805725,0,0.0,0.0
walk,111414.256,0.10272599756717682,0.050898998975753784,0.06297799944877625,0.9914079904556274,0,0.0,0.0
walk,111414.271,0.09658099710941315,0.05073700100183487,0.06762800365686417,0.9917269945144653,0,0.0,0.0
walk,111414.297,0.090597003698349,0.049876999109983444,0.07443699985742569,0.9918479919433594,0,0.0,0.0
walk,111414.313,0.0874050036072731,0.04891800135374069,0.08416999876499176,0.9914039969444275,0,0.0,0.0
walk,111414.335,0.08765000104904175,0.0488400012254715,0.0957769975066185,0.9903320074081421,0,0.0,0.0
walk,111414.358,0.0904109999537468,0.04932500049471855,0.10756000131368637,0.9888489842414856,0,0.0,0.0
walk,111414.378,0.09404200315475464,0.0500280000269413,0.11840000003576279,0.9872350096702576,0,0.0,0.0
walk,111414.399,0.09734900295734406,0.05138599872589111,0.12726999819278717,0.9857400059700012,0,0.0,0.0
walk,111414.423,0.09940499812364578,0.05346300080418587,0.1334259957075119,0.9846100211143494,0,0.0,0.0
walk,111414.431,0.09934200346469879,0.05628599971532822,0.1370609998703003,0.9839590191841125,0,0.0,0.0
walk,111414.462,0.09710299968719482,0.059765998274087906,0.13879700005054474,0.9837340116500854,0,0.0,0.0
walk,111414.476,0.09331700205802917,0.06336800009012222,0.14053699374198914,0.98362797498703,0,0.0,0.0
walk,111414.504,0.08893799781799316,0.06685200333595276,0.14418700337409973,0.9832749962806702,0,0.0,0.0
walk,111414.516,0.08493000268936157,0.06985600292682648,0.1492529958486557,0.9826639890670776,0,0.0,0.0
walk,111414.544,0.08182399719953537,0.07040300220251083,0.15268400311470032,0.9823619723320007,0,0.0,0.0
walk,111414.556,0.08118099719285965,0.06797699630260468,0.15307000279426575,0.9825260043144226,0,0.0,0.0
walk,111414.581,0.08372700214385986,0.06390000134706497,0.15329299867153168,0.9825509786605835,0,0.0,0.0
walk,111414.594,0.08903100341558456,0.06054700165987015,0.1556839942932129,0.9819210171699524,0,0.0,0.0
walk,111414.617,0.09490499645471573,0.061069000512361526,0.1596599966287613,0.9806990027427673,0,0.0,0.0
walk,111414.636,0.09851899743080139,0.06494200229644775,0.16282999515533447,0.9795719981193542,0,0.0,0.0
walk,111414.663,0.09911900013685226,0.06994500011205673,0.16320300102233887,0.9791049957275391,0,0.0,0.0
walk,111414.676,0.09765099734067917,0.0725490003824234,0.1606770008802414,0.9794809818267822,0,0.0,0.0
walk,111414.701,0.09679500013589859,0.07216999679803848,0.15746299922466278,0.9801160097122192,0,0.0,0.0
walk,111414.717,0.09912899881601334,0.0710109993815422,0.15606200695037842,0.9801909923553467,0,0.0,0.0
walk,111414.743,0.10412999987602234,0.07059399783611298,0.1567399948835373,0.9795939922332764,0,0.0,0.0
walk,111414.751,0.10791300237178802,0.0701259970664978,0.15806099772453308,0.9790059924125671,0,0.0,0.0
walk,111414.781,0.10625500231981277,0.06864000111818314,0.1592089980840683,0.9791070222854614,0,0.0,0.0
walk,111414.796,0.09980099648237228,0.06664499640464783,0.1593330055475235,0.979902982711792,0,0.0,0.0
walk,111414.816,0.09142299741506577,0.06488499790430069,0.15757599472999573,0.9811220169067383,0,0.0,0.0
walk,111414.832,0.08470699936151505,0.06398700177669525,0.15512299537658691,0.9821739792823792,0,0.0,0.0
walk,111414.857,0.08092600107192993,0.06428799778223038,0.15336699783802032,0.9827489852905273,0,0.0,0.0
walk,111414.876,0.07927200198173523,0.06409800052642822,0.15286600589752197,0.9829739928245544,0,0.0,0.0
walk,111414.902,0.07762099802494049,0.06116100028157234,0.15342600643634796,0.9832059741020203,0,0.0,0.0
walk,111414.926,0.0751509964466095,0.055994000285863876,0.15424300730228424,0.9835780262947083,0,0.0,0.0
walk,111414.944,0.07297799736261368,0.0514569990336895,0.15392599999904633,0.9840390086174011,0,0.0,0.0
walk,111414.957,0.07191900163888931,0.05043800175189972,0.15267400443553925,0.9843639731407166,0,0.0,0.0
walk,111414.976,0.07129599899053574,0.052418000996112823,0.1518860012292862,0.9844279885292053,0,0.0,0.0
walk,111414.991,0.06994199752807617,0.0552080012857914,0.15206800401210785,0.984345018863678,0,0.0,0.0
walk,111415.017,0.06713499873876572,0.055716000497341156,0.15237000584602356,0.9844650030136108,0,0.0,0.0
walk,111415.031,0.06397700309753418,0.05409099906682968,0.1528400033712387,0.9846929907798767,0,0.0,0.0
walk,111415.057,0.06224299967288971,0.05055899918079376,0.15453200042247772,0.9847270250320435,0,0.0,0.0
walk,111415.071,0.06284099817276001,0.045545998960733414,0.15724000334739685,0.9845049977302551,0,0.0,0.0
walk,111415.095,0.0660099983215332,0.04156399890780449,0.16027399897575378,0.9839850068092346,0,0.0,0.0
walk,111415.112,0.07172799855470657,0.041338000446558,0.16502900421619415,0.9828069806098938,0,0.0,0.0
walk,111415.136,0.07876600325107574,0.04404100030660629,0.1718370020389557,0.9809830188751221,0,0.0,0.0
walk,111415.15,0.08549199998378754,0.047495000064373016,0.18079300224781036,0.9786459803581238,0,0.0,0.0
walk,111415.177,0.09002500027418137,0.049486998468637466,0.1900860071182251,0.976377010345459,0,0.0,0.0
walk,111415.191,0.09211300313472748,0.05064300075173378,0.19748300313949585,0.9746540188789368,0,0.0,0.0
walk,111415.217,0.0930040031671524,0.05113299936056137,0.20183999836444855,0.9736499786376953,0,0.0,0.0
walk,111415.232,0.09467799961566925,0.05152300000190735,0.20399099588394165,0.9730200171470642,0,0.0,0.0
walk,111415.257,0.09944300353527069,0.05309300124645233,0.20673200488090515,0.9718809723854065,0,0.0,0.0
walk,111415.275,0.10643699765205383,0.054976001381874084,0.2120870053768158,0.9698799848556519,0,0.0,0.0
walk,111415.301,0.11272799968719482,0.05610400065779686,0.21947699785232544,0.9674569964408875,0,0.0,0.0
walk,111415.311,0.11493200063705444,0.055792998522520065,0.22639699280261993,0.9656190276145935,0,0.0,0.0
walk,111415.338,0.11332199722528458,0.05500800162553787,0.23119600117206573,0.9647169709205627,0,0.0,0.0
walk,111415.353,0.1099649965763092,0.054687999188899994,0.23462499678134918,0.9642959833145142,0,0.0,0.0
walk,111415.375,0.10643699765205383,0.054997000843286514,0.2378160059452057,0.9638919830322266,0,0.0,0.0
walk,111415.395,0.10384099930524826,0.055667001754045486,0.24168799817562103,0.9631739854812622,0,0.0,0.0
walk,111415.425,0.10231199860572815,0.056786999106407166,0.24605999886989594,0.9621649980545044,0,0.0,0.0
walk,111415.431,0.10139200091362,0.05799200013279915,0.25015899538993835,0.9611330032348633,0,0.0,0.0
walk,111415.458,0.10104099661111832,0.05917999893426895,0.2540709972381592,0.960070013999939,0,0.0,0.0
walk,111415.472,0.10141199827194214,0.060139000415802,0.2581619918346405,0.9588800072669983,0,0.0,0.0
walk,111415.502,0.10315900295972824,0.06177400052547455,0.2624709904193878,0.9574180245399475,0,0.0,0.0
walk,111415.517,0.10636500269174576,0.06538300216197968,0.266728013753891,0.9556499719619751,0,0.0,0.0
walk,111415.543,0.1090250015258789,0.06978499889373779,0.27093300223350525,0.9538540244102478,0,0.0,0.0
walk,111415.557,0.10844700038433075,0.07316499948501587,0.27475300431251526,0.9525730013847351,0,0.0,0.0
walk,111415.582,0.10439399629831314,0.07468400150537491,0.27702999114990234,0.9522489905357361,0,0.0,0.0
walk,111415.59,0.09938400238752365,0.07525999844074249,0.27665001153945923,0.9528499841690063,0,0.0,0.0
walk,111415.623,0.09637899696826935,0.07558300346136093,0.27403199672698975,0.953889012336731,0,0.0,0.0
walk,111415.637,0.09545399993658066,0.07499700039625168,0.2701219916343689,0.9551420211791992,0,0.0,0.0
walk,111415.657,0.09429000318050385,0.07246699929237366,0.26593899726867676,0.9566259980201721,0,0.0,0.0
walk,111415.679,0.0912420004606247,0.06696099787950516,0.2621360123157501,0.9583709836006165,0,0.0,0.0
walk,111415.698,0.08731400221586227,0.060120001435279846,0.259103000164032,0.9600139856338501,0,0.0,0.0
walk,111415.718,0.08437900245189667,0.05557600036263466,0.2573989927768707,0.9610080122947693,0,0.0,0.0
walk,111415.74,0.08350300043821335,0.054784998297691345,0.2559109926223755,0.9615269899368286,0,0.0,0.0
walk,111415.753,0.08421900123357773,0.056738998740911484,0.2540600001811981,0.9618420004844666,0,0.0,0.0
walk,111415.777,0.0854720026254654,0.05973700061440468,0.2523449957370758,0.9620010256767273,0,0.0,0.0
walk,111415.8,0.08854500204324722,0.0643400028347969,0.2515760064125061,0.9616280198097229,0,0.0,0.0
walk,111415.817,0.09437199681997299,0.07003500312566757,0.2519420087337494,0.960578978061676,0,0.0,0.0
walk,111415.833,0.10021299868822098,0.07450799643993378,0.25244200229644775,0.9595199823379517,0,0.0,0.0
walk,111415.857,0.10263899713754654,0.07625400274991989,0.2520639896392822,0.9592249989509583,0,0.0,0.0
walk,111415.873,0.1002890020608902,0.07613100111484528,0.24968299269676208,0.9601060152053833,0,0.0,0.0
walk,111415.903,0.09529300034046173,0.07589100301265717,0.24505099654197693,0.9618260264396667,0,0.0,0.0
walk,111415.924,0.09124799817800522,0.07570599764585495,0.24031800031661987,0.9634249806404114,0,0.0,0.0
walk,111415.936,0.0898279994726181,0.07555799931287766,0.23748399317264557,0.9642729759216309,0,0.0,0.0
walk,111415.954,0.09020599722862244,0.07465700060129166,0.2365889996290207,0.9645280241966248,0,0.0,0.0
walk,111415.977,0.09109599888324738,0.07267999649047852,0.23615500330924988,0.9647009968757629,0,0.0,0.0
walk,111415.991,0.09146799892187119,0.07019799947738647,0.23493799567222595,0.9651470184326172,0,0.0,0.0
walk,111416.025,0.09072399884462357,0.06731700152158737,0.23308700323104858,0.9658709764480591,0,0.0,0.0
walk,111416.036,0.08917000144720078,0.06560099869966507,0.23162299394607544,0.9664859771728516,0,0.0,0.0
walk,111416.056,0.08696199953556061,0.06626199930906296,0.2307240068912506,0.9668570160865784,0,0.0,0.0
walk,111416.071,0.0854019969701767,0.06814999878406525,0.22965499758720398,0.9671189785003662,0,0.0,0.0
walk,111416.097,0.08568400144577026,0.06992600113153458,0.2279520034790039,0.9673699736595154,0,0.0,0.0
walk,111416.113,0.08758699893951416,0.07063300162553787,0.22599099576473236,0.9676079750061035,0,0.0,0.0
walk,111416.136,0.08975599706172943,0.07031700015068054,0.2239609956741333,0.9679049849510193,0,0.0,0.0
walk,111416.152,0.0906120017170906,0.06873500347137451,0.22197599709033966,0.968396008014679,0,0.0,0.0
walk,111416.182,0.09041500091552734,0.06629999727010727,0.2207459956407547,0.9688649773597717,0,0.0,0.0
walk,111416.193,0.09108100086450577,0.06410899758338928,0.2204120010137558,0.9690260291099548,0,0.0,0.0
walk,111416.222,0.09308499842882156,0.06313599646091461,0.22059300541877747,0.968858003616333,0,0.0,0.0
walk,111416.232,0.09473899751901627,0.06285499781370163,0.22070400416851044,0.9686909914016724,0,0.0,0.0
walk,111416.257,0.09548100084066391,0.062950000166893,0.22100700438022614,0.9685429930686951,0,0.0,0.0
walk,111416.278,0.09599900245666504,0.06270100176334381,0.22150999307632446,0.9683930277824402,0,0.0,0.0
walk,111416.296,0.09675399959087372,0.0628729984164238,0.22188299894332886,0.9682210087776184,0,0.0,0.0
walk,111416.321,0.09784799814224243,0.06314899772405624,0.22314099967479706,0.9678040146827698,0,0.0,0.0
walk,111416.342,0.09955400228500366,0.06327600032091141,0.2269120067358017,0.9667440056800842,0,0.0,0.0
walk,111416.358,0.10242799669504166,0.06442800164222717,0.23351800441741943,0.9647930264472961,0,0.0,0.0
walk,111416.382,0.10593099892139435,0.06759899854660034,0.24176299571990967,0.962162971496582,0,0.0,0.0
walk,111416.396,0.10793399810791016,0.07087700068950653,0.2490299940109253,0.9598489999771118,0,0.0,0.0
