Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,565259.853,0.0,0.2992752194404602,2.7940332889556885,9.414299964904785,5,0.0,0.0,0.0,0.0
escalator,565259.868,0.0,0.2825157940387726,2.762908697128296,9.414299964904785,7,0.0,0.0,0.0,0.0
escalator,565259.888,0.0,0.2346317619085312,2.7557260990142822,9.486125946044922,6,0.0,0.0,0.0,0.0
escalator,565259.9,0.0,0.20350714027881622,2.7533318996429443,9.52922248840332,4,0.0,0.0,0.0,0.0
escalator,565259.909,0.0,0.2082955539226532,2.7293899059295654,9.605836868286133,5,0.0,0.0,0.0,0.0
escalator,565259.923,0.0,0.10534487664699554,2.6575639247894287,9.706393241882324,4,0.0,0.0,0.0,0.0
escalator,565259.931,0.0,0.13168109953403473,2.6647465229034424,9.80216121673584,4,0.0,0.0,0.0,0.0
escalator,565259.949,0.0,0.10773907601833344,2.650381326675415,9.902717590332031,6,0.0,0.0,0.0,0.0
escalator,565259.965,0.0,0.12689268589019775,2.647987127304077,9.80216121673584,4,0.0,0.0,0.0,0.0
escalator,565259.972,0.0,0.1388636976480484,2.655169725418091,9.682451248168945,5,0.0,0.0,0.0,0.0
escalator,565259.992,0.0,0.14604631066322327,2.6839001178741455,9.431059837341309,4,0.0,0.0,0.0,0.0
escalator,565260.004,0.0,0.12928688526153564,2.7054479122161865,9.332897186279297,5,0.0,0.0,0.0,0.0
escalator,565260.012,0.0,0.14604631066322327,2.7916390895843506,9.220370292663574,5,0.0,0.0,0.0,0.0
escalator,565260.028,0.0,0.15801730751991272,2.782062292098999,9.004891395568848,5,0.0,0.0,0.0,0.0
escalator,565260.044,0.0,0.20350714027881622,2.717418909072876,9.026439666748047,5,0.0,0.0,0.0,0.0
escalator,565260.052,0.0,0.2298433631658554,2.5905263423919678,9.124602317810059,5,0.0,0.0,0.0,0.0
escalator,565260.069,0.0,0.14844051003456116,2.4803929328918457,9.550769805908203,2,0.0,0.0,0.0,0.0
escalator,565260.088,0.0,0.090979665517807,2.561795711517334,9.615413665771484,2,0.0,0.0,0.0,0.0
escalator,565260.101,0.0,0.08858546614646912,2.6384103298187256,9.526827812194824,3,0.0,0.0,0.0,0.0
escalator,565260.108,0.0,0.1388636976480484,2.652775526046753,9.399934768676758,3,0.0,0.0,0.0,0.0
escalator,565260.124,0.0,0.16519992053508759,2.6360161304473877,9.325715065002441,4,0.0,0.0,0.0,0.0
escalator,565260.129,0.0,0.181959331035614,2.609679937362671,9.378387451171875,4,0.0,0.0,0.0,0.0
escalator,565260.14,0.0,0.2059013396501541,2.5737667083740234,9.459790229797363,4,0.0,0.0,0.0,0.0
escalator,565260.148,0.0,0.26096799969673157,2.604891538619995,9.486125946044922,4,0.0,0.0,0.0,0.0
escalator,565260.163,0.0,0.2753331959247589,2.652775526046753,9.47415542602539,4,0.0,0.0,0.0,0.0
escalator,565260.17,0.0,0.2298433631658554,2.7006595134735107,9.526827812194824,4,0.0,0.0,0.0,0.0
escalator,565260.18,0.0,0.19153612852096558,2.760514497756958,9.507674217224121,4,0.0,0.0,0.0,0.0
escalator,565260.189,0.0,0.11971008777618408,2.7509377002716064,9.572318077087402,4,0.0,0.0,0.0,0.0
escalator,565260.205,0.0,0.08619125932455063,2.738966703414917,9.639355659484863,5,0.0,0.0,0.0,0.0
escalator,565260.213,0.0,0.12689268589019775,2.655169725418091,9.725546836853027,4,0.0,0.0,0.0,0.0
escalator,565260.221,0.0,0.16759411990642548,2.631227731704712,9.80455493927002,4,0.0,0.0,0.0,0.0
escalator,565260.229,0.0,0.13168109953403473,2.6455929279327393,9.818920135498047,4,0.0,0.0,0.0,0.0
escalator,565260.245,0.0,0.15322890877723694,2.6384103298187256,9.759065628051758,4,0.0,0.0,0.0,0.0
escalator,565260.251,0.0,0.1628057211637497,2.628833532333374,9.742305755615234,4,0.0,0.0,0.0,0.0
escalator,565260.26,0.0,0.2059013396501541,2.6216509342193604,9.718363761901855,4,0.0,0.0,0.0,0.0
escalator,565260.268,0.0,0.17238251864910126,2.6192567348480225,9.641749382019043,4,0.0,0.0,0.0,0.0
escalator,565260.284,0.0,0.17717093229293823,2.58813214302063,9.58907699584961,4,0.0,0.0,0.0,0.0
escalator,565260.292,0.0,0.20111294090747833,2.5761611461639404,9.526827812194824,4,0.0,0.0,0.0,0.0
escalator,565260.299,0.0,0.2106897532939911,2.580949544906616,9.416694641113281,4,0.0,0.0,0.0,0.0
escalator,565260.309,0.0,0.272938996553421,2.631227731704712,9.320926666259766,4,0.0,0.0,0.0,0.0
escalator,565260.325,0.0,0.2992752194404602,2.647987127304077,9.251494407653809,6,0.0,0.0,0.0,0.0
escalator,565260.334,0.0,0.29209262132644653,2.6240451335906982,9.165303230285645,4,0.0,0.0,0.0,0.0
escalator,565260.342,0.0,0.2944868206977844,2.58813214302063,9.184456825256348,4,0.0,0.0,0.0,0.0
escalator,565260.35,0.0,0.20350714027881622,2.5115175247192383,9.229947090148926,4,0.0,0.0,0.0,0.0
escalator,565260.364,0.0,0.2059013396501541,2.537853717803955,9.26107120513916,5,0.0,0.0,0.0,0.0
escalator,565260.371,0.0,0.181959331035614,2.537853717803955,9.29458999633789,4,0.0,0.0,0.0,0.0
escalator,565260.381,0.0,0.17956513166427612,2.5450363159179688,9.292196273803711,4,0.0,0.0,0.0,0.0
escalator,565260.389,0.0,0.17956513166427612,2.6024973392486572,9.325715065002441,4,0.0,0.0,0.0,0.0
escalator,565260.403,0.0,0.1149216815829277,2.6216509342193604,9.40951156616211,5,0.0,0.0,0.0,0.0
escalator,565260.411,0.0,0.07661445438861847,2.6024973392486572,9.486125946044922,4,0.0,0.0,0.0,0.0
escalator,565260.42,0.0,0.11971008777618408,2.609679937362671,9.52922248840332,4,0.0,0.0,0.0,0.0
escalator,565260.429,0.0,0.181959331035614,2.609679937362671,9.555558204650879,4,0.0,0.0,0.0,0.0
escalator,565260.449,0.0,0.17717093229293823,2.6862943172454834,9.512462615966797,6,0.0,0.0,0.0,0.0
escalator,565260.46,0.0,0.17717093229293823,2.7006595134735107,9.478943824768066,4,0.0,0.0,0.0,0.0
escalator,565260.469,0.0,0.17238251864910126,2.6839001178741455,9.495702743530273,5,0.0,0.0,0.0,0.0
escalator,565260.485,0.0,0.181959331035614,2.628833532333374,9.58668327331543,4,0.0,0.0,0.0,0.0
escalator,565260.493,0.0,0.18914192914962769,2.6360161304473877,9.608230590820312,5,0.0,0.0,0.0,0.0
escalator,565260.501,0.0,0.19393034279346466,2.6839001178741455,9.603442192077637,4,0.0,0.0,0.0,0.0
escalator,565260.51,0.0,0.11971008777618408,2.7126305103302,9.541193008422852,4,0.0,0.0,0.0,0.0
escalator,565260.524,0.0,0.09816227108240128,2.693476915359497,9.47415542602539,4,0.0,0.0,0.0,0.0
escalator,565260.53,0.0,0.0933738648891449,2.6455929279327393,9.438241958618164,4,0.0,0.0,0.0,0.0
escalator,565260.54,0.0,0.16759411990642548,2.612074136734009,9.435848236083984,4,0.0,0.0,0.0,0.0
escalator,565260.55,0.0,0.17956513166427612,2.5953147411346436,9.483732223510742,4,0.0,0.0,0.0,0.0
escalator,565260.564,0.0,0.181959331035614,2.6144683361053467,9.402329444885254,4,0.0,0.0,0.0,0.0
escalator,565260.571,0.0,0.16759411990642548,2.655169725418091,9.265859603881836,4,0.0,0.0,0.0,0.0
escalator,565260.588,0.0,0.14365209639072418,2.513911724090576,9.206005096435547,6,0.0,0.0,0.0,0.0
escalator,565260.608,0.0,0.17477671802043915,2.540247917175293,9.304166793823242,4,0.0,0.0,0.0,0.0
escalator,565260.63,0.0,0.1628057211637497,2.494758129119873,9.285013198852539,6,0.0,0.0,0.0,0.0
escalator,565260.645,0.0,0.15801730751991272,2.5019407272338867,9.285013198852539,5,0.0,0.0,0.0,0.0
escalator,565260.652,0.0,0.1364694982767105,2.537853717803955,9.239523887634277,5,0.0,0.0,0.0,0.0
escalator,565260.66,0.0,0.1604115068912506,2.5761611461639404,9.213187217712402,5,0.0,0.0,0.0,0.0
escalator,565260.668,0.0,0.15562310814857483,2.5737667083740234,9.138967514038086,4,0.0,0.0,0.0,0.0
escalator,565260.684,0.0,0.15562310814857483,2.6168625354766846,9.074323654174805,4,0.0,0.0,0.0,0.0
escalator,565260.691,0.0,0.181959331035614,2.5498247146606445,9.091083526611328,4,0.0,0.0,0.0,0.0
escalator,565260.709,0.0,0.2968810200691223,2.47560453414917,9.304166793823242,5,0.0,0.0,0.0,0.0
escalator,565260.724,0.0,0.2968810200691223,2.477998733520508,9.445425033569336,5,0.0,0.0,0.0,0.0
escalator,565260.732,0.0,0.2968810200691223,2.434903144836426,9.52922248840332,4,0.0,0.0,0.0,0.0
escalator,565260.74,0.0,0.31603461503982544,2.4468741416931152,9.58668327331543,5,0.0,0.0,0.0,0.0
escalator,565260.75,0.0,0.30885201692581177,2.4181437492370605,9.581894874572754,4,0.0,0.0,0.0,0.0
escalator,565260.769,0.0,0.24660277366638184,2.406172752380371,9.613018989562988,4,0.0,0.0,0.0,0.0
escalator,565260.789,0.0,0.26815059781074524,2.4372973442077637,9.636960983276367,6,0.0,0.0,0.0,0.0
escalator,565260.808,0.0,0.2944868206977844,2.4851813316345215,9.514857292175293,5,0.0,0.0,0.0,0.0
escalator,565260.815,0.0,0.2537853717803955,2.499546527862549,9.371204376220703,5,0.0,0.0,0.0,0.0
escalator,565260.822,0.0,0.2513911724090576,2.516305923461914,9.232340812683105,5,0.0,0.0,0.0,0.0
escalator,565260.83,0.0,0.27054479718208313,2.4660277366638184,9.198822021484375,4,0.0,0.0,0.0,0.0
escalator,565260.846,0.0,0.2992752194404602,2.4181437492370605,9.201216697692871,4,0.0,0.0,0.0,0.0
escalator,565260.852,0.0,0.2322375625371933,2.4133553504943848,9.213187217712402,4,0.0,0.0,0.0,0.0
escalator,565260.869,0.0,0.15562310814857483,2.4229321479797363,9.138967514038086,6,0.0,0.0,0.0,0.0
escalator,565260.889,0.0,0.15801730751991272,2.449268341064453,9.206005096435547,5,0.0,0.0,0.0,0.0
escalator,565260.9,0.0,0.17477671802043915,2.4181437492370605,9.273042678833008,5,0.0,0.0,0.0,0.0
escalator,565260.909,0.0,0.17956513166427612,2.363077163696289,9.38317584991455,5,0.0,0.0,0.0,0.0
escalator,565260.928,0.0,0.17238251864910126,2.3319525718688965,9.49809741973877,6,0.0,0.0,0.0,0.0
escalator,565260.939,0.0,0.16759411990642548,2.3080103397369385,9.663297653198242,5,0.0,0.0,0.0,0.0
escalator,565260.951,0.0,0.21787235140800476,2.3295583724975586,9.682451248168945,5,0.0,0.0,0.0,0.0
escalator,565260.964,0.0,0.16759411990642548,2.343923568725586,9.701604843139648,5,0.0,0.0,0.0,0.0
escalator,565260.972,0.0,0.09576806426048279,2.3965959548950195,9.727940559387207,4,0.0,0.0,0.0,0.0
escalator,565260.99,0.0,0.05746084079146385,2.43011474609375,9.660902976989746,4,0.0,0.0,0.0,0.0
escalator,565260.998,0.0,0.05746084079146385,2.43011474609375,9.660902976989746,4,0.0,0.0,0.0,0.0
escalator,565261.004,0.0,0.08858546614646912,2.473210334777832,9.62259578704834,4,0.0,0.0,0.0,0.0
escalator,565261.011,0.0,0.08619125932455063,2.494758129119873,9.603442192077637,4,0.0,0.0,0.0,0.0
escalator,565261.029,0.0,0.14365209639072418,2.494758129119873,9.584288597106934,6,0.0,0.0,0.0,0.0
escalator,565261.044,0.0,0.1628057211637497,2.456450939178467,9.65611457824707,4,0.0,0.0,0.0,0.0
escalator,565261.053,0.0,0.19632454216480255,2.427720546722412,9.65372085571289,4,0.0,0.0,0.0,0.0
escalator,565261.06,0.0,0.08619125932455063,2.408566951751709,9.65372085571289,4,0.0,0.0,0.0,0.0
escalator,565261.069,0.0,0.07422025501728058,2.406172752380371,9.58907699584961,4,0.0,0.0,0.0,0.0
escalator,565261.083,0.0,0.07182604819536209,2.410961151123047,9.557952880859375,4,0.0,0.0,0.0,0.0
escalator,565261.09,0.0,0.07661445438861847,2.43011474609375,9.548376083374023,4,0.0,0.0,0.0,0.0
escalator,565261.1,0.0,0.07661445438861847,2.4660277366638184,9.49809741973877,4,0.0,0.0,0.0,0.0
escalator,565261.109,0.0,0.0454898327589035,2.4588451385498047,9.411906242370605,4,0.0,0.0,0.0,0.0
escalator,565261.123,0.0,0.023942016065120697,2.492363929748535,9.308955192565918,5,0.0,0.0,0.0,0.0
escalator,565261.131,0.0,0.0694318488240242,2.4827871322631836,9.256282806396484,4,0.0,0.0,0.0,0.0
escalator,565261.139,0.0,0.0454898327589035,2.4205379486083984,9.206005096435547,4,0.0,0.0,0.0,0.0
escalator,565261.149,0.0,0.004788403399288654,2.4420857429504395,9.177274703979492,4,0.0,0.0,0.0,0.0
escalator,565261.168,0.0,0.0454898327589035,2.434903144836426,9.265859603881836,4,0.0,0.0,0.0,0.0
escalator,565261.181,0.0,0.08858546614646912,2.4636335372924805,9.292196273803711,4,0.0,0.0,0.0,0.0
escalator,565261.19,0.0,0.09576806426048279,2.497152328491211,9.308955192565918,6,0.0,0.0,0.0,0.0
escalator,565261.209,0.0,0.1149216815829277,2.5067291259765625,9.34965705871582,5,0.0,0.0,0.0,0.0
escalator,565261.221,0.0,0.1628057211637497,2.5522189140319824,9.3735990524292,5,0.0,0.0,0.0,0.0
escalator,565261.229,0.0,0.15801730751991272,2.5689783096313477,9.392752647399902,5,0.0,0.0,0.0,0.0
escalator,565261.249,0.0,0.12210428714752197,2.559401512145996,9.47654914855957,5,0.0,0.0,0.0,0.0
escalator,565261.259,0.0,0.1412578970193863,2.5115175247192383,9.526827812194824,5,0.0,0.0,0.0,0.0
escalator,565261.268,0.0,0.1867477297782898,2.5234885215759277,9.560346603393555,5,0.0,0.0,0.0,0.0
escalator,565261.288,0.0,0.14604631066322327,2.5761611461639404,9.538799285888672,4,0.0,0.0,0.0,0.0
escalator,565261.3,0.0,0.14844051003456116,2.580949544906616,9.505280494689941,5,0.0,0.0,0.0,0.0
escalator,565261.309,0.0,0.13168109953403473,2.5522189140319824,9.478943824768066,5,0.0,0.0,0.0,0.0
escalator,565261.329,0.0,0.1628057211637497,2.5546131134033203,9.395146369934082,4,0.0,0.0,0.0,0.0
escalator,565261.35,0.0,0.12928688526153564,2.6408045291900635,9.246706008911133,6,0.0,0.0,0.0,0.0
escalator,565261.369,0.0,0.11252748221158981,2.7222073078155518,9.095871925354004,5,0.0,0.0,0.0,0.0
escalator,565261.389,0.0,0.1628057211637497,2.782062292098999,8.942642211914062,6,0.0,0.0,0.0,0.0
escalator,565261.411,0.0,0.23942017555236816,2.6671407222747803,9.07911205291748,5,0.0,0.0,0.0,0.0
escalator,565261.419,0.0,0.2298433631658554,2.628833532333374,9.253889083862305,6,0.0,0.0,0.0,0.0
escalator,565261.429,0.0,0.21547815203666687,2.6599581241607666,9.402329444885254,4,0.0,0.0,0.0,0.0
escalator,565261.445,0.0,0.1843535304069519,2.652775526046753,9.483732223510742,5,0.0,0.0,0.0,0.0
escalator,565261.452,0.0,0.17717093229293823,2.631227731704712,9.579500198364258,4,0.0,0.0,0.0,0.0
escalator,565261.459,0.0,0.15562310814857483,2.6168625354766846,9.603442192077637,4,0.0,0.0,0.0,0.0
escalator,565261.468,0.0,0.08619125932455063,2.5737667083740234,9.694421768188477,4,0.0,0.0,0.0,0.0
escalator,565261.488,0.0,0.16519992053508759,2.52109432220459,9.936236381530762,5,0.0,0.0,0.0,0.0
escalator,565261.5,0.0,0.11252748221158981,2.5522189140319824,9.80216121673584,5,0.0,0.0,0.0,0.0
escalator,565261.509,0.0,0.09576806426048279,2.6408045291900635,9.672874450683594,5,0.0,0.0,0.0,0.0
escalator,565261.523,0.0,0.2082955539226532,2.655169725418091,9.457395553588867,4,0.0,0.0,0.0,0.0
escalator,565261.531,0.0,0.1364694982767105,2.6431987285614014,9.26107120513916,4,0.0,0.0,0.0,0.0
escalator,565261.55,0.0,0.15083470940589905,2.7006595134735107,9.143755912780762,4,0.0,0.0,0.0,0.0
escalator,565261.568,0.0,0.12210428714752197,2.8155810832977295,9.115025520324707,4,0.0,0.0,0.0,0.0
escalator,565261.579,0.0,0.047884032130241394,2.846705913543701,9.062353134155273,4,0.0,0.0,0.0,0.0
escalator,565261.589,0.0,0.22266076505184174,2.851494312286377,9.052776336669922,5,0.0,0.0,0.0,0.0
escalator,565261.604,0.0,0.12210428714752197,2.5474305152893066,8.959402084350586,5,0.0,0.0,0.0,0.0
escalator,565261.612,0.0,0.047884032130241394,2.8155810832977295,9.177274703979492,5,0.0,0.0,0.0,0.0
escalator,565261.629,0.0,0.2059013396501541,2.499546527862549,9.47654914855957,5,0.0,0.0,0.0,0.0
escalator,565261.648,0.0,0.06703764945268631,2.715024709701538,9.526827812194824,5,0.0,0.0,0.0,0.0
escalator,565261.661,0.0,0.043095629662275314,2.7461493015289307,9.591471672058105,5,0.0,0.0,0.0,0.0
escalator,565261.668,0.0,0.07422025501728058,2.6647465229034424,9.483732223510742,5,0.0,0.0,0.0,0.0
escalator,565261.688,0.0,0.1388636976480484,2.7461493015289307,9.387964248657227,4,0.0,0.0,0.0,0.0
escalator,565261.708,0.0,0.2298433631658554,2.717418909072876,9.38317584991455,5,0.0,0.0,0.0,0.0
escalator,565261.729,0.0,0.2298433631658554,2.674323320388794,9.289801597595215,5,0.0,0.0,0.0,0.0
escalator,565261.75,0.0,0.27054479718208313,2.806004285812378,9.182063102722168,6,0.0,0.0,0.0,0.0
escalator,565261.769,0.0,0.3280056416988373,2.6862943172454834,9.189245223999023,5,0.0,0.0,0.0,0.0
escalator,565261.779,0.0,0.395043283700943,2.6671407222747803,9.210793495178223,5,0.0,0.0,0.0,0.0
escalator,565261.79,0.0,0.3447650372982025,2.647987127304077,9.179668426513672,5,0.0,0.0,0.0,0.0
escalator,565261.808,0.0,0.3687070608139038,2.738966703414917,9.0767183303833,6,0.0,0.0,0.0,0.0
escalator,565261.818,0.0,0.3687070608139038,2.738966703414917,9.0767183303833,4,0.0,0.0,0.0,0.0
escalator,565261.829,0.0,0.2825157940387726,2.765302896499634,8.918700218200684,5,0.0,0.0,0.0,0.0
escalator,565261.848,0.0,0.24181437492370605,2.8227639198303223,9.000102996826172,4,0.0,0.0,0.0,0.0
escalator,565261.855,0.0,0.24181437492370605,2.8227639198303223,9.000102996826172,4,0.0,0.0,0.0,0.0
escalator,565261.863,0.0,0.23702596127986908,2.8107926845550537,9.13417911529541,4,0.0,0.0,0.0,0.0
escalator,565261.869,0.0,0.2106897532939911,2.734178304672241,9.306561470031738,4,0.0,0.0,0.0,0.0
escalator,565261.89,0.0,0.2322375625371933,2.736572504043579,9.572318077087402,3,0.0,0.0,0.0,0.0
escalator,565261.909,0.0,0.3064578175544739,2.7102363109588623,9.754277229309082,9,0.0,0.0,0.0,0.0
escalator,565261.929,0.0,0.3016694188117981,2.7293899059295654,9.49809741973877,5,0.0,0.0,0.0,0.0
escalator,565261.941,0.0,0.2992752194404602,2.7940332889556885,9.457395553588867,5,0.0,0.0,0.0,0.0
escalator,565261.95,0.0,0.2968810200691223,2.741360902786255,9.402329444885254,5,0.0,0.0,0.0,0.0
escalator,565261.968,0.0,0.272938996553421,2.7222073078155518,9.466972351074219,4,0.0,0.0,0.0,0.0
escalator,565261.996,0.0,0.3447650372982025,2.7126305103302,9.433453559875488,5,0.0,0.0,0.0,0.0
escalator,565262.009,0.0,0.20350714027881622,2.8371291160583496,9.07911205291748,5,0.0,0.0,0.0,0.0
escalator,565262.018,0.0,0.2059013396501541,2.7940332889556885,8.997709274291992,5,0.0,0.0,0.0,0.0
escalator,565262.029,0.0,0.33997663855552673,2.832340717315674,8.949825286865234,5,0.0,0.0,0.0,0.0
escalator,565262.046,0.0,0.38067805767059326,2.801215887069702,8.964190483093262,4,0.0,0.0,0.0,0.0
escalator,565262.051,0.0,0.38067805767059326,2.8131868839263916,8.913911819458008,5,0.0,0.0,0.0,0.0
escalator,565262.059,0.0,0.3519476354122162,2.8131868839263916,8.961795806884766,4,0.0,0.0,0.0,0.0
escalator,565262.069,0.0,0.27054479718208313,2.7724854946136475,9.083900451660156,4,0.0,0.0,0.0,0.0
escalator,565262.084,0.0,0.22505496442317963,2.7916390895843506,9.182063102722168,4,0.0,0.0,0.0,0.0
escalator,565262.094,0.0,0.26096799969673157,2.7916390895843506,9.275436401367188,4,0.0,0.0,0.0,0.0
escalator,565262.1,0.0,0.26336219906806946,2.7892448902130127,9.29458999633789,4,0.0,0.0,0.0,0.0
escalator,565262.109,0.0,0.2513911724090576,2.7892448902130127,9.3735990524292,4,0.0,0.0,0.0,0.0
escalator,565262.125,0.0,0.3208230137825012,2.806004285812378,9.371204376220703,4,0.0,0.0,0.0,0.0
escalator,565262.132,0.0,0.33039984107017517,2.7748796939849854,9.313743591308594,4,0.0,0.0,0.0,0.0
escalator,565262.153,0.0,0.28969839215278625,2.765302896499634,9.325715065002441,4,0.0,0.0,0.0,0.0
escalator,565262.169,0.0,0.2801215946674347,2.7916390895843506,9.277831077575684,6,0.0,0.0,0.0,0.0
escalator,565262.181,0.0,0.24420857429504395,2.8203697204589844,9.232340812683105,5,0.0,0.0,0.0,0.0
escalator,565262.189,0.0,0.2059013396501541,2.7916390895843506,9.270648002624512,4,0.0,0.0,0.0,0.0
escalator,565262.205,0.0,0.24899697303771973,2.7676970958709717,9.251494407653809,3,0.0,0.0,0.0,0.0
escalator,565262.211,0.0,0.2825157940387726,2.7724854946136475,9.28261947631836,4,0.0,0.0,0.0,0.0
escalator,565262.229,0.0,0.22744916379451752,2.8155810832977295,9.182063102722168,5,0.0,0.0,0.0,0.0
escalator,565262.245,0.0,0.181959331035614,2.808398485183716,9.186851501464844,5,0.0,0.0,0.0,0.0
escalator,565262.253,0.0,0.19632454216480255,2.7916390895843506,9.222764015197754,4,0.0,0.0,0.0,0.0
escalator,565262.261,0.0,0.24899697303771973,2.7940332889556885,9.270648002624512,4,0.0,0.0,0.0,0.0
escalator,565262.269,0.0,0.2322375625371933,2.801215887069702,9.241917610168457,4,0.0,0.0,0.0,0.0
escalator,565262.288,0.0,0.26575639843940735,2.765302896499634,9.3735990524292,6,0.0,0.0,0.0,0.0
escalator,565262.299,0.0,0.2944868206977844,2.719813108444214,9.469367027282715,3,0.0,0.0,0.0,0.0
escalator,565262.309,0.0,0.28730419278144836,2.691082715988159,9.486125946044922,5,0.0,0.0,0.0,0.0
escalator,565262.325,0.0,0.2346317619085312,2.717418909072876,9.495702743530273,6,0.0,0.0,0.0,0.0
escalator,565262.334,0.0,0.2106897532939911,2.695871114730835,9.502885818481445,3,0.0,0.0,0.0,0.0
escalator,565262.339,0.0,0.2322375625371933,2.674323320388794,9.543587684631348,4,0.0,0.0,0.0,0.0
escalator,565262.349,0.0,0.24660277366638184,2.652775526046753,9.524434089660645,4,0.0,0.0,0.0,0.0
escalator,565262.366,0.0,0.22505496442317963,2.6168625354766846,9.47654914855957,4,0.0,0.0,0.0,0.0
escalator,565262.375,0.0,0.1628057211637497,2.5929205417633057,9.462183952331543,4,0.0,0.0,0.0,0.0
escalator,565262.381,0.0,0.1604115068912506,2.626439332962036,9.419088363647461,4,0.0,0.0,0.0,0.0
escalator,565262.389,0.0,0.21787235140800476,2.647987127304077,9.354445457458496,4,0.0,0.0,0.0,0.0
escalator,565262.41,0.0,0.2992752194404602,2.6384103298187256,9.213187217712402,4,0.0,0.0,0.0,0.0
escalator,565262.428,0.0,0.304063618183136,2.6455929279327393,9.17009162902832,4,0.0,0.0,0.0,0.0
escalator,565262.451,0.0,0.2992752194404602,2.6144683361053467,9.093477249145508,4,0.0,0.0,0.0,0.0
escalator,565262.47,0.0,0.21547815203666687,2.580949544906616,9.249100685119629,5,0.0,0.0,0.0,0.0
