Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,283473.456,283475.347710521,1.3591232299804688,1.5720844268798828,8.157132148742676,2,25.0,25.0,0.0,0.0
walk,283473.463,283475.347710521,1.3782658576965332,1.7180466651916504,8.09970474243164,2,25.0,25.0,0.0,0.0
walk,283473.478,283475.347710521,1.2586246728897095,1.7395820617675781,7.767102241516113,2,25.0,25.0,0.0,0.0
walk,283473.491,283475.347710521,1.0839486122131348,1.7084753513336182,7.29810905456543,2,25.0,25.0,0.0,0.0
walk,283473.509,283475.347710521,0.7657032608985901,1.588834285736084,6.285944938659668,2,25.0,25.0,0.0,0.0
walk,283473.518,283475.347710521,0.6173482537269592,1.5696916580200195,6.056233882904053,2,25.0,25.0,0.0,0.0
walk,283473.527,283475.347710521,0.4905286431312561,1.5912270545959473,6.027520179748535,2,26.0,26.0,0.0,0.0
walk,283473.533,283475.347710521,0.38763725757598877,1.5936198234558105,6.080162525177002,2,26.0,26.0,0.0,0.0
walk,283473.541,283475.347710521,0.38763725757598877,1.5936198234558105,6.080162525177002,2,26.0,26.0,0.0,0.0
walk,283473.554,283475.347710521,0.040677983313798904,1.852044701576233,6.709474563598633,2,26.0,26.0,0.0,0.0
walk,283473.566,283475.347710521,0.038285162299871445,1.9908283948898315,7.101897716522217,2,26.0,26.0,0.0,0.0
walk,283473.575,283475.347710521,0.21774685382843018,2.03629207611084,7.35314416885376,2,26.0,26.0,0.0,0.0
walk,283473.592,283475.347710521,0.3517449200153351,2.3641088008880615,7.441678524017334,2,26.0,26.0,0.0,0.0
walk,283473.604,283475.347710521,0.5000999569892883,2.6177480220794678,7.211967468261719,2,26.0,26.0,0.0,0.0
walk,283473.613,283475.347710521,0.6652047038078308,2.7972097396850586,6.927221775054932,2,26.0,26.0,0.0,0.0
walk,283473.621,283475.347710521,0.8422735929489136,2.871387243270874,6.704689025878906,2,26.0,26.0,0.0,0.0
walk,283473.635,283475.347710521,0.794417142868042,2.919243574142456,6.91765022277832,2,26.0,26.0,0.0,0.0
walk,283473.652,283475.347710521,0.4307080805301666,3.0867412090301514,8.477770805358887,2,26.0,26.0,0.0,0.0
walk,283473.659,283475.347710521,0.44745782017707825,3.084348440170288,9.336793899536133,2,26.0,26.0,0.0,0.0
walk,283473.668,283475.347710521,0.5096712112426758,3.081955671310425,10.327422142028809,2,26.0,26.0,0.0,0.0
walk,283473.679,283475.347710521,0.5790630578994751,3.014956474304199,11.45683479309082,2,26.0,26.0,0.0,0.0
walk,283473.687,283475.347710521,0.5144568681716919,2.9838497638702393,12.39721393585205,2,26.0,26.0,0.0,0.0
walk,283473.7,283475.347710521,0.4139583110809326,2.9359934329986572,12.89492130279541,2,26.0,26.0,0.0,0.0
walk,283473.726,283475.347710521,0.15074782073497772,2.4574289321899414,12.04068374633789,2,26.0,26.0,0.0,0.0
walk,283473.737,283475.347710521,0.1052841991186142,2.478964328765869,11.966506004333496,2,26.0,26.0,0.0,0.0
walk,283473.748,283475.347710521,-0.04546362906694412,2.7517459392547607,12.31825065612793,3,26.0,26.0,0.0,0.0
walk,283473.765,283475.347710521,-0.39960137009620667,4.216153621673584,12.88774299621582,2,26.0,26.0,0.0,0.0
walk,283473.772,283475.347710521,-0.39960137009620667,4.216153621673584,12.88774299621582,2,26.0,26.0,0.0,0.0
walk,283473.778,283475.347710521,-0.7680960893630981,4.661218643188477,13.02652645111084,2,26.0,26.0,0.0,0.0
walk,283473.787,283475.347710521,-1.2586246728897095,4.587040901184082,13.04088306427002,2,26.0,26.0,0.0,0.0
walk,283473.794,283475.347710521,-1.797009825706482,4.163511276245117,12.937992095947266,2,26.0,26.0,0.0,0.0
walk,283473.803,283475.347710521,-1.94297194480896,3.4959139823913574,12.827921867370605,2,26.0,26.0,0.0,0.0
walk,283473.809,283475.347710521,-1.5840486288070679,2.5914268493652344,12.811172485351562,2,26.0,26.0,0.0,0.0
walk,283473.818,283475.347710521,-1.5840486288070679,2.5914268493652344,12.811172485351562,2,26.0,26.0,0.0,0.0
walk,283473.824,283475.347710521,-0.9403793215751648,1.6103696823120117,12.911670684814453,2,26.0,26.0,0.0,0.0
walk,283473.839,283475.347710521,-0.7058826684951782,0.363709032535553,13.737195014953613,2,26.0,26.0,0.0,0.0
walk,283473.854,283475.347710521,-1.210768222808838,0.5479564070701599,14.210973739624023,2,26.0,26.0,0.0,0.0
walk,283473.861,283475.347710521,-1.6342978477478027,1.0600204467773438,14.0985107421875,2,26.0,26.0,0.0,0.0
walk,283473.87,283475.347710521,-1.7156537771224976,1.277767300605774,13.284951210021973,2,26.0,26.0,0.0,0.0
walk,283473.89,283475.347710521,-1.5385849475860596,1.337587833404541,11.006983757019043,2,26.0,26.0,0.0,0.0
walk,283473.908,283475.347710521,-1.1724830865859985,1.3471591472625732,9.06401252746582,2,26.0,26.0,0.0,0.0
walk,283473.919,283475.347710521,-1.0408778190612793,1.2275179624557495,8.48016357421875,2,26.0,26.0,0.0,0.0
walk,283473.927,283475.347710521,-1.191625714302063,1.1868400573730469,8.157132148742676,2,26.0,26.0,0.0,0.0
walk,283473.934,283475.347710521,-1.404586911201477,1.275374412536621,8.025527000427246,2,26.0,26.0,0.0,0.0
walk,283473.944,283475.347710521,-1.5409778356552124,1.3471591472625732,7.992027759552002,2,26.0,26.0,0.0,0.0
walk,283473.953,283475.347710521,-1.4333007335662842,1.3878371715545654,8.02074146270752,2,26.0,26.0,0.0,0.0
walk,283473.968,283477.347713606,-1.0887342691421509,1.4333007335662842,7.941778182983398,2,26.0,26.0,0.0,0.0
walk,283473.986,283477.347713606,-0.36610186100006104,1.6223337650299072,7.338787078857422,2,27.0,27.0,0.0,0.0
walk,283474.001,283477.347713606,0.062213387340307236,1.6582261323928833,6.16391134262085,2,27.0,27.0,0.0,0.0
walk,283474.012,283477.347713606,0.275174617767334,1.5337992906570435,5.522634506225586,2,27.0,27.0,0.0,0.0
walk,283474.021,283477.347713606,0.34217363595962524,1.399801254272461,5.2354960441589355,2,27.0,27.0,0.0,0.0
walk,283474.048,283477.347713606,0.04785645380616188,1.5696916580200195,5.654240131378174,3,27.0,27.0,0.0,0.0
walk,283474.059,283477.347713606,-0.39481574296951294,1.6007983684539795,6.726224422454834,2,27.0,27.0,0.0,0.0
walk,283474.07,283477.347713606,-0.48095735907554626,1.6271194219589233,7.1473612785339355,2,27.0,27.0,0.0,0.0
walk,283474.079,283477.347713606,-0.4785645306110382,1.7515461444854736,7.362715244293213,2,27.0,27.0,0.0,0.0
walk,283474.086,283477.347713606,-0.5264210104942322,1.9645073413848877,7.302894592285156,2,27.0,27.0,0.0,0.0
walk,283474.094,283477.347713606,-0.5264210104942322,1.9645073413848877,7.302894592285156,2,27.0,27.0,0.0,0.0
walk,283474.107,283477.347713606,-0.6101697683334351,2.273181438446045,6.812366008758545,2,27.0,27.0,0.0,0.0
walk,283474.117,283477.347713606,-0.5383850932121277,2.390429735183716,6.632904529571533,2,27.0,27.0,0.0,0.0
walk,283474.125,283477.347713606,-0.5144568681716919,2.4813570976257324,6.742974281311035,2,27.0,27.0,0.0,0.0
walk,283474.134,283477.347713606,-0.5599204897880554,2.5148565769195557,7.250252723693848,2,27.0,27.0,0.0,0.0
walk,283474.145,283477.347713606,-0.5694918036460876,2.5220351219177246,7.953742504119873,2,27.0,27.0,0.0,0.0
walk,283474.155,283477.347713606,-0.6460621356964111,2.4813570976257324,8.726624488830566,2,27.0,27.0,0.0,0.0
walk,283474.165,283477.347713606,-0.7226324677467346,2.486142635345459,9.652647018432617,2,27.0,27.0,0.0,0.0
walk,283474.173,283477.347713606,-0.6795616149902344,2.66560435295105,10.64088249206543,2,27.0,27.0,0.0,0.0
walk,283474.186,283477.347713606,-0.33738797903060913,2.7828526496887207,11.418549537658691,2,27.0,27.0,0.0,0.0
walk,283474.195,283477.347713606,0.15074782073497772,2.7110681533813477,11.782258987426758,2,27.0,27.0,0.0,0.0
walk,283474.201,283477.347713606,0.6293123364448547,2.4813570976257324,11.708081245422363,2,27.0,27.0,0.0,0.0
walk,283474.22,283477.347713606,1.3806586265563965,1.8664016723632812,11.420942306518555,2,27.0,27.0,0.0,0.0
walk,283474.233,283477.347713606,1.4165509939193726,1.588834285736084,11.511869430541992,2,27.0,27.0,0.0,0.0
walk,283474.253,283477.347713606,1.0001999139785767,1.3854442834854126,11.935399055480957,2,27.0,27.0,0.0,0.0
walk,283474.267,283477.347713606,0.26081767678260803,1.648654818534851,12.64606761932373,2,27.0,27.0,0.0,0.0
walk,283474.281,283477.347713606,-0.20338992774486542,2.0338993072509766,13.351950645446777,2,27.0,27.0,0.0,0.0
walk,283474.29,283477.347713606,-0.20338992774486542,2.0338993072509766,13.351950645446777,2,27.0,27.0,0.0,0.0
walk,283474.297,283477.347713606,-0.18903298676013947,3.1274192333221436,14.467005729675293,2,27.0,27.0,0.0,0.0
walk,283474.308,283477.347713606,0.4211367964744568,3.421736478805542,14.390435218811035,2,27.0,27.0,0.0,0.0
walk,283474.316,283477.347713606,1.2083754539489746,3.2853455543518066,13.971691131591797,2,27.0,27.0,0.0,0.0
walk,283474.327,283477.347713606,2.038684844970703,2.9168508052825928,13.296915054321289,2,27.0,27.0,0.0,0.0
walk,283474.336,283477.347713606,2.723032236099243,2.579462766647339,12.495320320129395,2,27.0,27.0,0.0,0.0
walk,283474.345,283477.347713606,2.801995277404785,2.1439690589904785,11.93061351776123,2,27.0,27.0,0.0,0.0
walk,283474.353,283477.347713606,2.3401806354522705,1.5912270545959473,11.69133186340332,2,27.0,27.0,0.0,0.0
walk,283474.365,283477.347713606,1.6917256116867065,1.0815558433532715,11.521441459655762,2,27.0,27.0,0.0,0.0
walk,283474.373,283477.347713606,1.0839486122131348,0.6628118753433228,11.430513381958008,2,27.0,27.0,0.0,0.0
walk,283474.384,283477.347713606,0.5359922647476196,0.37088751792907715,11.497512817382812,2,27.0,27.0,0.0,0.0
walk,283474.395,283477.347713606,0.12681959569454193,0.2799602448940277,11.739188194274902,2,27.0,27.0,0.0,0.0
walk,283474.417,283477.347713606,-0.007178467698395252,0.4259224236011505,11.880364418029785,2,27.0,27.0,0.0,0.0
walk,283474.433,283477.347713606,0.44027936458587646,0.6915257573127747,10.468599319458008,2,27.0,27.0,0.0,0.0
walk,283474.442,283477.347713606,0.6532405614852905,0.7154539823532104,9.56650447845459,2,27.0,27.0,0.0,0.0
walk,283474.449,283477.347713606,0.8949156403541565,0.6340979933738708,8.748159408569336,2,27.0,27.0,0.0,0.0
walk,283474.46,283477.347713606,0.9571290612220764,0.672383189201355,8.166703224182129,2,27.0,27.0,0.0,0.0
walk,283474.467,283477.347713606,0.8183453679084778,0.8614161610603333,7.903493404388428,2,27.0,27.0,0.0,0.0
walk,283474.489,283477.347713606,0.4259224236011505,1.2801600694656372,7.920242786407471,2,27.0,27.0,0.0,0.0
walk,283474.513,283477.347713606,0.3565305769443512,1.5625132322311401,7.992027759552002,2,27.0,27.0,0.0,0.0
walk,283474.523,283477.347713606,0.3517449200153351,1.7611174583435059,7.618747234344482,2,28.0,28.0,0.0,0.0
walk,283474.536,283477.347713606,0.3445664644241333,1.8161523342132568,7.171289443969727,2,28.0,28.0,0.0,0.0
walk,283474.555,283477.347713606,0.5647061467170715,1.801795482635498,6.3840508460998535,2,28.0,28.0,0.0,0.0
walk,283474.565,283477.347713606,0.6675975322723389,1.7802600860595703,6.269195556640625,3,28.0,28.0,0.0,0.0
walk,283474.577,283477.347713606,0.641276478767395,1.825723648071289,6.436692714691162,2,28.0,28.0,0.0,0.0
walk,283474.584,283477.347713606,0.5264210104942322,1.7874385118484497,6.678368091583252,2,28.0,28.0,0.0,0.0
walk,283474.593,283477.347713606,0.4139583110809326,1.7132610082626343,6.874579429626465,2,28.0,28.0,0.0,0.0
walk,283474.602,283477.347713606,0.3397808074951172,1.730010747909546,6.884150981903076,2,28.0,28.0,0.0,0.0
walk,283474.615,283477.347713606,0.29431718587875366,1.765903115272522,6.733402729034424,2,28.0,28.0,0.0,0.0
walk,283474.62,283477.347713606,0.32542386651039124,1.8999011516571045,6.671189308166504,2,28.0,28.0,0.0,0.0
walk,283474.634,283477.347713606,0.31345975399017334,1.9956140518188477,6.735795974731445,2,28.0,28.0,0.0,0.0
walk,283474.642,283477.347713606,0.4259224236011505,2.069791555404663,6.948757171630859,2,28.0,28.0,0.0,0.0
walk,283474.66,283477.347713606,0.6460621356964111,2.2325034141540527,7.164111137390137,2,28.0,28.0,0.0,0.0
walk,283474.676,283477.347713606,0.7489534616470337,2.5674986839294434,7.300501823425293,2,28.0,28.0,0.0,0.0
walk,283474.696,283477.347713606,0.7561319470405579,2.8737800121307373,7.992027759552002,2,28.0,28.0,0.0,0.0
walk,283474.707,283477.347713606,0.6652047038078308,3.0029923915863037,8.700303077697754,3,28.0,28.0,0.0,0.0
walk,283474.739,283477.347713606,0.004785645287483931,3.105883836746216,10.478170394897461,3,28.0,28.0,0.0,0.0
walk,283474.759,283477.347713606,-0.08614161610603333,2.974278450012207,11.849257469177246,3,28.0,28.0,0.0,0.0
walk,283474.769,283477.347713606,0.0,2.9072794914245605,12.409177780151367,2,28.0,28.0,0.0,0.0
walk,283474.778,283477.347713606,0.20338992774486542,2.9551360607147217,12.722638130187988,2,28.0,28.0,0.0,0.0
walk,283474.79,283477.347713606,0.7776673436164856,2.6703901290893555,12.729816436767578,2,28.0,28.0,0.0,0.0
walk,283474.802,283477.347713606,0.8303094506263733,2.5124638080596924,12.610175132751465,2,28.0,28.0,0.0,0.0
walk,283474.809,283477.347713606,0.8303094506263733,2.5124638080596924,12.610175132751465,2,28.0,28.0,0.0,0.0
walk,283474.829,283477.347713606,-0.4139583110809326,3.366701364517212,13.28255844116211,2,28.0,28.0,0.0,0.0
walk,283474.842,283477.347713606,-1.1150553226470947,4.01037073135376,13.220345497131348,2,28.0,28.0,0.0,0.0
walk,283474.852,283477.347713606,-1.3591232299804688,4.2592244148254395,12.933206558227539,2,28.0,28.0,0.0,0.0
walk,283474.86,283477.347713606,-1.3710874319076538,4.036691665649414,12.55992603302002,2,28.0,28.0,0.0,0.0
walk,283474.868,283477.347713606,-1.4404792785644531,3.730410575866699,12.122039794921875,2,28.0,28.0,0.0,0.0
walk,283474.888,283477.347713606,-1.459621787071228,3.139383316040039,11.655439376831055,3,28.0,28.0,0.0,0.0
walk,283474.9,283477.347713606,-1.1174482107162476,2.3712873458862305,10.789237022399902,3,28.0,28.0,0.0,0.0
walk,283474.909,283477.347713606,-0.4618147611618042,1.6271194219589233,10.935199737548828,2,28.0,28.0,0.0,0.0
walk,283474.926,283477.347713606,-0.6652047038078308,0.9284151792526245,12.244073867797852,2,28.0,28.0,0.0,0.0
walk,283474.936,283477.347713606,-0.7848458290100098,1.062413215637207,12.906885147094727,2,28.0,28.0,0.0,0.0
walk,283474.946,283478.34771512,-0.9332008361816406,1.1509476900100708,13.25862979888916,2,28.0,28.0,0.0,0.0
walk,283474.964,283478.34771512,-0.9116654396057129,1.3040883541107178,11.971291542053223,3,28.0,28.0,0.0,0.0
walk,283474.979,283478.34771512,-0.48574298620224,1.5074782371520996,10.911271095275879,3,28.0,28.0,0.0,0.0
walk,283474.988,283478.34771512,-0.20338992774486542,1.7467604875564575,10.02592658996582,2,28.0,28.0,0.0,0.0
walk,283475.001,283478.34771512,0.1052841991186142,1.7324036359786987,9.34875774383545,2,28.0,28.0,0.0,0.0
walk,283475.008,283478.34771512,0.3756731450557709,1.5122638940811157,8.784051895141602,2,28.0,28.0,0.0,0.0
walk,283475.021,283478.34771512,-0.019142581149935722,1.5337992906570435,8.073383331298828,2,28.0,28.0,0.0,0.0
walk,283475.038,283478.34771512,-0.3445664644241333,1.3160524368286133,7.865208148956299,2,28.0,28.0,0.0,0.0
walk,283475.052,283478.34771512,-0.48095735907554626,1.1653046607971191,7.89631462097168,3,28.0,28.0,0.0,0.0
walk,283475.061,283478.34771512,-0.607776939868927,0.9810572862625122,7.812565803527832,2,28.0,28.0,0.0,0.0
walk,283475.076,283478.34771512,-0.8063812255859375,0.7752745151519775,7.293323516845703,2,28.0,28.0,0.0,0.0
walk,283475.088,283478.34771512,-0.8997012972831726,0.7250252366065979,6.955935478210449,2,28.0,28.0,0.0,0.0
walk,283475.096,283478.34771512,-0.8255237936973572,0.7106683254241943,6.510870456695557,2,28.0,28.0,0.0,0.0
walk,283475.106,283478.34771512,-0.6532405614852905,0.8949156403541565,6.252445697784424,2,29.0,29.0,0.0,0.0
walk,283475.115,283478.34771512,-0.5168496966362,1.1485549211502075,6.405586242675781,2,29.0,29.0,0.0,0.0
walk,283475.127,283478.34771512,-0.39481574296951294,1.3639088869094849,6.812366008758545,2,29.0,29.0,0.0,0.0
walk,283475.135,283478.34771512,-0.380458801984787,1.4835500717163086,7.125825881958008,2,29.0,29.0,0.0,0.0
walk,283475.166,283478.34771512,-0.019142581149935722,2.0506489276885986,6.951149940490723,2,29.0,29.0,0.0,0.0
walk,283475.173,283478.34771512,-0.33020952343940735,2.3880369663238525,6.620940208435059,2,29.0,29.0,0.0,0.0
walk,283475.181,283478.34771512,-0.4091726839542389,2.469393014907837,6.522834300994873,2,29.0,29.0,0.0,0.0
walk,283475.191,283478.34771512,-0.2105683982372284,2.3736801147460938,6.4510498046875,2,29.0,29.0,0.0,0.0
walk,283475.2,283478.34771512,-0.10289137065410614,2.3641088008880615,6.427121639251709,2,29.0,29.0,0.0,0.0
walk,283475.213,283478.34771512,-0.05503492057323456,2.510071039199829,6.606583118438721,2,29.0,29.0,0.0,0.0
walk,283475.221,283478.34771512,-0.20578274130821228,2.65842604637146,7.35314416885376,2,29.0,29.0,0.0,0.0
walk,283475.231,283478.34771512,-0.32303106784820557,2.785245656967163,8.346165657043457,2,29.0,29.0,0.0,0.0
walk,283475.25,283478.34771512,-0.6532405614852905,3.1824541091918945,9.30329418182373,2,29.0,29.0,0.0,0.0
walk,283475.267,283478.34771512,-0.6699903607368469,3.067598581314087,9.643074989318848,2,29.0,29.0,0.0,0.0
walk,283475.278,283478.34771512,-0.519242525100708,3.0269205570220947,10.066604614257812,2,29.0,29.0,0.0,0.0
walk,283475.287,283478.34771512,-0.2153540402650833,2.9288148880004883,10.626524925231934,2,29.0,29.0,0.0,0.0
walk,283475.298,283478.34771512,0.47617170214653015,2.885744094848633,10.959127426147461,2,29.0,29.0,0.0,0.0
walk,283475.307,283478.34771512,1.1700903177261353,2.7804598808288574,11.406585693359375,2,29.0,29.0,0.0,0.0
walk,283475.316,283478.34771512,1.6342978477478027,2.682354211807251,12.002398490905762,2,29.0,29.0,0.0,0.0
walk,283475.324,283478.34771512,1.674975872039795,2.768495798110962,12.614960670471191,2,29.0,29.0,0.0,0.0
walk,283475.336,283478.34771512,1.5744773149490356,2.878565549850464,12.928421020507812,2,29.0,29.0,0.0,0.0
walk,283475.355,283478.34771512,1.3950155973434448,3.328416347503662,12.988241195678711,2,29.0,29.0,0.0,0.0
walk,283475.364,283478.34771512,1.399801254272461,3.589233875274658,13.28255844116211,2,29.0,29.0,0.0,0.0
walk,283475.387,283478.34771512,0.8398807644844055,3.8979079723358154,14.155939102172852,2,29.0,29.0,0.0,0.0
walk,283475.397,283478.34771512,0.8374879360198975,3.682554006576538,14.634503364562988,2,29.0,29.0,0.0,0.0
walk,283475.407,283478.34771512,1.2323036193847656,3.2207393646240234,15.093925476074219,2,29.0,29.0,0.0,0.0
walk,283475.414,283478.34771512,1.7467604875564575,2.761317253112793,14.998211860656738,2,29.0,29.0,0.0,0.0
walk,283475.422,283478.34771512,2.555534601211548,2.3641088008880615,14.371293067932129,2,29.0,29.0,0.0,0.0
walk,283475.429,283478.34771512,2.8187451362609863,2.0793628692626953,13.490734100341797,2,29.0,29.0,0.0,0.0
walk,283475.44,283478.34771512,2.7972097396850586,1.495514154434204,12.66042423248291,2,29.0,29.0,0.0,0.0
walk,283475.45,283478.34771512,2.548356056213379,0.9619147181510925,12.19382381439209,3,29.0,29.0,0.0,0.0
walk,283475.461,283478.34771512,2.0243279933929443,0.8135597109794617,11.918649673461914,2,29.0,29.0,0.0,0.0
walk,283475.471,283478.34771512,1.2801600694656372,0.9284151792526245,11.83729362487793,2,29.0,29.0,0.0,0.0
walk,283475.479,283478.34771512,0.8662018179893494,0.9332008361816406,11.856435775756836,2,29.0,29.0,0.0,0.0
walk,283475.487,283478.34771512,0.8877372145652771,0.9355936646461487,11.669795989990234,2,29.0,29.0,0.0,0.0
walk,283475.495,283478.34771512,1.1222338676452637,1.062413215637207,11.12901782989502,2,29.0,29.0,0.0,0.0
walk,283475.507,283478.34771512,1.275374412536621,1.275374412536621,10.415956497192383,2,29.0,29.0,0.0,0.0
walk,283475.525,283478.34771512,1.5601203441619873,1.5553346872329712,8.882157325744629,2,29.0,29.0,0.0,0.0
walk,283475.534,283478.34771512,1.643869161605835,1.4620146751403809,8.063812255859375,2,29.0,29.0,0.0,0.0
walk,283475.552,283478.34771512,1.770688772201538,1.3256237506866455,6.91765022277832,2,29.0,29.0,0.0,0.0
