Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296355.595,296358.52222933,3.1657042503356934,-9.377471923828125,-0.48574298620224,4,1.0,1.0,0.0,0.0
escalator,296355.609,296358.52222933,3.184846878051758,-9.358329772949219,-0.46899324655532837,4,1.0,1.0,0.0,0.0
escalator,296355.627,296358.52222933,3.1800613403320312,-9.33440113067627,-0.4450650215148926,5,1.0,1.0,0.0,0.0
escalator,296355.65,296358.52222933,3.1417760848999023,-9.355937004089355,-0.37806597352027893,7,1.0,1.0,0.0,0.0
escalator,296355.669,296358.52222933,3.1489546298980713,-9.394221305847168,-0.31345975399017334,6,1.0,1.0,0.0,0.0
escalator,296355.684,296358.52222933,3.170490026473999,-9.382257461547852,-0.33738797903060913,4,1.0,1.0,0.0,0.0
escalator,296355.693,296358.52222933,3.2063822746276855,-9.367900848388672,-0.4139583110809326,4,1.0,1.0,0.0,0.0
escalator,296355.703,296358.52222933,3.2470602989196777,-9.384650230407715,-0.4498506486415863,4,1.0,1.0,0.0,0.0
escalator,296355.713,296358.52222933,3.239881753921509,-9.439684867858887,-0.5000999569892883,4,1.0,1.0,0.0,0.0
escalator,296355.722,296358.52222933,3.239881753921509,-9.511469841003418,-0.5072783827781677,4,1.0,1.0,0.0,0.0
escalator,296355.743,296358.52222933,3.1824541091918945,-9.667003631591797,-0.4498506486415863,6,1.0,1.0,0.0,0.0
escalator,296355.76,296358.52222933,3.139383316040039,-9.839286804199219,-0.5216353535652161,5,1.0,1.0,0.0,0.0
escalator,296355.781,296358.52222933,3.273381471633911,-9.774680137634277,-0.5407779216766357,4,1.0,1.0,0.0,0.0
escalator,296355.789,296358.52222933,3.249453067779541,-9.839286804199219,-0.7106683254241943,5,1.0,1.0,0.0,0.0
escalator,296355.801,296358.52222933,3.1680972576141357,-9.791430473327637,-0.7824530005455017,5,1.0,1.0,0.0,0.0
escalator,296355.813,296358.52222933,3.1992039680480957,-9.920642852783203,-0.7369893789291382,5,1.0,1.0,0.0,0.0
escalator,296355.821,296358.52222933,3.462414264678955,-9.791430473327637,-0.5359922647476196,5,1.0,1.0,0.0,0.0
escalator,296355.836,296358.52222933,3.0388846397399902,-9.772287368774414,-0.4546363055706024,4,1.0,1.0,0.0,0.0
escalator,296355.849,296358.52222933,2.909672260284424,-9.707681655883789,-0.5072783827781677,4,1.0,1.0,0.0,0.0
escalator,296355.855,296358.52222933,2.201396942138672,-8.126026153564453,0.07896314561367035,4,1.0,1.0,0.0,0.0
escalator,296355.865,296358.52222933,3.806980848312378,-8.726624488830566,-0.729810893535614,4,1.0,1.0,0.0,0.0
escalator,296355.874,296358.52222933,3.5844483375549316,-9.265008926391602,-0.5551348328590393,4,1.0,1.0,0.0,0.0
escalator,296355.885,296358.52222933,3.5270206928253174,-9.848857879638672,-0.1339980661869049,4,1.0,1.0,0.0,0.0
escalator,296355.893,296358.52222933,2.909672260284424,-10.456634521484375,0.035892341285943985,4,1.0,1.0,0.0,0.0
escalator,296355.904,296358.52222933,2.2085752487182617,-10.638489723205566,0.24646073579788208,4,1.0,1.0,0.0,0.0
escalator,296355.912,296358.52222933,1.7778671979904175,-10.693524360656738,0.2967100143432617,4,1.0,1.0,0.0,0.0
escalator,296355.93,296358.52222933,2.1439690589904785,-9.762716293334961,-0.09571290761232376,5,1.0,1.0,0.0,0.0
escalator,296355.943,296358.52222933,1.9621145725250244,-9.899106979370117,-0.2584248483181,6,1.0,1.0,0.0,0.0
escalator,296355.954,296358.52222933,1.7252250909805298,-10.277173042297363,0.06939185410737991,5,1.0,1.0,0.0,0.0
escalator,296355.961,296358.52222933,2.4023938179016113,-10.202995300292969,0.3397808074951172,5,1.0,1.0,0.0,0.0
escalator,296355.971,296358.52222933,4.4410786628723145,-9.353543281555176,1.3615161180496216,4,1.0,1.0,0.0,0.0
escalator,296355.987,296358.52222933,3.5916268825531006,-8.831908226013184,-0.607776939868927,4,1.0,1.0,0.0,0.0
escalator,296356.008,296358.52222933,3.88594388961792,-9.824930191040039,-0.3565305769443512,7,1.0,1.0,0.0,0.0
escalator,296356.028,296358.52222933,4.455435752868652,-9.145368576049805,-0.763310432434082,5,1.0,1.0,0.0,0.0
escalator,296356.038,296358.52222933,5.166104316711426,-8.941978454589844,-0.8374879360198975,5,1.0,1.0,0.0,0.0
escalator,296356.047,296358.52222933,5.443671703338623,-8.482556343078613,-0.6795616149902344,4,1.0,1.0,0.0,0.0
escalator,296356.057,296358.52222933,5.737988471984863,-8.243273735046387,-0.6939185857772827,4,1.0,1.0,0.0,0.0
escalator,296356.064,296358.52222933,6.147161483764648,-7.970492362976074,-0.5072783827781677,4,1.0,1.0,0.0,0.0
escalator,296356.083,296358.52222933,5.5728840827941895,-7.2335028648376465,-0.04785645380616188,4,1.0,1.0,0.0,0.0
escalator,296356.102,296358.52222933,5.575276851654053,-6.453442573547363,-0.6843472719192505,6,1.0,1.0,0.0,0.0
escalator,296356.114,296358.52222933,5.759523868560791,-7.137789726257324,-1.4261223077774048,5,1.0,1.0,0.0,0.0
escalator,296356.126,296358.52222933,5.972485542297363,-7.956135272979736,-1.301695466041565,6,1.0,1.0,0.0,0.0
escalator,296356.143,296358.52222933,5.857629776000977,-9.549755096435547,0.25363919138908386,4,1.0,1.0,0.0,0.0
escalator,296356.159,296358.52222933,4.8191447257995605,-9.81535816192627,-0.02392822690308094,4,1.0,1.0,0.0,0.0
escalator,296356.179,296358.52222933,2.3330020904541016,-10.317851066589355,-0.29431718587875366,6,1.0,1.0,0.0,0.0
escalator,296356.192,296358.52222933,2.124826431274414,-9.951749801635742,-0.4977070987224579,6,1.0,1.0,0.0,0.0
escalator,296356.204,296358.52222933,1.0408778190612793,-9.463613510131836,-0.49292147159576416,5,1.0,1.0,0.0,0.0
escalator,296356.216,296358.52222933,1.1629117727279663,-8.805587768554688,-0.17946170270442963,4,1.0,1.0,0.0,0.0
escalator,296356.227,296358.52222933,1.1700903177261353,-8.678768157958984,0.02153540402650833,4,1.0,1.0,0.0,0.0
escalator,296356.235,296358.52222933,1.3902299404144287,-8.901300430297852,0.1579262912273407,4,1.0,1.0,0.0,0.0
escalator,296356.255,296358.52222933,2.761317253112793,-10.217352867126465,0.4426721930503845,6,1.0,1.0,0.0,0.0
escalator,296356.266,296358.52222933,3.5198421478271484,-10.04267692565918,0.7824530005455017,5,1.0,1.0,0.0,0.0
escalator,296356.276,296358.52222933,4.412364959716797,-10.214960098266602,0.34695929288864136,4,1.0,1.0,0.0,0.0
escalator,296356.293,296358.52222933,4.551148891448975,-10.829915046691895,-1.2442678213119507,4,1.0,1.0,0.0,0.0
escalator,296356.316,296358.52222933,2.423929452896118,-9.279366493225098,-1.4524433612823486,7,1.0,1.0,0.0,0.0
escalator,296356.335,296358.52222933,0.9834501147270203,-7.314858913421631,-1.0408778190612793,6,1.0,1.0,0.0,0.0
escalator,296356.353,296358.52222933,2.5770699977874756,-7.752745151519775,-0.8470591902732849,4,1.0,1.0,0.0,0.0
escalator,296356.362,296358.52222933,3.3930225372314453,-7.752745151519775,-0.7513462901115417,4,1.0,1.0,0.0,0.0
escalator,296356.369,296358.52222933,4.668396949768066,-7.664210796356201,-0.46899324655532837,4,1.0,1.0,0.0,0.0
escalator,296356.378,296358.52222933,6.1088762283325195,-7.762316703796387,-0.5647061467170715,4,1.0,1.0,0.0,0.0
escalator,296356.402,296358.52222933,6.38883638381958,-7.858029365539551,-1.0911271572113037,5,1.0,1.0,0.0,0.0
escalator,296356.41,296358.52222933,6.405586242675781,-8.260024070739746,-0.9427721500396729,4,1.0,1.0,0.0,0.0
escalator,296356.427,null,5.000999450683594,-9.126225471496582,-0.7250252366065979,5,1.0,1.0,0.0,0.0
escalator,296356.439,null,4.883750915527344,-9.56889820098877,0.2679961323738098,7,1.0,1.0,0.0,0.0
escalator,296356.456,null,5.632704734802246,-10.023533821105957,1.698904037475586,5,1.0,1.0,0.0,0.0
escalator,296356.471,null,6.561119556427002,-9.827322959899902,2.0099709033966064,5,1.0,1.0,0.0,0.0
escalator,296356.481,null,6.900900363922119,-9.824930191040039,1.6941183805465698,4,1.0,1.0,0.0,0.0
escalator,296356.487,null,7.11146879196167,-9.899106979370117,1.031306505203247,4,1.0,1.0,0.0,0.0
escalator,296356.494,null,6.477370738983154,-10.138389587402344,0.34695929288864136,4,1.0,1.0,0.0,0.0
escalator,296356.502,null,5.78345251083374,-10.238887786865234,-0.27038896083831787,4,1.0,1.0,0.0,0.0
escalator,296356.513,null,4.955535888671875,-10.430314064025879,-0.31824541091918945,4,1.0,1.0,0.0,0.0
escalator,296356.521,null,3.8117663860321045,-10.26760196685791,-0.5240281820297241,4,1.0,1.0,0.0,0.0
escalator,296356.542,null,4.342973232269287,-10.3681001663208,0.7058826684951782,8,1.0,1.0,0.0,0.0
escalator,296356.561,null,4.790431022644043,-10.573883056640625,1.5481562614440918,5,1.0,1.0,0.0,0.0
escalator,296356.571,null,5.364708423614502,-10.511670112609863,1.588834285736084,4,1.0,1.0,0.0,0.0
escalator,296356.578,null,5.740381717681885,-10.071390151977539,1.3615161180496216,4,1.0,1.0,0.0,0.0
escalator,296356.588,null,6.008377552032471,-9.722038269042969,1.069591760635376,4,1.0,1.0,0.0,0.0
escalator,296356.609,null,5.749952793121338,-9.367900848388672,0.49292147159576416,5,1.0,1.0,0.0,0.0
escalator,296356.622,null,5.685346603393555,-9.353543281555176,0.4618147611618042,5,1.0,1.0,0.0,0.0
escalator,296356.631,null,5.929414749145508,-9.674181938171387,0.5551348328590393,5,1.0,1.0,0.0,0.0
escalator,296356.643,null,5.98444938659668,-9.7938232421875,0.49292147159576416,4,1.0,1.0,0.0,0.0
escalator,296356.653,null,5.934200286865234,-9.611968994140625,0.39481574296951294,4,1.0,1.0,0.0,0.0
escalator,296356.667,null,6.211767673492432,-10.26760196685791,0.3158525824546814,4,1.0,1.0,0.0,0.0
escalator,296356.673,null,6.405586242675781,-10.887343406677246,0.3397808074951172,4,1.0,1.0,0.0,0.0
escalator,296356.692,null,7.350750923156738,-11.68893814086914,0.6604190468788147,6,1.0,1.0,0.0,0.0
escalator,296356.701,null,7.350750923156738,-11.68893814086914,0.6604190468788147,5,1.0,1.0,0.0,0.0
escalator,296356.715,null,8.951549530029297,-12.16511058807373,0.9643075466156006,5,1.0,1.0,0.0,0.0
escalator,296356.73,null,8.774480819702148,-12.387642860412598,1.892722725868225,4,1.0,1.0,0.0,0.0
escalator,296356.743,null,9.123832702636719,-12.861421585083008,2.3473589420318604,4,1.0,1.0,0.0,0.0
escalator,296356.764,null,9.229117393493652,-12.090932846069336,4.625326156616211,5,1.0,1.0,0.0,0.0
escalator,296356.774,null,9.030512809753418,-11.509476661682129,5.309673309326172,6,1.0,1.0,0.0,0.0
escalator,296356.79,null,6.69990348815918,-10.803594589233398,5.300102233886719,5,1.0,1.0,0.0,0.0
escalator,296356.802,null,6.26440954208374,-9.966106414794922,4.505684852600098,4,1.0,1.0,0.0,0.0
escalator,296356.809,null,5.974878311157227,-9.449256896972656,3.476771354675293,4,1.0,1.0,0.0,0.0
escalator,296356.826,null,5.278566837310791,-8.413164138793945,1.4380863904953003,5,1.0,1.0,0.0,0.0
escalator,296356.847,null,2.400001049041748,-8.965906143188477,-1.098305583000183,5,1.0,1.0,0.0,0.0
escalator,296356.866,null,-0.37806597352027893,-8.214560508728027,-0.46420758962631226,5,1.0,1.0,0.0,0.0
escalator,296356.883,null,-1.8352949619293213,-7.408178806304932,0.3397808074951172,5,1.0,1.0,0.0,0.0
escalator,296356.895,null,-1.3854442834854126,-7.046862602233887,0.5958128571510315,5,1.0,1.0,0.0,0.0
escalator,296356.904,null,-0.15074782073497772,-6.647261142730713,0.607776939868927,6,1.0,1.0,0.0,0.0
escalator,296356.924,null,2.586641311645508,-5.3216376304626465,0.5264210104942322,5,1.0,1.0,0.0,0.0
escalator,296356.935,null,4.615755081176758,-4.843072891235352,1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,296356.942,null,6.017949104309082,-5.146961688995361,2.557927370071411,4,1.0,1.0,0.0,0.0
escalator,296356.96,null,7.676175117492676,-5.819344520568848,3.900300979614258,5,1.0,1.0,0.0,0.0
escalator,296356.98,null,7.77188777923584,-5.867201328277588,5.419743061065674,5,1.0,1.0,0.0,0.0
escalator,296356.99,null,7.149754047393799,-5.5034918785095215,5.32403039932251,5,1.0,1.0,0.0,0.0
escalator,296356.999,null,6.173482418060303,-5.144568920135498,4.625326156616211,5,1.0,1.0,0.0,0.0
escalator,296357.007,null,5.048855781555176,-4.445864677429199,4.292723655700684,4,1.0,1.0,0.0,0.0
escalator,296357.027,null,3.239881753921509,-2.9072794914245605,2.723032236099243,6,1.0,1.0,0.0,0.0
escalator,296357.041,null,2.2779672145843506,-2.249253273010254,2.172683000564575,6,1.0,1.0,0.0,0.0
escalator,296357.057,null,3.3714871406555176,-2.4574289321899414,2.5220351219177246,4,1.0,1.0,0.0,0.0
escalator,296357.074,null,4.534399032592773,-0.28235307335853577,4.948357105255127,4,1.0,1.0,0.0,0.0
escalator,296357.083,null,5.111069202423096,0.04785645380616188,5.996413707733154,4,1.0,1.0,0.0,0.0
escalator,296357.092,null,5.857629776000977,-1.7874385118484497,5.1876397132873535,4,1.0,1.0,0.0,0.0
escalator,296357.111,null,4.955535888671875,-3.136990547180176,5.450850009918213,5,1.0,1.0,0.0,0.0
escalator,296357.125,null,4.843072891235352,-4.199403762817383,6.20219612121582,5,1.0,1.0,0.0,0.0
escalator,296357.133,null,4.977071285247803,-5.103890895843506,6.618547439575195,4,1.0,1.0,0.0,0.0
escalator,296357.144,null,4.967499732971191,-5.577669620513916,6.142375946044922,6,1.0,1.0,0.0,0.0
escalator,296357.156,null,4.776073932647705,-6.049055576324463,5.824130535125732,4,1.0,1.0,0.0,0.0
escalator,296357.164,null,4.553541660308838,-6.39601469039917,5.900700569152832,4,1.0,1.0,0.0,0.0
escalator,296357.171,null,4.934000492095947,-6.9822564125061035,5.7786664962768555,4,1.0,1.0,0.0,0.0
escalator,296357.179,null,4.618147850036621,-7.489534854888916,4.967499732971191,4,1.0,1.0,0.0,0.0
escalator,296357.188,null,4.534399032592773,-7.953742504119873,5.501099109649658,4,1.0,1.0,0.0,0.0
escalator,296357.207,null,6.118447303771973,-8.788837432861328,6.8865437507629395,4,1.0,1.0,0.0,0.0
escalator,296357.22,null,6.649653911590576,-9.219545364379883,5.429314613342285,5,1.0,1.0,0.0,0.0
escalator,296357.23,null,7.408178806304932,-9.231510162353516,3.5437703132629395,5,1.0,1.0,0.0,0.0
escalator,296357.246,null,10.16710376739502,-8.80798053741455,0.11724831163883209,5,1.0,1.0,0.0,0.0
escalator,296357.258,null,11.095519065856934,-8.669196128845215,-0.35892340540885925,5,1.0,1.0,0.0,0.0
escalator,296357.266,null,12.090932846069336,-8.709874153137207,0.46420758962631226,4,1.0,1.0,0.0,0.0
escalator,296357.276,null,11.43529987335205,-8.630910873413086,0.8997012972831726,4,1.0,1.0,0.0,0.0
escalator,296357.292,null,9.68375301361084,-8.798408508300781,2.400001049041748,5,1.0,1.0,0.0,0.0
escalator,296357.302,null,9.329615592956543,-8.592626571655273,2.2085752487182617,5,1.0,1.0,0.0,0.0
escalator,296357.315,null,9.994820594787598,-8.441878318786621,2.63449764251709,5,1.0,1.0,0.0,0.0
escalator,296357.326,null,11.126625061035156,-8.451449394226074,2.526820659637451,5,1.0,1.0,0.0,0.0
escalator,296357.335,null,10.729416847229004,-7.152146816253662,1.8664016723632812,4,1.0,1.0,0.0,0.0
escalator,296357.35,null,11.653046607971191,-5.848058700561523,1.7443677186965942,4,1.0,1.0,0.0,0.0
escalator,296357.359,null,12.837493896484375,-4.957928657531738,1.7682958841323853,4,1.0,1.0,0.0,0.0
escalator,296357.367,null,14.93121337890625,-3.5772697925567627,3.5461630821228027,4,1.0,1.0,0.0,0.0
escalator,296357.389,null,15.15613842010498,-4.082155227661133,10.923234939575195,6,1.0,1.0,0.0,0.0
escalator,296357.398,null,15.591631889343262,-5.06799840927124,15.565311431884766,7,1.0,1.0,0.0,0.0
escalator,296357.41,null,13.00259780883789,-6.130411624908447,17.536996841430664,4,1.0,1.0,0.0,0.0
escalator,296357.417,null,9.236295700073242,-6.97986364364624,16.6660099029541,4,1.0,1.0,0.0,0.0
escalator,296357.435,null,7.621140003204346,-5.278566837310791,13.050455093383789,5,1.0,1.0,0.0,0.0
escalator,296357.445,null,5.663811206817627,-7.1473612785339355,11.265409469604492,5,1.0,1.0,0.0,0.0
escalator,296357.455,null,3.720839262008667,-6.628118515014648,6.623332977294922,4,1.0,1.0,0.0,0.0
escalator,296357.473,null,7.101897716522217,-6.369693756103516,1.4524433612823486,5,1.0,1.0,0.0,0.0
escalator,296357.487,null,6.321837425231934,-6.367300987243652,2.4574289321899414,6,1.0,1.0,0.0,0.0
escalator,296357.506,null,10.978270530700684,-7.269395351409912,4.845465660095215,5,1.0,1.0,0.0,0.0
escalator,296357.517,null,14.1918306350708,-4.01754903793335,4.340580463409424,5,1.0,1.0,0.0,0.0
escalator,296357.531,null,16.776079177856445,1.7395820617675781,9.446864128112793,5,2.0,2.0,0.0,0.0
escalator,296357.54,null,14.847464561462402,1.2346965074539185,9.111868858337402,4,2.0,2.0,0.0,0.0
escalator,296357.549,null,15.144174575805664,2.4191436767578125,7.271788120269775,4,2.0,2.0,0.0,0.0
escalator,296357.561,null,15.215959548950195,4.402793884277344,5.350351333618164,4,2.0,2.0,0.0,0.0
escalator,296357.57,null,14.270793914794922,5.7164530754089355,3.507878065109253,6,2.0,2.0,0.0,0.0
escalator,296357.592,null,12.734601974487305,6.742974281311035,0.12921242415905,5,2.0,2.0,0.0,0.0
escalator,296357.61,null,11.385049819946289,5.438885688781738,0.27756741642951965,4,2.0,2.0,0.0,0.0
escalator,296357.626,null,10.059426307678223,2.572284460067749,1.8472590446472168,5,2.0,2.0,0.0,0.0
escalator,296357.645,null,7.81974458694458,0.4019941985607147,3.814159393310547,5,2.0,2.0,0.0,0.0
escalator,296357.654,null,6.556334018707275,-0.3397808074951172,4.551148891448975,5,2.0,2.0,0.0,0.0
escalator,296357.666,null,6.022734642028809,-0.7824530005455017,5.125426292419434,4,2.0,2.0,0.0,0.0
escalator,296357.673,null,5.247459888458252,-1.1270195245742798,5.529813289642334,4,2.0,2.0,0.0,0.0
escalator,296357.691,null,4.515256404876709,-1.4715858697891235,5.680561065673828,6,2.0,2.0,0.0,0.0
escalator,296357.705,null,4.177868366241455,-2.0745773315429688,6.618547439575195,5,2.0,2.0,0.0,0.0
escalator,296357.722,null,3.373879909515381,-3.1274192333221436,7.57806921005249,4,2.0,2.0,0.0,0.0
escalator,296357.741,null,2.589034080505371,-4.278367042541504,8.075776100158691,6,2.0,2.0,0.0,0.0
escalator,296357.76,null,0.37088751792907715,-4.563112735748291,6.302694797515869,5,2.0,2.0,0.0,0.0
escalator,296357.778,null,-1.9214365482330322,-2.3952155113220215,6.546762943267822,5,2.0,2.0,0.0,0.0
escalator,296357.788,null,-2.2301106452941895,-0.9092726111412048,8.197810173034668,5,2.0,2.0,0.0,0.0
escalator,296357.8,null,-1.3471591472625732,-0.5599204897880554,9.219545364379883,5,2.0,2.0,0.0,0.0
escalator,296357.81,null,0.16031911969184875,-0.9403793215751648,9.501898765563965,4,2.0,2.0,0.0,0.0
escalator,296357.817,null,0.9236295223236084,-1.97407865524292,9.346364974975586,4,2.0,2.0,0.0,0.0
escalator,296357.835,null,0.9882357716560364,-2.6177480220794678,10.305887222290039,5,3.0,3.0,0.0,0.0
escalator,296357.853,null,0.09571290761232376,-1.6821542978286743,10.478170394897461,5,3.0,3.0,0.0,0.0
escalator,296357.867,null,-0.23449662327766418,-1.6247265338897705,9.736394882202148,5,4.0,3.0,0.0,0.0
escalator,296357.875,null,-0.638883650302887,-1.1700903177261353,9.119047164916992,5,4.0,3.0,0.0,0.0
escalator,296357.893,null,0.41874396800994873,-0.6843472719192505,7.008577346801758,4,4.0,3.0,0.0,0.0
escalator,296357.904,null,-0.04546362906694412,0.6149554252624512,6.97986364364624,6,4.0,3.0,0.0,0.0
escalator,296357.92,null,-0.5216353535652161,2.0267207622528076,8.518448829650879,5,4.0,3.0,0.0,0.0
escalator,296357.932,null,-0.26081767678260803,1.31365966796875,8.654839515686035,5,4.0,3.0,0.0,0.0
escalator,296357.948,null,-0.727418065071106,0.3397808074951172,8.310273170471191,4,4.0,3.0,0.0,0.0
escalator,296357.962,null,-0.8327022790908813,0.45942193269729614,8.568697929382324,5,4.0,3.0,0.0,0.0
escalator,296357.97,null,-1.4644074440002441,1.1868400573730469,9.827322959899902,5,4.0,3.0,0.0,0.0
escalator,296357.983,null,-1.7802600860595703,1.8664016723632812,11.337193489074707,7,4.0,3.0,0.0,0.0
escalator,296357.998,null,0.5838487148284912,1.215553879737854,13.057633399963379,4,4.0,3.0,0.0,0.0
escalator,296358.008,null,0.9547362327575684,1.5409778356552124,12.923635482788086,4,4.0,3.0,0.0,0.0
escalator,296358.017,null,1.0456634759902954,2.2683959007263184,12.526426315307617,4,4.0,3.0,0.0,0.0
escalator,296358.036,null,0.8590233325958252,2.4885356426239014,9.990034103393555,4,4.0,3.0,0.0,0.0
escalator,296358.045,null,0.6269195079803467,2.1894326210021973,8.372486114501953,5,4.0,3.0,0.0,0.0
