Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,301746.594,0.0,4.750096321105957,0.8810662031173706,10.26663589477539,13,0.0,0.0,0.0,0.0
walk,301746.622,0.0,4.812345504760742,0.5267243981361389,9.790189743041992,10,0.0,0.0,0.0,0.0
walk,301746.64,0.0,4.5825018882751465,0.7398083209991455,9.229947090148926,5,0.0,0.0,0.0,0.0
walk,301746.658,0.0,4.235342979431152,1.0295066833496094,8.770259857177734,13,0.0,0.0,0.0,0.0
walk,301746.68,0.0,3.995922565460205,1.4867992401123047,8.099884033203125,13,0.0,0.0,0.0,0.0
walk,301746.709,0.0,4.32871675491333,1.8914192914962769,8.837297439575195,5,0.0,0.0,0.0,0.0
walk,301746.727,0.0,4.247313976287842,1.764526605606079,9.263465881347656,5,0.0,0.0,0.0,0.0
walk,301746.742,0.0,3.799597978591919,1.2761094570159912,9.431059837341309,28,0.0,0.0,0.0,0.0
walk,301746.798,0.0,2.937685489654541,2.363077163696289,7.484573841094971,13,0.0,0.0,0.0,0.0
walk,301746.816,0.0,2.5929205417633057,2.518700122833252,6.795043468475342,13,0.0,0.0,0.0,0.0
walk,301746.838,0.0,3.071760892868042,2.6575639247894287,6.725611686706543,22,0.0,0.0,0.0,0.0
walk,301746.878,0.0,4.101267337799072,2.580949544906616,8.375216484069824,13,0.0,0.0,0.0,0.0
walk,301746.894,0.0,4.350264549255371,2.583343744277954,9.299378395080566,5,0.0,0.0,0.0,0.0
walk,301746.932,0.0,3.88818359375,2.3558945655822754,9.548376083374023,5,0.0,0.0,0.0,0.0
walk,301746.939,0.0,3.7612907886505127,2.38462495803833,9.287407875061035,26,0.0,0.0,0.0,0.0
walk,301747.034,0.0,3.251325845718384,3.1723172664642334,8.516474723815918,7,0.0,0.0,0.0,0.0
walk,301747.05,0.0,3.2752678394317627,2.9879636764526367,8.674491882324219,7,0.0,0.0,0.0,0.0
walk,301747.073,0.0,3.445256233215332,2.920926094055176,9.47415542602539,7,0.0,0.0,0.0,0.0
walk,301747.085,0.0,3.4141316413879395,2.849100112915039,9.83807373046875,5,0.0,0.0,0.0,0.0
walk,301747.1,0.0,3.069366693496704,2.564189910888672,10.314519882202148,5,0.0,0.0,0.0,0.0
walk,301747.107,0.0,3.069366693496704,2.564189910888672,10.314519882202148,5,0.0,0.0,0.0,0.0
walk,301747.151,0.0,3.2537200450897217,2.1116859912872314,10.465354919433594,5,0.0,0.0,0.0,0.0
walk,301747.159,0.0,3.3470940589904785,2.0446481704711914,10.786177635192871,5,0.0,0.0,0.0,0.0
walk,301747.174,0.0,3.2632968425750732,1.8842366933822632,10.980108261108398,5,0.0,0.0,0.0,0.0
walk,301747.188,0.0,3.246537446975708,1.8507179021835327,10.963348388671875,5,0.0,0.0,0.0,0.0
walk,301747.196,0.0,3.0621838569641113,1.9632453918457031,10.482114791870117,5,0.0,0.0,0.0,0.0
walk,301747.225,0.0,3.2585084438323975,2.3582887649536133,8.686463356018066,10,0.0,0.0,0.0,0.0
walk,301747.243,0.0,3.6822822093963623,2.5977089405059814,7.929895401000977,17,0.0,0.0,0.0,0.0
walk,301747.281,0.0,4.754884719848633,1.7764976024627686,11.11178970336914,5,0.0,0.0,0.0,0.0
walk,301747.294,0.0,4.4723687171936035,0.9169792532920837,11.897087097167969,7,0.0,0.0,0.0,0.0
walk,301747.33,0.0,3.845088005065918,0.40940847992897034,10.86758041381836,5,0.0,0.0,0.0,0.0
walk,301747.353,0.0,2.935291290283203,1.1971008777618408,8.629002571105957,5,0.0,0.0,0.0,0.0
walk,301747.36,0.0,2.8993782997131348,1.4628572463989258,8.59069538116455,5,0.0,0.0,0.0,0.0
walk,301747.374,0.0,2.6815059185028076,1.9273324012756348,8.23156452178955,5,0.0,0.0,0.0,0.0
walk,301747.381,0.0,2.607285737991333,2.049436569213867,7.963414192199707,5,0.0,0.0,0.0,0.0
walk,301747.397,0.0,2.580949544906616,2.056619167327881,7.577947616577148,5,0.0,0.0,0.0,0.0
walk,301747.404,0.0,2.580949544906616,2.056619167327881,7.577947616577148,5,0.0,0.0,0.0,0.0
walk,301747.42,0.0,2.9233202934265137,2.1068975925445557,7.721599578857422,5,0.0,0.0,0.0,0.0
walk,301747.428,0.0,2.9233202934265137,2.1068975925445557,7.721599578857422,5,0.0,0.0,0.0,0.0
walk,301747.443,0.0,2.8874073028564453,2.5689783096313477,9.01207447052002,5,0.0,0.0,0.0,0.0
walk,301747.462,0.0,2.31758713722229,2.983175277709961,9.737517356872559,5,0.0,0.0,0.0,0.0
walk,301747.476,0.0,1.968033790588379,3.1004912853240967,9.344868659973145,5,0.0,0.0,0.0,0.0
walk,301747.483,0.0,1.9057846069335938,3.069366693496704,8.77504825592041,5,0.0,0.0,0.0,0.0
walk,301747.498,0.0,2.5905263423919678,3.1004912853240967,7.362469673156738,5,0.0,0.0,0.0,0.0
walk,301747.505,0.0,2.5905263423919678,3.1004912853240967,7.362469673156738,12,0.0,0.0,0.0,0.0
walk,301747.537,0.0,4.350264549255371,3.1076738834381104,7.218817234039307,5,0.0,0.0,0.0,0.0
walk,301747.552,0.0,4.333505153656006,2.8395233154296875,8.171710014343262,5,0.0,0.0,0.0,0.0
walk,301747.58,0.0,4.055777549743652,2.011129379272461,10.161291122436523,5,0.0,0.0,0.0,0.0
walk,301747.59,0.0,3.998316764831543,1.6855180263519287,9.991303443908691,12,0.0,0.0,0.0,0.0
walk,301747.631,0.0,3.2776620388031006,1.5705963373184204,8.549993515014648,7,0.0,0.0,0.0,0.0
walk,301747.642,0.0,2.9448680877685547,1.5682021379470825,8.657732963562012,5,0.0,0.0,0.0,0.0
walk,301747.662,0.0,1.946485996246338,1.6639702320098877,9.402329444885254,13,0.0,0.0,0.0,0.0
walk,301747.677,0.0,1.0319008827209473,2.2888567447662354,9.368810653686523,9,0.0,0.0,0.0,0.0
walk,301747.721,0.0,1.9967641830444336,1.6663644313812256,9.703998565673828,12,0.0,0.0,0.0,0.0
walk,301747.739,0.0,4.151545524597168,1.558625340461731,10.01524543762207,5,0.0,0.0,0.0,0.0
walk,301747.75,0.0,5.33697509765625,1.7860745191574097,10.529998779296875,5,0.0,0.0,0.0,0.0
walk,301747.765,0.0,5.174169063568115,1.455674648284912,11.233893394470215,13,0.0,0.0,0.0,0.0
walk,301747.794,0.0,2.5737667083740234,1.7286136150360107,10.721534729003906,5,0.0,0.0,0.0,0.0
walk,301747.816,0.0,3.7229835987091064,2.5306711196899414,10.972926139831543,25,0.0,0.0,0.0,0.0
walk,301747.857,0.0,3.337517261505127,3.950432777404785,7.32655668258667,5,0.0,0.0,0.0,0.0
walk,301747.884,0.0,4.424484729766846,5.011363506317139,7.060800075531006,11,0.0,0.0,0.0,0.0
walk,301747.924,0.0,6.476614952087402,5.279513835906982,9.47415542602539,5,0.0,0.0,0.0,0.0
walk,301747.962,0.0,5.150227069854736,3.1268274784088135,8.746317863464355,10,0.0,0.0,0.0,0.0
walk,301747.984,0.0,4.980238914489746,1.9632453918457031,9.064746856689453,5,0.0,0.0,0.0,0.0
walk,301748.011,0.0,5.648221015930176,0.3495534360408783,10.170867919921875,6,0.0,0.0,0.0,0.0
walk,301748.02,0.0,5.648221015930176,0.3495534360408783,10.170867919921875,13,0.0,0.0,0.0,0.0
walk,301748.055,0.0,4.675876140594482,-0.9768342971801758,9.6896333694458,16,0.0,0.0,0.0,0.0
walk,301748.097,0.0,4.170699596405029,0.0,9.002497673034668,10,0.0,0.0,0.0,0.0
walk,301748.13,0.0,4.802768707275391,0.31603461503982544,9.093477249145508,13,0.0,0.0,0.0,0.0
walk,301748.158,0.0,4.2544965744018555,0.4620809257030487,9.426271438598633,5,0.0,0.0,0.0,0.0
walk,301748.179,0.0,3.600879430770874,0.7852981686592102,9.38317584991455,5,0.0,0.0,0.0,0.0
walk,301748.237,0.0,4.807557106018066,2.075772762298584,7.549217224121094,12,0.0,0.0,0.0,0.0
walk,301748.252,0.0,4.752490520477295,2.3247697353363037,7.3576812744140625,39,0.0,0.0,0.0,0.0
walk,301748.308,0.0,4.400542736053467,2.7293899059295654,9.58668327331543,5,0.0,0.0,0.0,0.0
walk,301748.316,0.0,4.434061527252197,2.583343744277954,9.648932456970215,7,0.0,0.0,0.0,0.0
walk,301748.341,0.0,3.9432501792907715,2.585737943649292,8.463802337646484,7,0.0,0.0,0.0,0.0
walk,301748.354,0.0,3.1435868740081787,2.9472622871398926,7.223605632781982,5,0.0,0.0,0.0,0.0
walk,301748.38,0.0,2.8347349166870117,3.598485231399536,6.510133743286133,5,0.0,0.0,0.0,0.0
walk,301748.389,0.0,2.87064790725708,3.995922565460205,6.69448709487915,5,0.0,0.0,0.0,0.0
walk,301748.42,0.0,3.758896589279175,3.5745432376861572,9.20361042022705,5,0.0,0.0,0.0,0.0
walk,301748.427,0.0,3.993528366088867,3.0621838569641113,9.613018989562988,5,0.0,0.0,0.0,0.0
walk,301748.445,0.0,3.9671921730041504,2.8107926845550537,9.404723167419434,5,0.0,0.0,0.0,0.0
walk,301748.453,0.0,3.9025487899780273,2.607285737991333,8.547599792480469,5,0.0,0.0,0.0,0.0
walk,301748.469,0.0,4.082113742828369,2.5785553455352783,7.305008888244629,5,0.0,0.0,0.0,0.0
walk,301748.483,0.0,4.158728122711182,2.6192567348480225,7.048829078674316,5,0.0,0.0,0.0,0.0
walk,301748.49,0.0,4.2090067863464355,2.8155810832977295,7.072771072387695,5,0.0,0.0,0.0,0.0
walk,301748.503,0.0,4.2329487800598145,2.9328970909118652,7.362469673156738,5,0.0,0.0,0.0,0.0
walk,301748.511,0.0,4.2090067863464355,3.098097085952759,7.929895401000977,5,0.0,0.0,0.0,0.0
walk,301748.529,0.0,3.7612907886505127,3.002328872680664,8.34409236907959,5,1.0,1.0,0.0,0.0
walk,301748.547,0.0,3.598485231399536,2.7246015071868896,8.382399559020996,5,1.0,1.0,0.0,0.0
walk,301748.556,0.0,3.6798880100250244,2.6168625354766846,8.188468933105469,5,1.0,1.0,0.0,0.0
walk,301748.57,0.0,3.7253777980804443,2.456450939178467,7.795820236206055,5,1.0,1.0,0.0,0.0
walk,301748.584,0.0,3.734954595565796,2.473210334777832,7.63301420211792,5,1.0,1.0,0.0,0.0
walk,301748.592,0.0,3.6774938106536865,2.5905263423919678,7.427113056182861,5,1.0,1.0,0.0,0.0
walk,301748.604,0.0,3.5697548389434814,2.650381326675415,7.384017467498779,5,1.0,1.0,0.0,0.0
walk,301748.622,0.0,3.1747114658355713,2.7916390895843506,7.850886821746826,5,1.0,1.0,0.0,0.0
walk,301748.629,0.0,3.1747114658355713,2.7916390895843506,7.850886821746826,5,1.0,1.0,0.0,0.0
walk,301748.645,0.0,2.9089550971984863,2.4827871322631836,9.055170059204102,8,1.0,1.0,0.0,0.0
walk,301748.657,0.0,2.8586769104003906,1.9105730056762695,9.80216121673584,5,1.0,1.0,0.0,0.0
walk,301748.671,0.0,3.3877954483032227,1.742978811264038,10.352827072143555,5,1.0,1.0,0.0,0.0
walk,301748.678,0.0,3.641580820083618,1.6089035272598267,10.822091102600098,5,1.0,1.0,0.0,0.0
walk,301748.69,0.0,3.869029998779297,1.192312479019165,11.44458293914795,5,1.0,1.0,0.0,0.0
walk,301748.697,0.0,3.73016619682312,0.8762778043746948,11.547533988952637,5,1.0,1.0,0.0,0.0
walk,301748.713,0.0,3.3518824577331543,0.4381389021873474,11.0208101272583,5,1.0,1.0,0.0,0.0
walk,301748.719,0.0,3.141192674636841,0.3663128614425659,10.553940773010254,5,1.0,1.0,0.0,0.0
walk,301748.732,0.0,2.808398485183716,0.35673606395721436,9.692028045654297,5,1.0,1.0,0.0,0.0
walk,301748.754,0.0,2.4875755310058594,0.9241618514060974,7.791031837463379,5,1.0,1.0,0.0,0.0
walk,301748.774,0.0,2.693476915359497,1.2186486721038818,7.139808654785156,5,1.0,1.0,0.0,0.0
walk,301748.79,0.0,2.851494312286377,1.2761094570159912,7.460631847381592,5,1.0,1.0,0.0,0.0
walk,301748.796,0.0,2.980781078338623,1.278503656387329,7.776666164398193,5,1.0,1.0,0.0,0.0
walk,301748.816,0.0,3.117250680923462,1.237802267074585,8.839692115783691,5,1.0,1.0,0.0,0.0
walk,301748.823,0.0,3.117250680923462,1.237802267074585,8.839692115783691,5,1.0,1.0,0.0,0.0
walk,301748.84,0.0,2.7437551021575928,0.7924807667732239,9.450213432312012,5,1.0,1.0,0.0,0.0
walk,301748.848,0.0,2.760514497756958,0.6727706789970398,9.651326179504395,5,1.0,1.0,0.0,0.0
walk,301748.868,0.0,2.470816135406494,0.569819986820221,9.845256805419922,5,1.0,1.0,0.0,0.0
walk,301748.884,0.0,2.3750481605529785,0.6033388376235962,9.907505989074707,9,1.0,1.0,0.0,0.0
walk,301748.899,0.0,2.1068975925445557,0.828393816947937,10.281001091003418,7,1.0,1.0,0.0,0.0
walk,301748.919,0.0,1.9512743949890137,0.9672574996948242,10.285789489746094,5,1.0,1.0,0.0,0.0
walk,301748.927,0.0,1.7262194156646729,0.9624691009521484,9.78061294555664,12,1.0,1.0,0.0,0.0
walk,301748.981,0.0,1.7717092037200928,1.139639973640442,8.01608657836914,13,1.0,1.0,0.0,0.0
walk,301748.999,0.0,2.2649147510528564,1.2473790645599365,8.41112995147705,5,1.0,1.0,0.0,0.0
walk,301749.019,0.0,2.2601263523101807,1.0534487962722778,8.983344078063965,5,1.0,1.0,0.0,0.0
walk,301749.045,0.0,2.0374655723571777,1.2210428714752197,9.13417911529541,11,1.0,1.0,0.0,0.0
walk,301749.085,0.0,1.01753568649292,2.1380221843719482,9.304166793823242,13,1.0,1.0,0.0,0.0
walk,301749.108,0.0,0.8403648138046265,2.008735179901123,9.014469146728516,13,1.0,1.0,0.0,0.0
walk,301749.165,0.0,1.0558429956436157,3.069366693496704,8.12861442565918,10,1.0,1.0,0.0,0.0
walk,301749.206,0.0,0.4357447028160095,2.7269957065582275,10.522815704345703,9,1.0,1.0,0.0,0.0
walk,301749.241,0.0,1.4101848602294922,3.354276657104492,10.86518669128418,5,1.0,1.0,0.0,0.0
walk,301749.25,0.0,1.6543933153152466,3.4763808250427246,11.403882026672363,5,1.0,1.0,0.0,0.0
walk,301749.269,0.0,1.0534487962722778,3.5482068061828613,11.65766716003418,5,1.0,1.0,0.0,0.0
walk,301749.297,0.0,1.2066776752471924,3.3638534545898438,11.609783172607422,11,1.0,1.0,0.0,0.0
walk,301749.316,0.0,1.4652514457702637,2.87064790725708,11.559505462646484,9,1.0,1.0,0.0,0.0
walk,301749.342,0.0,1.2306196689605713,2.518700122833252,11.075876235961914,11,1.0,1.0,0.0,0.0
walk,301749.363,0.0,0.7134721279144287,2.425326347351074,10.477325439453125,5,1.0,1.0,0.0,0.0
walk,301749.391,0.0,0.5961562395095825,1.9752163887023926,10.364798545837402,5,1.0,1.0,0.0,0.0
walk,301749.403,0.0,0.7948749661445618,1.9273324012756348,10.312126159667969,5,1.0,1.0,0.0,0.0
walk,301749.427,0.0,1.1324573755264282,1.745373010635376,10.032004356384277,5,1.0,1.0,0.0,0.0
walk,301749.434,0.0,1.7262194156646729,1.9129672050476074,9.58668327331543,5,1.0,1.0,0.0,0.0
walk,301749.449,0.0,1.1994950771331787,1.2042834758758545,9.715970039367676,5,1.0,1.0,0.0,0.0
walk,301749.476,0.0,0.9672574996948242,1.647210717201233,9.208398818969727,7,1.0,1.0,0.0,0.0
walk,301749.494,0.0,0.9002198576927185,1.3862427473068237,9.308955192565918,12,1.0,1.0,0.0,0.0
walk,301749.517,0.0,1.3407529592514038,1.599326729774475,9.505280494689941,7,1.0,1.0,0.0,0.0
walk,301749.553,0.0,1.1563993692398071,0.9145850539207458,9.624990463256836,5,1.0,1.0,0.0,0.0
walk,301749.587,0.0,1.0031704902648926,-0.47884035110473633,9.44303035736084,5,1.0,1.0,0.0,0.0
walk,301749.595,0.0,0.9600749015808105,-0.6823474764823914,9.452607154846191,12,1.0,1.0,0.0,0.0
walk,301749.621,0.0,0.9457096457481384,-0.608127236366272,9.885957717895508,15,1.0,1.0,0.0,0.0
walk,301749.663,0.0,0.4189853072166443,0.047884032130241394,8.894758224487305,5,1.0,1.0,0.0,0.0
walk,301749.715,0.0,0.7733271718025208,0.8140285611152649,7.2882490158081055,16,1.0,1.0,0.0,0.0
walk,301749.745,0.0,1.0007762908935547,0.8810662031173706,7.941866397857666,8,1.0,1.0,0.0,0.0
walk,301749.774,0.0,2.3702597618103027,0.7565677165985107,8.98813247680664,5,1.0,1.0,0.0,0.0
walk,301749.783,0.0,2.3702597618103027,0.7565677165985107,8.98813247680664,9,1.0,1.0,0.0,0.0
walk,301749.812,0.0,1.5083470344543457,1.1324573755264282,10.292972564697266,5,1.0,1.0,0.0,0.0
walk,301749.849,0.0,0.4429273009300232,0.8762778043746948,10.721534729003906,9,1.0,1.0,0.0,0.0
walk,301749.868,0.0,0.689530074596405,0.8427590131759644,9.914688110351562,10,1.0,1.0,0.0,0.0
walk,301749.888,0.0,1.194706678390503,1.4245500564575195,9.536404609680176,7,1.0,1.0,0.0,0.0
walk,301749.938,0.0,-0.2059013396501541,1.0103530883789062,11.054328918457031,11,1.0,1.0,0.0,0.0
walk,301749.986,0.0,0.11013327538967133,0.507570743560791,9.366415977478027,5,2.0,2.0,0.0,0.0
walk,301749.995,0.0,0.22026655077934265,0.5722141861915588,8.935460090637207,12,2.0,2.0,0.0,0.0
walk,301750.021,0.0,-0.1604115068912506,0.7015010714530945,9.296984672546387,11,2.0,2.0,0.0,0.0
walk,301750.041,0.0,-0.023942016065120697,1.0127472877502441,9.799766540527344,10,2.0,2.0,0.0,0.0
walk,301750.08,0.0,1.1444283723831177,1.4389152526855469,8.212410926818848,5,2.0,2.0,0.0,0.0
walk,301750.107,0.0,0.17717093229293823,1.522712230682373,5.732017993927002,11,2.0,2.0,0.0,0.0
walk,301750.14,0.0,2.5282769203186035,2.695871114730835,7.893982410430908,5,2.0,2.0,0.0,0.0
walk,301750.162,0.0,3.1699230670928955,2.0638017654418945,9.964966773986816,11,2.0,2.0,0.0,0.0
walk,301750.2,0.0,2.985569477081299,1.216254472732544,12.476484298706055,14,2.0,2.0,0.0,0.0
walk,301750.22,0.0,1.9800047874450684,1.1444283723831177,11.561899185180664,9,2.0,2.0,0.0,0.0
walk,301750.245,0.0,2.4013843536376953,1.359906554222107,11.243470191955566,5,2.0,2.0,0.0,0.0
walk,301750.253,0.0,2.5306711196899414,1.3766659498214722,10.735899925231934,13,2.0,2.0,0.0,0.0
walk,301750.29,0.0,1.8076223134994507,1.048660397529602,9.428665161132812,5,2.0,2.0,0.0,0.0
walk,301750.297,0.0,1.6639702320098877,0.8906430602073669,9.462183952331543,5,2.0,2.0,0.0,0.0
walk,301750.312,0.0,1.3072341680526733,0.3447650372982025,9.665691375732422,5,2.0,2.0,0.0,0.0
walk,301750.333,0.0,1.0965443849563599,-0.4620809257030487,9.502885818481445,7,2.0,2.0,0.0,0.0
walk,301750.352,0.0,1.1540051698684692,-1.0582371950149536,8.451830863952637,14,2.0,2.0,0.0,0.0
walk,301750.406,0.0,1.5729905366897583,-0.49799394607543945,10.400711059570312,15,2.0,2.0,0.0,0.0
walk,301750.429,0.0,1.4484920501708984,-0.3016694188117981,11.051934242248535,5,2.0,2.0,0.0,0.0
walk,301750.455,0.0,1.3982137441635132,0.28969839215278625,10.307337760925293,9,2.0,2.0,0.0,0.0
walk,301750.492,0.0,1.1061211824417114,1.036689281463623,10.37916374206543,13,2.0,2.0,0.0,0.0
walk,301750.514,0.0,0.4165911078453064,1.0654197931289673,10.44620132446289,7,2.0,2.0,0.0,0.0
walk,301750.553,0.0,1.6352397203445435,1.3503297567367554,10.482114791870117,5,2.0,2.0,0.0,0.0
walk,301750.56,0.0,2.0374655723571777,1.1971008777618408,10.597036361694336,11,2.0,2.0,0.0,0.0
walk,301750.6,0.0,1.7860745191574097,0.5674257874488831,10.350433349609375,9,2.0,2.0,0.0,0.0
walk,301750.62,0.0,1.766920804977417,0.8475474119186401,10.74068832397461,8,2.0,2.0,0.0,0.0
walk,301750.645,0.0,2.8874073028564453,1.800439715385437,12.665626525878906,16,2.0,2.0,0.0,0.0
walk,301750.672,0.0,1.5490485429763794,1.659181833267212,8.356062889099121,12,2.0,2.0,0.0,0.0
walk,301750.697,0.0,2.3726539611816406,1.1563993692398071,8.099884033203125,5,2.0,2.0,0.0,0.0
walk,301750.705,0.0,2.3726539611816406,1.1563993692398071,8.099884033203125,11,2.0,2.0,0.0,0.0
walk,301750.739,0.0,5.092766284942627,0.8954314589500427,14.64084243774414,5,2.0,2.0,0.0,0.0
walk,301750.747,0.0,2.9879636764526367,0.3016694188117981,12.531551361083984,11,2.0,2.0,0.0,0.0
walk,301750.781,0.0,2.367865562438965,1.5705963373184204,10.089465141296387,11,2.0,2.0,0.0,0.0
walk,301750.825,0.0,2.806004285812378,0.950498104095459,8.794201850891113,6,2.0,2.0,0.0,0.0
walk,301750.836,0.0,2.806004285812378,0.950498104095459,8.794201850891113,5,2.0,2.0,0.0,0.0
walk,301750.853,0.0,3.6990416049957275,0.8810662031173706,10.307337760925293,5,2.0,2.0,0.0,0.0
walk,301750.867,0.0,4.72376012802124,1.455674648284912,10.819696426391602,7,2.0,2.0,0.0,0.0
walk,301750.894,0.0,3.620033025741577,1.403002142906189,8.372822761535645,5,2.0,2.0,0.0,0.0
walk,301750.902,0.0,3.620033025741577,1.403002142906189,8.372822761535645,6,2.0,2.0,0.0,0.0
walk,301750.93,0.0,3.84269380569458,2.3080103397369385,7.091924667358398,5,2.0,2.0,0.0,0.0
walk,301750.945,0.0,3.7660791873931885,2.5761611461639404,7.3792290687561035,5,2.0,2.0,0.0,0.0
walk,301750.966,0.0,3.514688014984131,1.6735470294952393,8.296208381652832,5,2.0,2.0,0.0,0.0
walk,301750.976,0.0,3.4165258407592773,1.2641384601593018,8.820538520812988,14,2.0,2.0,0.0,0.0
walk,301751.02,0.0,1.335964560508728,1.9512743949890137,8.552388191223145,5,2.0,2.0,0.0,0.0
walk,301751.027,0.0,1.335964560508728,1.9512743949890137,8.552388191223145,6,2.0,2.0,0.0,0.0
walk,301751.06,0.0,1.723825216293335,2.427720546722412,9.29458999633789,5,2.0,2.0,0.0,0.0
walk,301751.067,0.0,1.522712230682373,2.3247697353363037,8.578723907470703,5,2.0,2.0,0.0,0.0
walk,301751.098,0.0,2.2697031497955322,2.889801502227783,8.047211647033691,5,2.0,2.0,0.0,0.0
walk,301751.108,0.0,2.3343467712402344,3.0765492916107178,7.980173587799072,5,2.0,2.0,0.0,0.0
walk,301751.125,0.0,2.126051187515259,3.0789434909820557,8.078335762023926,10,2.0,2.0,0.0,0.0
walk,301751.138,0.0,1.5610195398330688,2.7557260990142822,8.679280281066895,5,2.0,2.0,0.0,0.0
walk,301751.162,0.0,1.357512354850769,2.363077163696289,8.95700740814209,5,2.0,2.0,0.0,0.0
walk,301751.178,0.0,1.4221558570861816,2.31758713722229,8.904335021972656,5,2.0,2.0,0.0,0.0
walk,301751.192,0.0,1.3910311460494995,2.4827871322631836,8.447042465209961,5,2.0,2.0,0.0,0.0
walk,301751.206,0.0,1.316810965538025,2.47560453414917,8.34409236907959,5,2.0,2.0,0.0,0.0
walk,301751.224,0.0,1.0031704902648926,2.1571757793426514,9.253889083862305,5,2.0,2.0,0.0,0.0
walk,301751.243,0.0,2.03507137298584,2.2433669567108154,10.697592735290527,5,2.0,2.0,0.0,0.0
walk,301751.251,0.0,2.1978771686553955,1.6112977266311646,10.886734008789062,5,2.0,2.0,0.0,0.0
walk,301751.265,0.0,2.3127987384796143,1.4437036514282227,10.858003616333008,5,2.0,2.0,0.0,0.0
walk,301751.273,0.0,2.2218191623687744,0.8738836050033569,10.259453773498535,5,2.0,2.0,0.0,0.0
walk,301751.29,0.0,2.1499931812286377,0.6823474764823914,9.92665958404541,21,2.0,2.0,0.0,0.0
walk,301751.323,0.0,2.2218191623687744,1.6089035272598267,9.957783699035645,5,2.0,2.0,0.0,0.0
walk,301751.339,0.0,1.9345149993896484,1.6927006244659424,10.362403869628906,5,2.0,2.0,0.0,0.0
walk,301751.346,0.0,1.9345149993896484,1.6927006244659424,10.362403869628906,5,2.0,2.0,0.0,0.0
walk,301751.359,0.0,1.6639702320098877,1.6352397203445435,10.812514305114746,5,2.0,2.0,0.0,0.0
walk,301751.366,0.0,1.6639702320098877,1.6352397203445435,10.812514305114746,5,2.0,2.0,0.0,0.0
walk,301751.386,0.0,1.4437036514282227,1.7884687185287476,10.546757698059082,5,2.0,2.0,0.0,0.0
walk,301751.395,0.0,1.2210428714752197,2.118868589401245,9.486125946044922,5,2.0,2.0,0.0,0.0
walk,301751.413,0.0,1.2713210582733154,2.3247697353363037,8.710405349731445,5,2.0,2.0,0.0,0.0
walk,301751.421,0.0,1.335964560508728,2.3965959548950195,8.32254409790039,5,2.0,2.0,0.0,0.0
walk,301751.433,0.0,1.4197616577148438,2.6431987285614014,7.9538373947143555,5,2.0,2.0,0.0,0.0
