Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301745.801,-0.099371999502182,-0.155458003282547,-0.8568050265312195,0.48150094645927566,0,0.0,0.0
walk,301745.829,-0.09630399942398071,-0.15653499960899353,-0.8593350052833557,0.4772480301551944,0,0.0,0.0
walk,301745.869,-0.09260900318622589,-0.15855500102043152,-0.859807014465332,0.4764617319958413,0,0.0,0.0
walk,301745.985,-0.09291200339794159,-0.1658249944448471,-0.8603829741477966,0.4728747917139792,0,0.0,0.0
walk,301745.997,-0.09258799999952316,-0.16763100028038025,-0.8603630065917969,0.4723375984287205,0,0.0,0.0
walk,301746.031,-0.09453500062227249,-0.1686680018901825,-0.8602859973907471,0.4717226319450106,0,0.0,0.0
walk,301746.059,-0.09739299863576889,-0.16813600063323975,-0.8604990243911743,0.47094194772777415,0,0.0,0.0
walk,301746.08,-0.10018700361251831,-0.1684650033712387,-0.8611609935760498,0.46902435980382134,0,0.0,0.0
walk,301746.094,-0.10280200093984604,-0.17084600031375885,-0.8622869849205017,0.46551535787368553,0,0.0,0.0
walk,301746.12,-0.10552000254392624,-0.1748100072145462,-0.8638290166854858,0.46055012796976486,0,0.0,0.0
walk,301746.152,-0.10958400368690491,-0.1801310032606125,-0.8677660226821899,0.45002921869430507,0,0.0,0.0
walk,301746.175,-0.10639599710702896,-0.1772869974374771,-0.8697540163993835,0.4480816480244934,0,0.0,0.0
walk,301746.231,-0.10164699703454971,-0.18066400289535522,-0.8728039860725403,0.4418615257606961,0,0.0,0.0
walk,301746.275,-0.11279600113630295,-0.18954600393772125,-0.8748469948768616,0.4312680257958212,0,0.0,0.0
walk,301746.312,-0.11767199635505676,-0.19351999461650848,-0.8749790191650391,0.42791941879100115,0,0.0,0.0
walk,301746.332,-0.11855699867010117,-0.19380100071430206,-0.8749759793281555,0.42755402674657145,0,0.0,0.0
walk,301746.354,-0.12079200148582458,-0.19419699907302856,-0.8750219941139221,0.42665363908558657,0,0.0,0.0
walk,301746.382,-0.12443900108337402,-0.195360004901886,-0.8751500248908997,0.4248080006633171,0,0.0,0.0
walk,301746.406,-0.1294569969177246,-0.19757600128650665,-0.8751180171966553,0.4223423559654811,0,0.0,0.0
walk,301746.423,-0.1354379951953888,-0.20030799508094788,-0.8748120069503784,0.4198061565288864,0,0.0,0.0
walk,301746.443,-0.140857994556427,-0.20216499269008636,-0.8747979998588562,0.4171532099158576,0,0.0,0.0
walk,301746.47,-0.14459499716758728,-0.20278599858283997,-0.876416027545929,0.41214690613115046,0,0.0,0.0
walk,301746.485,-0.14459499716758728,-0.20278599858283997,-0.876416027545929,0.41214690613115046,0,0.0,0.0
walk,301746.531,-0.14339299499988556,-0.20812399685382843,-0.8780189752578735,0.4064548314458374,0,0.0,0.0
walk,301746.581,-0.14557500183582306,-0.20727600157260895,-0.8782010078430176,0.40571858206900024,0,0.0,0.0
walk,301746.621,-0.15184399485588074,-0.20654800534248352,-0.8761540055274963,0.4082100945755415,0,0.0,0.0
walk,301746.639,-0.15567299723625183,-0.20928600430488586,-0.8751739859580994,0.4074748834416543,0,0.0,0.0
walk,301746.692,-0.1675419956445694,-0.22359199821949005,-0.8751670122146606,0.3949924034192489,0,0.0,0.0
walk,301746.726,-0.16829699277877808,-0.2238910049200058,-0.8757060170173645,0.3933038417014423,0,0.0,0.0
walk,301746.797,-0.15930700302124023,-0.2105800062417984,-0.8805789947509766,0.39351997886124446,0,0.0,0.0
walk,301746.836,-0.15239599347114563,-0.21089400351047516,-0.8830100297927856,0.3906308586666062,0,0.0,0.0
walk,301746.867,-0.14924199879169464,-0.20741699635982513,-0.8828639984130859,0.39402560287852706,0,0.0,0.0
walk,301746.922,-0.1505890041589737,-0.18707099556922913,-0.8815420269966125,0.4064616206751256,0,0.0,0.0
walk,301746.992,-0.1395680010318756,-0.1821870058774948,-0.8811619877815247,0.4133790261567128,0,0.0,0.0
walk,301747.071,-0.1300249993801117,-0.1800300031900406,-0.8763859868049622,0.4273526642241611,0,0.0,0.0
walk,301747.083,-0.1300249993801117,-0.1800300031900406,-0.8763859868049622,0.4273526642241611,0,0.0,0.0
walk,301747.149,-0.11314799636602402,-0.18654300272464752,-0.8713740110397339,0.43943892856385874,0,0.0,0.0
walk,301747.158,-0.11314799636602402,-0.18654300272464752,-0.8713740110397339,0.43943892856385874,0,0.0,0.0
walk,301747.186,-0.11056800186634064,-0.18979999423027039,-0.8701210021972656,0.44118037205739363,0,0.0,0.0
walk,301747.213,-0.1067499965429306,-0.19672800600528717,-0.867592990398407,0.44405510120121094,0,0.0,0.0
walk,301747.28,-0.13547000288963318,-0.21372300386428833,-0.861657977104187,0.4399044060122932,0,0.0,0.0
walk,301747.318,-0.13516399264335632,-0.2052599936723709,-0.8603270053863525,0.4465831097268188,0,0.0,0.0
walk,301747.351,-0.1162939965724945,-0.20674599707126617,-0.8593500256538391,0.4530445148823134,0,0.0,0.0
walk,301747.373,-0.11066800355911255,-0.21400800347328186,-0.8597840070724487,0.45024951817860226,0,0.0,0.0
walk,301747.39,-0.10628899931907654,-0.21960200369358063,-0.8598350286483765,0.4485101248653809,0,0.0,0.0
walk,301747.419,-0.10332699865102768,-0.22166599333286285,-0.8582680225372314,0.45118036331333855,0,0.0,0.0
walk,301747.434,-0.10295400023460388,-0.22063100337982178,-0.8558700084686279,0.45629920314111555,0,0.0,0.0
walk,301747.46,-0.10419300198554993,-0.21752500534057617,-0.8540670275688171,0.4608646252519137,0,0.0,0.0
walk,301747.474,-0.10474800318479538,-0.21514299511909485,-0.852994978427887,0.463832851636009,0,0.0,0.0
walk,301747.488,-0.10474800318479538,-0.21514299511909485,-0.852994978427887,0.463832851636009,0,0.0,0.0
walk,301747.504,-0.10546299815177917,-0.2167930006980896,-0.8514090180397034,0.46581223134415867,0,0.0,0.0
walk,301747.579,-0.11986199766397476,-0.22762300074100494,-0.8375620245933533,0.481986230102837,0,0.0,0.0
walk,301747.626,-0.10755400359630585,-0.22642800211906433,-0.8303539752960205,0.4976693399003706,0,0.0,0.0
walk,301747.655,-0.09096299856901169,-0.23146800696849823,-0.8215720057487488,0.5129987660914431,0,0.0,0.0
walk,301747.712,-0.07997699826955795,-0.23580600321292877,-0.8062440156936646,0.5366281727180278,0,0.0,0.0
walk,301747.738,-0.07390099763870239,-0.23546700179576874,-0.7982620000839233,0.5494285329643249,0,0.0,0.0
walk,301747.793,-0.041377998888492584,-0.22521600127220154,-0.7927690148353577,0.5648742365305043,0,0.0,0.0
walk,301747.855,-0.012287000194191933,-0.22047199308872223,-0.7892619967460632,0.5729804799311505,0,0.0,0.0
walk,301747.914,-0.0640380010008812,-0.23773899674415588,-0.7870919704437256,0.565566560112872,0,0.0,0.0
walk,301747.953,-0.1074410006403923,-0.24881500005722046,-0.7825239896774292,0.5605387878704161,0,0.0,0.0
walk,301748.007,-0.1352279931306839,-0.26548799872398376,-0.7721319794654846,0.5612857727522533,0,0.0,0.0
walk,301748.04,-0.14646999537944794,-0.25969499349594116,-0.7623519897460938,0.5743905418239922,0,0.0,0.0
walk,301748.094,-0.1517390012741089,-0.24431400001049042,-0.7576329708099365,0.5858995019906741,0,0.0,0.0
walk,301748.128,-0.15248000621795654,-0.24495099484920502,-0.7580389976501465,0.5849151527082521,0,0.0,0.0
walk,301748.156,-0.13774199783802032,-0.23755699396133423,-0.7580010294914246,0.5916318584572554,0,0.0,0.0
walk,301748.177,-0.12405700236558914,-0.2287050038576126,-0.7569569945335388,0.5994330569807655,0,0.0,0.0
walk,301748.227,-0.09827899932861328,-0.21472500264644623,-0.7526699900627136,0.6145911629599344,0,0.0,0.0
walk,301748.306,-0.08044800162315369,-0.2010740041732788,-0.7500640153884888,0.6249010615288328,0,0.0,0.0
walk,301748.338,-0.057725999504327774,-0.18513800203800201,-0.7535110116004944,0.6281821269181437,0,0.0,0.0
walk,301748.379,-0.023923000320792198,-0.1790979951620102,-0.7581200003623962,0.6265825270745429,0,0.0,0.0
walk,301748.42,-0.014166999608278275,-0.17916500568389893,-0.7651190161705017,0.6182977340688474,0,0.0,0.0
walk,301748.437,-0.015201999805867672,-0.17666000127792358,-0.7680209875106812,0.6153892312134691,0,0.0,0.0
walk,301748.46,-0.014000000432133675,-0.17518499493598938,-0.7695099711418152,0.6139777046851949,0,0.0,0.0
walk,301748.482,-0.011909999884665012,-0.17788100242614746,-0.770904004573822,0.6114928590021806,0,0.0,0.0
walk,301748.502,-0.01228999998420477,-0.18268899619579315,-0.7743319869041443,0.6057092211832686,0,0.0,0.0
walk,301748.527,-0.0149959996342659,-0.18687200546264648,-0.780023992061615,0.5970063193782787,0,0.0,0.0
walk,301748.545,-0.01682800054550171,-0.18891599774360657,-0.7868760228157043,0.5872424447465606,0,0.0,0.0
walk,301748.568,-0.012869000434875488,-0.19104599952697754,-0.800944983959198,0.5672944099523151,0,0.0,0.0
walk,301748.582,-0.012869000434875488,-0.19104599952697754,-0.800944983959198,0.5672944099523151,0,0.0,0.0
walk,301748.597,-0.00970499962568283,-0.19314199686050415,-0.8090090155601501,0.5550733237811013,0,0.0,0.0
walk,301748.621,-0.008755000308156013,-0.19607900083065033,-0.818585991859436,0.5398086228788508,0,0.0,0.0
walk,301748.636,-0.011908000335097313,-0.19956299662590027,-0.8297200202941895,0.5211501682132704,0,0.0,0.0
walk,301748.669,-0.020049000158905983,-0.20205900073051453,-0.8515419960021973,0.48336986548709054,0,0.0,0.0
walk,301748.689,-0.018989000469446182,-0.19949600100517273,-0.860759973526001,0.4679028012521763,0,0.0,0.0
walk,301748.712,-0.0145650003105402,-0.19499100744724274,-0.8692960143089294,0.4539722538738164,0,0.0,0.0
walk,301748.725,-0.0145650003105402,-0.19499100744724274,-0.8692960143089294,0.4539722538738164,0,0.0,0.0
walk,301748.752,-0.012663000263273716,-0.1927579939365387,-0.885604977607727,0.42235983217430956,0,0.0,0.0
walk,301748.788,-0.02058199979364872,-0.19552099704742432,-0.8941619992256165,0.402271351377306,0,0.0,0.0
walk,301748.815,-0.04262499883770943,-0.19854100048542023,-0.9095929861068726,0.362498524445985,0,0.0,0.0
walk,301748.839,-0.04860600084066391,-0.19715499877929688,-0.9156039953231812,0.347039892356543,0,0.0,0.0
walk,301748.867,-0.04778499901294708,-0.19508400559425354,-0.9202049970626831,0.3359785529040526,0,0.0,0.0
walk,301748.881,-0.04328199848532677,-0.19345800578594208,-0.9236059784889221,0.32810465571820724,0,0.0,0.0
walk,301748.917,-0.03863300010561943,-0.19150499999523163,-0.9294800162315369,0.3128901176226049,0,0.0,0.0
walk,301748.971,-0.04125500097870827,-0.19429999589920044,-0.9349370002746582,0.29400398297513125,0,0.0,0.0
walk,301749.018,-0.04353199899196625,-0.19104400277137756,-0.9367650151252747,0.2899628605635509,0,0.0,0.0
walk,301749.037,-0.04295000061392784,-0.18627400696277618,-0.9381170272827148,0.28877973422582354,0,0.0,0.0
walk,301749.067,-0.04124699905514717,-0.18195900321006775,-0.9396340250968933,0.28684055693007243,0,0.0,0.0
walk,301749.154,-0.010146000422537327,-0.16660399734973907,-0.9454410076141357,0.2797882554076953,0,0.0,0.0
walk,301749.198,-0.010603000409901142,-0.14676900207996368,-0.9483349919319153,0.2810821578973902,0,0.0,0.0
walk,301749.233,-0.01524099987000227,-0.12122300267219543,-0.9524099826812744,0.2792631741478887,0,0.0,0.0
walk,301749.267,-0.0190459992736578,-0.10985399782657623,-0.9549819827079773,0.27491591764815465,0,0.0,0.0
walk,301749.292,-0.026076000183820724,-0.09286099672317505,-0.9606990218162537,0.2602964982155642,0,0.0,0.0
walk,301749.334,-0.027605999261140823,-0.0826679989695549,-0.9654690027236938,0.24550665068563735,0,0.0,0.0
walk,301749.39,-0.02384999953210354,-0.07151299715042114,-0.9713720083236694,0.22528535284417323,0,0.0,0.0
walk,301749.426,-0.02391899935901165,-0.06872999668121338,-0.9734280109405518,0.2171220314527869,0,0.0,0.0
walk,301749.448,-0.02672700025141239,-0.06833700090646744,-0.9771159887313843,0.19964985932917612,0,0.0,0.0
walk,301749.471,-0.03175999969244003,-0.07144100219011307,-0.9787150025367737,0.1897483318373357,0,0.0,0.0
walk,301749.501,-0.03515699878334999,-0.0758809968829155,-0.9802330136299133,0.17930225525246668,0,0.0,0.0
walk,301749.542,-0.038665998727083206,-0.08320999890565872,-0.9834110140800476,0.1564730456360131,0,0.0,0.0
walk,301749.566,-0.03906499966979027,-0.08500800281763077,-0.9849650263786316,0.14522899871822642,0,0.0,0.0
walk,301749.619,-0.03728200122714043,-0.08520200103521347,-0.9891200065612793,0.1139837006958001,0,0.0,0.0
walk,301749.652,-0.037342000752687454,-0.08201800286769867,-0.9909830093383789,0.09915289903997211,0,0.0,0.0
walk,301749.693,-0.035812001675367355,-0.08400300145149231,-0.9918919801712036,0.0883815362798854,0,0.0,0.0
walk,301749.773,-0.04887299984693527,-0.07847999781370163,-0.9929680228233337,0.0739379840098601,0,0.0,0.0
walk,301749.811,-0.0458189994096756,-0.0667010024189949,-0.9939410090446472,0.07438323808967957,0,0.0,0.0
walk,301749.842,-0.04332499951124191,-0.06012300029397011,-0.9947360157966614,0.07077024890436995,0,0.0,0.0
walk,301749.883,-0.04059600085020065,-0.0541829988360405,-0.9959359765052795,0.05939442780749328,0,0.0,0.0
walk,301749.982,-0.029273999854922295,-0.04289200156927109,-0.9978330135345459,0.04040527483438767,0,0.0,0.0
walk,301750.002,-0.025662999600172043,-0.04529299959540367,-0.9979360103607178,0.03759885456374634,0,0.0,0.0
walk,301750.065,-0.03622199967503548,-0.05004400014877319,-0.9979339838027954,0.01764451076492064,0,0.0,0.0
walk,301750.102,-0.05709199979901314,-0.05769199877977371,-0.9966840147972107,0.005754257854626116,0,0.0,0.0
walk,301750.16,0.08691299706697464,0.05263499915599823,0.99481600522995,0.004099212486364932,0,0.0,0.0
walk,301750.186,0.09051500260829926,0.03917999938130379,0.9951140284538269,0.004475748618589522,0,0.0,0.0
walk,301750.244,0.09102500230073929,0.011886999942362309,0.9957460165023804,0.007938438647615289,0,0.0,0.0
walk,301750.288,0.10527700185775757,0.016124999150633812,0.9940770268440247,0.021624106529012446,0,0.0,0.0
walk,301750.311,0.10952699929475784,0.027924999594688416,0.9930269718170166,0.03348826760298207,0,0.0,0.0
walk,301750.329,0.10952699929475784,0.027924999594688416,0.9930269718170166,0.03348826760298207,0,0.0,0.0
walk,301750.365,0.10664500296115875,0.04269000142812729,0.9925640225410461,0.04026249220575685,0,0.0,0.0
walk,301750.447,0.11378400027751923,0.07145299762487411,0.9893630146980286,0.05575388380098564,0,0.0,0.0
walk,301750.486,0.11117500066757202,0.0838090032339096,0.9884920120239258,0.059158366850301555,0,0.0,0.0
walk,301750.542,0.11231499910354614,0.09626899659633636,0.9869530200958252,0.06357167132013028,0,0.0,0.0
walk,301750.567,0.11248499900102615,0.09646300226449966,0.9869809746742249,0.06253454905070882,0,0.0,0.0
walk,301750.642,0.13022099435329437,0.07853800058364868,0.9866600036621094,0.05810604329541282,0,0.0,0.0
walk,301750.696,0.14646199345588684,0.07351399958133698,0.9850509762763977,0.05309567285004224,0,0.0,0.0
walk,301750.737,0.1619739979505539,0.038238998502492905,0.9852160215377808,0.04063980667655097,0,0.0,0.0
walk,301750.761,0.16697700321674347,0.02054000087082386,0.98506098985672,0.036764589260336294,0,0.0,0.0
walk,301750.822,0.16725599765777588,0.014059999957680702,0.9852579832077026,0.03308253578827375,0,0.0,0.0
walk,301750.851,0.1437859982252121,0.013193000108003616,0.9893580079078674,0.017951703292603146,0,0.0,0.0
walk,301750.865,0.1437859982252121,0.013193000108003616,0.9893580079078674,0.017951703292603146,0,0.0,0.0
walk,301750.893,0.13946600258350372,0.009434999898076057,0.990119993686676,0.011073075552802333,0,0.0,0.0
walk,301750.907,0.13946600258350372,0.009434999898076057,0.990119993686676,0.011073075552802333,0,0.0,0.0
walk,301750.965,0.13876000046730042,0.03289699926972389,0.9896079897880554,0.01842488146519776,0,0.0,0.0
walk,301751.006,0.11486600339412689,0.04464999958872795,0.992231011390686,0.017023478951240154,0,0.0,0.0
walk,301751.059,0.08569899946451187,0.07222399860620499,0.993474006652832,0.02118427769080792,0,0.0,0.0
walk,301751.091,0.06814300268888474,0.09061899781227112,0.9933379888534546,0.020600201955719526,0,0.0,0.0
walk,301751.106,0.06814300268888474,0.09061899781227112,0.9933379888534546,0.020600201955719526,0,0.0,0.0
walk,301751.158,0.0518920011818409,0.10118299722671509,0.9934229850769043,0.013416184496912167,0,0.0,0.0
walk,301751.176,0.05313799902796745,0.09893599897623062,0.9935960173606873,0.01244891364175409,0,0.0,0.0
walk,301751.191,0.05600599944591522,0.09645000100135803,0.9937009811401367,0.010912626358115062,0,0.0,0.0
walk,301751.204,0.05600599944591522,0.09645000100135803,0.9937009811401367,0.010912626358115062,0,0.0,0.0
walk,301751.242,0.06180400028824806,0.08732999861240387,0.9942309856414795,0.007647488548535746,0,0.0,0.0
walk,301751.257,0.0641380026936531,0.0806799978017807,0.9946619868278503,0.004958480094437891,0,0.0,0.0
walk,301751.286,0.0647059977054596,0.07588600367307663,0.9950129985809326,0.0018923431115680327,0,0.0,0.0
walk,301751.321,0.06612599641084671,0.07303199917078018,0.9951339960098267,0.0014176322888036484,0,0.0,0.0
walk,301751.337,0.0715629979968071,0.07283999770879745,0.9947609901428223,0.00486256532741094,0,0.0,0.0
walk,301751.358,0.07684499770402908,0.07222399860620499,0.9943789839744568,0.009432739958558608,0,0.0,0.0
walk,301751.384,0.07911299914121628,0.0720369964838028,0.9941719770431519,0.013186529740052601,0,0.0,0.0
walk,301751.411,0.0821940004825592,0.07773099839687347,0.9933570027351379,0.021069012553071087,0,0.0,0.0
walk,301751.42,0.0821940004825592,0.07773099839687347,0.9933570027351379,0.021069012553071087,0,0.0,0.0
walk,301751.465,0.09344000369310379,0.08356399834156036,0.9916139841079712,0.031428178638297825,0,0.0,0.0
walk,301751.495,0.09903799742460251,0.07855000346899033,0.9912059903144836,0.039141496979930454,0,0.0,0.0
walk,301751.542,0.09863299876451492,0.0736439973115921,0.9914159774780273,0.044073266454587263,0,0.0,0.0
walk,301751.606,0.10706199705600739,0.07821399718523026,0.9898520112037659,0.05112040049283734,0,0.0,0.0
walk,301751.638,0.11152199655771255,0.07499100267887115,0.9892709851264954,0.057289717994178826,0,0.0,0.0
walk,301751.661,0.11162199825048447,0.07376399636268616,0.9891499876976013,0.060677048255577515,0,0.0,0.0
walk,301751.713,0.10784900188446045,0.07467400282621384,0.9887300133705139,0.072148089058406,0,0.0,0.0
walk,301751.752,0.10661700367927551,0.07394299656152725,0.9883620142936707,0.07940891944431269,0,0.0,0.0
walk,301751.796,0.10455899685621262,0.07332000136375427,0.9882649779319763,0.0838088716637565,0,0.0,0.0
walk,301751.833,0.10373800247907639,0.07305099815130234,0.9881730079650879,0.08611669315516023,0,0.0,0.0
walk,301751.88,0.09996800124645233,0.07456699758768082,0.9878640174865723,0.09257885586265045,0,0.0,0.0
walk,301751.933,0.09629599750041962,0.0774570032954216,0.9877899885177612,0.09486006583369747,0,0.0,0.0
