Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301744.667,0.12098299711942673,-0.1383029967546463,0.47892799973487854,0.8584060072898865,0,0.0,0.0
walk,301744.703,0.1196419969201088,-0.14322200417518616,0.47966599464416504,0.8573750257492065,0,0.0,0.0
walk,301744.787,0.11772800236940384,-0.1428530067205429,0.48136600852012634,0.8567489981651306,0,0.0,0.0
walk,301744.862,0.1222430020570755,-0.13814400136470795,0.4807190001010895,0.8572520017623901,0,0.0,0.0
walk,301744.92,0.12934400141239166,-0.1366019994020462,0.4811230003833771,0.8562300205230713,0,0.0,0.0
walk,301744.94,0.13191699981689453,-0.13757599890232086,0.4819599986076355,0.85521000623703,0,0.0,0.0
walk,301744.953,0.13512200117111206,-0.13843099772930145,0.4826740026473999,0.8541679978370667,0,0.0,0.0
walk,301744.985,0.13808999955654144,-0.13823099434375763,0.48257899284362793,0.8537790179252625,0,0.0,0.0
walk,301745.009,0.1428920030593872,-0.13250599801540375,0.48101499676704407,0.8547790050506592,0,0.0,0.0
walk,301745.04,0.14575499296188354,-0.1282529979944229,0.4802519977092743,0.8553730249404907,0,0.0,0.0
walk,301745.079,0.15423299372196198,-0.12298399955034256,0.47843700647354126,0.8556770086288452,0,0.0,0.0
walk,301745.131,0.16460299491882324,-0.1228569969534874,0.4772300124168396,0.854436993598938,0,0.0,0.0
walk,301745.214,0.1698399931192398,-0.1349859982728958,0.48004499077796936,0.8499929904937744,0,0.0,0.0
walk,301745.26,0.17797799408435822,-0.1349720060825348,0.47589001059532166,0.8506669998168945,0,0.0,0.0
walk,301745.311,0.17987500131130219,-0.12757499516010284,0.4727720022201538,0.8531439900398254,0,0.0,0.0
walk,301745.368,0.17373299598693848,-0.12258200347423553,0.47670799493789673,0.8529589772224426,0,0.0,0.0
walk,301745.426,0.17000100016593933,-0.11597699671983719,0.47836700081825256,0.8537049889564514,0,0.0,0.0
walk,301745.464,0.16644500195980072,-0.11603300273418427,0.48017698526382446,0.8533819913864136,0,0.0,0.0
walk,301745.5,0.16132600605487823,-0.11840900033712387,0.47917601466178894,0.8546010255813599,0,0.0,0.0
walk,301745.533,0.1574449986219406,-0.11325599998235703,0.4796929955482483,0.8557320237159729,0,0.0,0.0
walk,301745.547,0.1574449986219406,-0.11325599998235703,0.4796929955482483,0.8557320237159729,0,0.0,0.0
walk,301745.57,0.1555500030517578,-0.10806600004434586,0.4797790050506592,0.8567010164260864,0,0.0,0.0
walk,301745.592,0.1528960019350052,-0.10690700262784958,0.47930699586868286,0.857587993144989,0,0.0,0.0
walk,301745.622,0.1501230001449585,-0.10567300021648407,0.4795919954776764,0.8580710291862488,0,0.0,0.0
walk,301745.685,0.14557099342346191,-0.11086100339889526,0.47559401392936707,0.8604230284690857,0,0.0,0.0
walk,301745.74,0.1510239988565445,-0.11626999825239182,0.46130499243736267,0.8665270209312439,0,0.0,0.0
walk,301745.77,0.15225300192832947,-0.11355599761009216,0.45795100927352905,0.8684489727020264,0,0.0,0.0
walk,301745.801,0.15188099443912506,-0.10475700348615646,0.4511829912662506,0.8731499910354614,0,0.0,0.0
walk,301745.83,0.15258599817752838,-0.10244400054216385,0.4427439868450165,0.8776100277900696,0,0.0,0.0
walk,301745.87,0.15422199666500092,-0.09965600073337555,0.4372510015964508,0.8803939819335938,0,0.0,0.0
walk,301745.985,0.16033199429512024,-0.10209599882364273,0.42370301485061646,0.8856319785118103,0,0.0,0.0
walk,301745.998,0.16197200119495392,-0.10216499865055084,0.42158201336860657,0.8863379955291748,0,0.0,0.0
walk,301746.031,0.16255299746990204,-0.10469900071620941,0.4180839955806732,0.8875920176506042,0,0.0,0.0
walk,301746.059,0.16170500218868256,-0.10773199796676636,0.4161199927330017,0.8883060216903687,0,0.0,0.0
walk,301746.081,0.161763995885849,-0.1106799989938736,0.41340601444244385,0.88919997215271,0,0.0,0.0
walk,301746.094,0.16390599310398102,-0.11353900283575058,0.4092960059642792,0.8903480172157288,0,0.0,0.0
walk,301746.12,0.16762399673461914,-0.1165969967842102,0.40376099944114685,0.8917859792709351,0,0.0,0.0
walk,301746.152,0.17261800169944763,-0.12107200175523758,0.39260900020599365,0.8952100276947021,0,0.0,0.0
walk,301746.175,0.1699810028076172,-0.11771500110626221,0.39048799872398376,0.8970879912376404,0,0.0,0.0
walk,301746.232,0.17364700138568878,-0.11321800202131271,0.3839710056781769,0.8997740149497986,0,0.0,0.0
walk,301746.276,0.18187999725341797,-0.12477999925613403,0.37397301197052,0.900829017162323,0,0.0,0.0
walk,301746.312,0.1856839954853058,-0.12968400120735168,0.3716830015182495,0.9003080129623413,0,0.0,0.0
walk,301746.332,0.18602600693702698,-0.13041600584983826,0.37213099002838135,0.8999459743499756,0,0.0,0.0
walk,301746.363,0.1864210069179535,-0.13247600197792053,0.37217700481414795,0.8995440006256104,0,0.0,0.0
walk,301746.382,0.18752899765968323,-0.13595299422740936,0.3714509904384613,0.8990949988365173,0,0.0,0.0
walk,301746.406,0.18961699306964874,-0.14085599780082703,0.3701249957084656,0.8984490036964417,0,0.0,0.0
walk,301746.423,0.19222399592399597,-0.14668500423431396,0.36902499198913574,0.8974140286445618,0,0.0,0.0
walk,301746.447,0.19407199323177338,-0.15181399881839752,0.3681749999523163,0.896511971950531,0,0.0,0.0
walk,301746.471,0.19510099291801453,-0.1548060029745102,0.3666450083255768,0.8964040279388428,0,0.0,0.0
walk,301746.486,0.19510099291801453,-0.1548060029745102,0.3666450083255768,0.8964040279388428,0,0.0,0.0
walk,301746.531,0.20131799578666687,-0.15279899537563324,0.36570098996162415,0.8957589864730835,0,0.0,0.0
walk,301746.581,0.20091499388217926,-0.15423400700092316,0.3681040108203888,0.8946189880371094,0,0.0,0.0
walk,301746.622,0.200546994805336,-0.15968400239944458,0.3741680085659027,0.8912230134010315,0,0.0,0.0
walk,301746.639,0.20339900255203247,-0.16328799724578857,0.3749080002307892,0.889611005783081,0,0.0,0.0
walk,301746.693,0.218299999833107,-0.17437900602817535,0.3677220046520233,0.8869699835777283,0,0.0,0.0
walk,301746.726,0.2189899981021881,-0.1746239960193634,0.36812201142311096,0.8865860104560852,0,0.0,0.0
walk,301746.798,0.20740599930286407,-0.16341599822044373,0.3761320114135742,0.8881450295448303,0,0.0,0.0
walk,301746.838,0.20851700007915497,-0.15563000738620758,0.3769649863243103,0.888929009437561,0,0.0,0.0
walk,301746.875,0.19991900026798248,-0.15116800367832184,0.38809600472450256,0.886883020401001,0,0.0,0.0
walk,301746.931,0.18120500445365906,-0.14921000599861145,0.40580201148986816,0.8833029866218567,0,0.0,0.0
walk,301746.993,0.18233999609947205,-0.1393669992685318,0.4143519997596741,0.8807039856910706,0,0.0,0.0
walk,301747.071,0.18109799921512604,-0.12853200733661652,0.4345790147781372,0.8728240132331848,0,0.0,0.0
walk,301747.084,0.18109799921512604,-0.12853200733661652,0.4345790147781372,0.8728240132331848,0,0.0,0.0
walk,301747.15,0.18779399991035461,-0.11105599999427795,0.4491429924964905,0.8664119839668274,0,0.0,0.0
walk,301747.159,0.18779399991035461,-0.11105599999427795,0.4491429924964905,0.8664119839668274,0,0.0,0.0
walk,301747.186,0.1910409927368164,-0.10840799659490585,0.45101800560951233,0.8650619983673096,0,0.0,0.0
walk,301747.214,0.1979130059480667,-0.10453400015830994,0.45376598834991455,0.8625530004501343,0,0.0,0.0
walk,301747.28,0.21528099477291107,-0.13298000395298004,0.4498730003833771,0.8564950227737427,0,0.0,0.0
walk,301747.319,0.20694400370121002,-0.13256999850273132,0.4573729932308197,0.8546389937400818,0,0.0,0.0
walk,301747.352,0.20816099643707275,-0.1137399971485138,0.4635869860649109,0.853708028793335,0,0.0,0.0
walk,301747.373,0.21530699729919434,-0.10811799764633179,0.4604269862174988,0.8543760180473328,0,0.0,0.0
walk,301747.39,0.2207999974489212,-0.10377699881792068,0.45828700065612793,0.8546630144119263,0,0.0,0.0
walk,301747.419,0.22275599837303162,-0.10095199942588806,0.46032199263572693,0.8533989787101746,0,0.0,0.0
walk,301747.435,0.2217089980840683,-0.10060899704694748,0.46534401178359985,0.8509849905967712,0,0.0,0.0
walk,301747.461,0.21860499680042267,-0.10190399736166,0.46980199217796326,0.8491830229759216,0,0.0,0.0
walk,301747.474,0.21621599793434143,-0.10251100361347198,0.47265100479125977,0.8481400012969971,0,0.0,0.0
walk,301747.489,0.21621599793434143,-0.10251100361347198,0.47265100479125977,0.8481400012969971,0,0.0,0.0
walk,301747.505,0.21785999834537506,-0.1032399982213974,0.47449401021003723,0.8465999960899353,0,0.0,0.0
walk,301747.579,0.228752002120018,-0.11769100278615952,0.4899289906024933,0.8329399824142456,0,0.0,0.0
walk,301747.63,0.22975799441337585,-0.09593600034713745,0.5133079886436462,0.821291983127594,0,0.0,0.0
walk,301747.656,0.232232004404068,-0.08899299800395966,0.5199580192565918,0.8171849846839905,0,0.0,0.0
walk,301747.713,0.2363869994878769,-0.07823999971151352,0.5425450205802917,0.8022739887237549,0,0.0,0.0
walk,301747.738,0.23596900701522827,-0.07227800041437149,0.5549089908599854,0.7944610118865967,0,0.0,0.0
walk,301747.793,0.22543099522590637,-0.04018799960613251,0.5690469741821289,0.7897779941558838,0,0.0,0.0
walk,301747.856,0.2205130010843277,-0.011513999663293362,0.5757399797439575,0.7872499823570251,0,0.0,0.0
walk,301747.923,0.23784300684928894,-0.0636489987373352,0.566851019859314,0.7861660122871399,0,0.0,0.0
walk,301747.959,0.24885700643062592,-0.10734199732542038,0.5608469843864441,0.782302975654602,0,0.0,0.0
walk,301748.007,0.26536399126052856,-0.1354690045118332,0.5605800151824951,0.7726439833641052,0,0.0,0.0
walk,301748.041,0.25935098528862,-0.14707599580287933,0.5726040005683899,0.7636939883232117,0,0.0,0.0
walk,301748.095,0.24359799921512604,-0.15288400650024414,0.5823360085487366,0.7603750228881836,0,0.0,0.0
walk,301748.129,0.24411000311374664,-0.15382100641727448,0.5807459950447083,0.7612370252609253,0,0.0,0.0
walk,301748.156,0.2365799993276596,-0.13941200077533722,0.5862720012664795,0.7621530294418335,0,0.0,0.0
walk,301748.177,0.22772599756717682,-0.12584400177001953,0.5934839844703674,0.7616299986839294,0,0.0,0.0
walk,301748.228,0.2137880027294159,-0.10029999911785126,0.6074640154838562,0.7584329843521118,0,0.0,0.0
walk,301748.307,0.20003700256347656,-0.08299099653959274,0.6153380274772644,0.7579290270805359,0,0.0,0.0
walk,301748.339,0.1842920035123825,-0.0603719986975193,0.6173220276832581,0.7624329924583435,0,0.0,0.0
walk,301748.38,0.17869199812412262,-0.026782000437378883,0.6143860220909119,0.7680370211601257,0,0.0,0.0
walk,301748.42,0.1788869947195053,-0.01732099987566471,0.6047210097312927,0.7758939862251282,0,0.0,0.0
walk,301748.437,0.1763489991426468,-0.018456999212503433,0.6011199951171875,0.7792389988899231,0,0.0,0.0
walk,301748.461,0.17488199472427368,-0.01737299934029579,0.5990319848060608,0.7811999917030334,0,0.0,0.0
walk,301748.482,0.17760500311851501,-0.015483000315725803,0.5958729982376099,0.7830389738082886,0,0.0,0.0
walk,301748.503,0.1823910027742386,-0.016109999269247055,0.589372992515564,0.7868369817733765,0,0.0,0.0
walk,301748.528,0.18650099635124207,-0.019054999575018883,0.5799049735069275,0.7928190231323242,0,0.0,0.0
walk,301748.545,0.18848800659179688,-0.02107900008559227,0.569366991519928,0.799905002117157,0,0.0,0.0
walk,301748.569,0.19068099558353424,-0.017462000250816345,0.5478590130805969,0.8143619894981384,0,0.0,0.0
walk,301748.583,0.19068099558353424,-0.017462000250816345,0.5478590130805969,0.8143619894981384,0,0.0,0.0
walk,301748.598,0.1928420066833496,-0.014492999762296677,0.5348340272903442,0.8225290179252625,0,0.0,0.0
walk,301748.621,0.19579100608825684,-0.013756000436842442,0.5187399983406067,0.8320959806442261,0,0.0,0.0
walk,301748.636,0.19918200373649597,-0.017131999135017395,0.4992310106754303,0.8430889844894409,0,0.0,0.0
walk,301748.67,0.201433002948761,-0.025584999471902847,0.45982399582862854,0.8644829988479614,0,0.0,0.0
walk,301748.69,0.19888600707054138,-0.024568000808358192,0.4436129927635193,0.8735259771347046,0,0.0,0.0
walk,301748.712,0.19449500739574432,-0.020124999806284904,0.42897099256515503,0.8819010257720947,0,0.0,0.0
walk,301748.725,0.19449500739574432,-0.020124999806284904,0.42897099256515503,0.8819010257720947,0,0.0,0.0
walk,301748.752,0.1922989934682846,-0.01835400052368641,0.39600199460983276,0.8977000117301941,0,0.0,0.0
walk,301748.789,0.19691699743270874,-0.037657998502254486,0.35395199060440063,0.9135220050811768,0,0.0,0.0
walk,301748.816,0.19713300466537476,-0.048719000071287155,0.334307998418808,0.9203270077705383,0,0.0,0.0
walk,301748.84,0.19554400444030762,-0.05472699925303459,0.3183329999446869,0.9259750247001648,0,0.0,0.0
walk,301748.867,0.19348099827766418,-0.053909000009298325,0.30681100487709045,0.9303359985351562,0,0.0,0.0
walk,301748.881,0.1919810026884079,-0.049417998641729355,0.2985379993915558,0.9335820078849792,0,0.0,0.0
walk,301748.918,0.19014999270439148,-0.04482400044798851,0.2825759947299957,0.9391400218009949,0,0.0,0.0
walk,301748.973,0.19281800091266632,-0.04769999906420708,0.2627120018005371,0.9442070126533508,0,0.0,0.0
walk,301749.018,0.18946300446987152,-0.04996199905872345,0.2581399977207184,0.946029007434845,0,0.0,0.0
walk,301749.039,0.1847040057182312,-0.049261000007390976,0.25669801235198975,0.9473980069160461,0,0.0,0.0
walk,301749.079,0.17712000012397766,-0.042962998151779175,0.251350998878479,0.9505810141563416,0,0.0,0.0
walk,301749.161,0.16614200174808502,-0.016006000339984894,0.24632300436496735,0.9547060132026672,0,0.0,0.0
walk,301749.2,0.14629800617694855,-0.015817999839782715,0.2471659928560257,0.9577339887619019,0,0.0,0.0
walk,301749.235,0.12059800326824188,-0.019578000530600548,0.2449219971895218,0.9618129730224609,0,0.0,0.0
walk,301749.267,0.10909699648618698,-0.022987000644207,0.2403630018234253,0.9642580151557922,0,0.0,0.0
walk,301749.292,0.0918549969792366,-0.029420999810099602,0.22533799707889557,0.9694939851760864,0,0.0,0.0
walk,301749.34,0.08161000162363052,-0.030592000111937523,0.21025800704956055,0.9737529754638672,0,0.0,0.0
walk,301749.39,0.07059899717569351,-0.026433000341057777,0.18983200192451477,0.9789180159568787,0,0.0,0.0
walk,301749.427,0.06781700253486633,-0.026395000517368317,0.18167999386787415,0.9806609749794006,0,0.0,0.0
walk,301749.448,0.06732600182294846,-0.02917799912393093,0.16420899331569672,0.9836919903755188,0,0.0,0.0
walk,301749.472,0.07024899870157242,-0.03431300073862076,0.15436600148677826,0.984915018081665,0,0.0,0.0
walk,301749.502,0.07457099854946136,-0.03785499930381775,0.14403900504112244,0.9860309958457947,0,0.0,0.0
walk,301749.548,0.08179199695587158,-0.04157999902963638,0.12164600193500519,0.9883229732513428,0,0.0,0.0
walk,301749.566,0.08359000086784363,-0.04201300069689751,0.11069700121879578,0.9894409775733948,0,0.0,0.0
walk,301749.62,0.08389899879693985,-0.04012700170278549,0.08064699918031693,0.992393970489502,0,0.0,0.0
walk,301749.653,0.08076000213623047,-0.03998899832367897,0.06687799841165543,0.9936829805374146,0,0.0,0.0
walk,301749.695,0.08284600079059601,-0.038412000983953476,0.05742599815130234,0.994163990020752,0,0.0,0.0
walk,301749.774,0.0770760029554367,-0.051058001816272736,0.04600699990987778,0.9946529865264893,0,0.0,0.0
walk,301749.812,0.0654660016298294,-0.047564998269081116,0.048082999885082245,0.9955589771270752,0,0.0,0.0
walk,301749.844,0.05899599939584732,-0.044847000390291214,0.045322999358177185,0.9962189793586731,0,0.0,0.0
walk,301749.884,0.05320600047707558,-0.04186699911952019,0.03579099848866463,0.9970629811286926,0,0.0,0.0
walk,301749.983,0.042337000370025635,-0.030069999396800995,0.021747000515460968,0.9984130263328552,0,0.0,0.0
walk,301750.003,0.04483399912714958,-0.02645600028336048,0.020030999556183815,0.9984430074691772,0,0.0,0.0
walk,301750.066,0.04952000081539154,-0.03693399950861931,0.0033179998863488436,0.9980840086936951,0,0.0,0.0
walk,301750.103,0.057002000510692596,-0.05778000131249428,-0.006298999767750502,0.9966800212860107,0,0.0,0.0
walk,301750.161,0.05190499871969223,-0.0873510017991066,-0.012275000102818012,0.9947479963302612,0,0.0,0.0
walk,301750.186,0.03853200003504753,-0.09079299867153168,-0.01145199965685606,0.995058000087738,0,0.0,0.0
walk,301750.245,0.01158399973064661,-0.09106399863958359,-0.011229000054299831,0.995714008808136,0,0.0,0.0
walk,301750.289,0.021940000355243683,-0.10916599631309509,-0.027699999511241913,0.9933949708938599,0,0.0,0.0
walk,301750.311,0.028130000457167625,-0.10947500169277191,-0.03159499913454056,0.9930880069732666,0,0.0,0.0
walk,301750.329,0.028130000457167625,-0.10947500169277191,-0.03159499913454056,0.9930880069732666,0,0.0,0.0
walk,301750.367,0.04317300021648407,-0.10644900053739548,-0.03574699908494949,0.9927359819412231,0,0.0,0.0
walk,301750.447,0.07259699702262878,-0.11305800080299377,-0.04575499892234802,0.9898750185966492,0,0.0,0.0
walk,301750.487,0.0852390006184578,-0.1100820004940033,-0.04636099934577942,0.9891740083694458,0,0.0,0.0
walk,301750.543,0.0981839969754219,-0.11064399778842926,-0.046599000692367554,0.9878990054130554,0,0.0,0.0
walk,301750.568,0.09853500127792358,-0.11067400127649307,-0.044178999960422516,0.9879720211029053,0,0.0,0.0
walk,301750.644,0.0816589966416359,-0.12828700244426727,-0.03425399959087372,0.9877750277519226,0,0.0,0.0
walk,301750.697,0.07762899994850159,-0.14432300627231598,-0.025189999490976334,0.9861590266227722,0,0.0,0.0
walk,301750.738,0.04324299842119217,-0.16071000695228577,-0.010045000351965427,0.9860020279884338,0,0.0,0.0
walk,301750.762,0.025929000228643417,-0.16622500121593475,-0.004873999860137701,0.9857339859008789,0,0.0,0.0
walk,301750.823,0.02012299932539463,-0.16663500666618347,0.0027310000732541084,0.9858090281486511,0,0.0,0.0
walk,301750.852,0.0187740009278059,-0.1431639939546585,0.020573999732732773,0.9893059730529785,0,0.0,0.0
walk,301750.865,0.0187740009278059,-0.1431639939546585,0.020573999732732773,0.9893059730529785,0,0.0,0.0
walk,301750.893,0.015212000347673893,-0.1389549970626831,0.030037999153137207,0.9897260069847107,0,0.0,0.0
walk,301750.914,0.022492000833153725,-0.14319700002670288,0.02892399951815605,0.9890149831771851,0,0.0,0.0
