Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301742.764,0.46158504486083984,-0.31894803047180176,0.21387919783592224,5,0.0,0.0
still,301742.802,0.35101842880249023,-0.6488152742385864,-0.06039930135011673,5,0.0,0.0
still,301742.815,0.5092325210571289,-0.2914590835571289,-0.15691600739955902,10,0.0,0.0
still,301742.862,0.6179665327072144,-0.00557414535433054,-0.3084105849266052,18,0.0,0.0
still,301742.898,0.28993192315101624,0.27725645899772644,-0.32734742760658264,5,0.0,0.0
still,301742.911,0.28993192315101624,0.27725645899772644,-0.32734742760658264,5,0.0,0.0
still,301742.92,0.2874884605407715,0.1825723499059677,-0.3096323311328888,5,0.0,0.0
still,301742.935,0.2771037518978119,-0.11247556656599045,-0.2803107798099518,5,0.0,0.0
still,301742.942,0.20929770171642303,-0.5663484334945679,-0.27298039197921753,5,0.0,0.0
still,301742.965,-0.03871358558535576,-0.7508297562599182,-0.11354457587003708,5,0.0,0.0
still,301742.973,-0.021609358489513397,-1.2890020608901978,-0.10560332983732224,5,0.0,0.0
still,301743.04,-0.4650975167751312,0.08972083032131195,-0.27847820520401,7,0.0,0.0
still,301743.075,-0.4571562707424164,-0.08132143318653107,-0.29680415987968445,9,0.0,0.0
still,301743.098,-0.525573194026947,0.16119205951690674,-0.13370312750339508,14,0.0,0.0
still,301743.142,-0.17737999558448792,0.22044599056243896,0.055665094405412674,14,0.0,0.0
still,301743.196,0.15615242719650269,-0.5028184652328491,0.31528282165527344,7,0.0,0.0
still,301743.237,0.14637859165668488,0.007254024967551231,0.08559749275445938,16,0.0,0.0
still,301743.264,0.1353830099105835,-0.10697777569293976,-0.03474296256899834,14,0.0,0.0
still,301743.316,0.27893635630607605,-0.04222606122493744,-0.02557998150587082,12,0.0,0.0
still,301743.352,0.36629006266593933,0.020082194358110428,-0.21494820713996887,11,0.0,0.0
still,301743.395,0.3473532497882843,0.26198482513427734,-0.37132972478866577,10,0.0,0.0
still,301743.419,0.46097418665885925,0.12576188147068024,-0.19967657327651978,19,0.0,0.0
still,301743.44,0.3986659348011017,-0.025732697919011116,-0.14408783614635468,5,0.0,0.0
still,301743.462,0.18975001573562622,-0.08865182101726532,-0.21250474452972412,12,0.0,0.0
still,301743.489,0.03520110994577408,0.07383833825588226,-0.27236953377723694,11,0.0,0.0
still,301743.525,-0.1071304902434349,0.15019649267196655,-0.16730071604251862,9,0.0,0.0
walk,301743.542,-0.15111279487609863,0.0164170041680336,-0.09888381510972977,5,0.0,0.0
walk,301743.554,-0.16027577221393585,-0.09109527617692947,-0.05429064854979515,17,0.0,0.0
walk,301743.574,-0.0771980956196785,-0.20960313081741333,0.03856086730957031,5,0.0,0.0
walk,301743.614,-0.2500729560852051,0.2235003262758255,0.03061962127685547,21,0.0,0.0
walk,301743.647,0.15126550197601318,-0.4282929003238678,0.1650099754333496,35,0.0,0.0
walk,301743.766,0.08529205620288849,-0.06666067242622375,0.20471622049808502,7,0.0,0.0
walk,301743.807,-0.0417679101228714,-0.06849326193332672,0.11125383526086807,43,0.0,0.0
walk,301743.9,-0.29161179065704346,-0.28412869572639465,0.3421608805656433,5,0.0,0.0
walk,301743.907,-0.29161179065704346,-0.28412869572639465,0.3421608805656433,9,0.0,0.0
walk,301743.925,-0.3893502354621887,-0.3122285008430481,0.45639270544052124,5,0.0,0.0
walk,301743.935,-0.3807981312274933,-0.19677497446537018,0.47594037652015686,6,0.0,0.0
walk,301743.958,-0.22014056146144867,-0.03672827407717705,0.30001118779182434,5,0.0,0.0
walk,301743.965,-0.22014056146144867,-0.03672827407717705,0.30001118779182434,5,0.0,0.0
walk,301743.994,-0.15111279487609863,-0.09292787313461304,0.216322660446167,13,0.0,0.0
walk,301744.017,-0.2745075821876526,-0.10636691004037857,0.4130212664604187,7,0.0,0.0
walk,301744.057,-0.13034337759017944,-0.07215845584869385,0.5022075772285461,5,0.0,0.0
walk,301744.065,-0.13034337759017944,-0.07215845584869385,0.5022075772285461,6,0.0,0.0
walk,301744.08,-0.0417679101228714,-0.1760055422782898,0.4527274966239929,5,0.0,0.0
walk,301744.098,-0.07841982692480087,-0.07215845584869385,0.41974079608917236,46,0.0,0.0
walk,301744.186,-0.06742425262928009,-0.10453431308269501,0.3433826267719269,7,0.0,0.0
walk,301744.225,-0.07047858089208603,0.21189388632774353,0.29390254616737366,5,0.0,0.0
walk,301744.238,0.019318614155054092,0.128205344080925,0.18150334060192108,6,0.0,0.0
walk,301744.246,0.019318614155054092,0.128205344080925,0.18150334060192108,7,0.0,0.0
walk,301744.307,-0.25129470229148865,-0.13813190162181854,0.04589125141501427,5,0.0,0.0
walk,301744.32,-0.19142989814281464,-0.1301906555891037,0.16928602755069733,19,0.0,0.0
walk,301744.343,-0.01794416643679142,-0.30062204599380493,0.2865721583366394,6,0.0,0.0
walk,301744.383,-0.3704134225845337,-0.5113705396652222,0.3519347310066223,14,0.0,0.0
walk,301744.402,-0.4406629204750061,-0.3824779987335205,0.41118866205215454,15,0.0,0.0
walk,301744.426,-0.3746894598007202,-0.1857793927192688,0.4533383846282959,5,0.0,0.0
walk,301744.435,-0.3245985209941864,-0.15462526679039001,0.4686099886894226,12,0.0,0.0
walk,301744.465,-0.3490331172943115,-0.32566753029823303,0.43684500455856323,5,0.0,0.0
walk,301744.478,-0.4907538592815399,-0.22365303337574005,0.3580434024333954,7,0.0,0.0
walk,301744.493,-0.5048037767410278,-0.08743008971214294,0.3220023512840271,5,0.0,0.0
walk,301744.501,-0.43211081624031067,0.07811439037322998,0.28718301653862,5,0.0,0.0
walk,301744.53,-0.182877779006958,0.13125966489315033,0.2267073690891266,15,0.0,0.0
walk,301744.549,-0.1633300930261612,0.05490151420235634,0.21815524995326996,15,0.0,0.0
walk,301744.585,-0.2989421784877777,-0.31528282165527344,0.21449005603790283,5,0.0,0.0
walk,301744.626,-0.2995530366897583,-0.25786149501800537,0.22243130207061768,9,0.0,0.0
walk,301744.642,-0.18898643553256989,-0.15462526679039001,0.2523637115955353,11,0.0,0.0
walk,301744.677,-0.13889548182487488,-0.18944458663463593,0.06543894112110138,7,0.0,0.0
walk,301744.71,-0.021609358489513397,0.05367978289723396,0.12469286471605301,20,0.0,0.0
walk,301744.741,0.04680754989385605,0.10621419548988342,0.15706872940063477,14,0.0,0.0
walk,301744.773,0.0290924571454525,0.0017562375869601965,0.06543894112110138,11,0.0,0.0
walk,301744.798,0.15859588980674744,0.04818199574947357,0.07887797802686691,7,0.0,0.0
walk,301744.834,0.33941200375556946,0.10682506114244461,0.07093672454357147,16,0.0,0.0
walk,301744.868,0.3381902575492859,0.005421428941190243,0.11736248433589935,18,0.0,0.0
walk,301744.913,0.2673299014568329,-0.17722727358341217,0.31406110525131226,5,0.0,0.0
walk,301744.921,0.2966514229774475,-0.2004401534795761,0.31955888867378235,5,0.0,0.0
walk,301744.933,0.32414036989212036,-0.22182044386863708,0.3018437922000885,5,0.0,0.0
walk,301744.941,0.34429892897605896,-0.2016618847846985,0.2554180324077606,5,0.0,0.0
walk,301744.956,0.34063372015953064,-0.061162881553173065,0.12224940955638885,5,0.0,0.0
walk,301744.979,0.391946405172348,0.12209668755531311,0.07032585889101028,5,0.0,0.0
walk,301744.986,0.391946405172348,0.12209668755531311,0.07032585889101028,5,0.0,0.0
walk,301745.002,0.48052188754081726,0.2528218626976013,0.058108557015657425,5,0.0,0.0
walk,301745.011,0.5104542970657349,0.2650391459465027,0.05994115397334099,5,0.0,0.0
walk,301745.033,0.5782603025436401,0.18196149170398712,0.06543894112110138,5,0.0,0.0
walk,301745.041,0.5916993618011475,0.09521862119436264,0.07643451541662216,5,0.0,0.0
walk,301745.063,0.5587126016616821,-0.08804095536470413,0.1149190217256546,13,0.0,0.0
walk,301745.086,0.45547640323638916,-0.16195565462112427,0.15401439368724823,6,0.0,0.0
walk,301745.149,0.10422888398170471,-0.3421608805656433,0.5632941126823425,7,0.0,0.0
walk,301745.192,0.1097266674041748,-0.2267073690891266,0.28412869572639465,21,0.0,0.0
walk,301745.221,0.4127158224582672,-0.20410534739494324,0.004352414980530739,13,0.0,0.0
walk,301745.246,0.4890739917755127,-0.15645785629749298,-0.10560332983732224,13,0.0,0.0
walk,301745.262,0.38522690534591675,0.11476630717515945,-0.10682506114244461,13,0.0,0.0
walk,301745.293,0.08101600408554077,0.37866008281707764,0.206548810005188,5,0.0,0.0
walk,301745.312,-0.030772335827350616,0.46845728158950806,0.42035165429115295,21,0.0,0.0
walk,301745.361,0.07551821321249008,0.39209914207458496,0.2804635167121887,5,0.0,0.0
walk,301745.373,0.10911580175161362,0.3597232699394226,0.2603049576282501,8,0.0,0.0
walk,301745.393,0.17203491926193237,0.25098925828933716,0.31467196345329285,5,0.0,0.0
walk,301745.439,-0.12301298975944519,0.1330922693014145,0.4142429828643799,7,0.0,0.0
walk,301745.472,-0.1938733607530594,0.04329507425427437,0.22853995859622955,5,0.0,0.0
walk,301745.508,-0.02344195358455181,0.3658319115638733,0.20960313081741333,11,0.0,0.0
walk,301745.535,0.20868684351444244,0.34750595688819885,0.2523637115955353,5,0.0,0.0
walk,301745.55,0.11155926436185837,0.2882520258426666,0.2157117873430252,5,0.0,0.0
walk,301745.562,-0.039935316890478134,0.26076310873031616,0.17356209456920624,5,0.0,0.0
walk,301745.571,-0.0771980956196785,0.26687175035476685,0.1760055422782898,5,0.0,0.0
walk,301745.586,-0.11995866149663925,0.2900846302509308,0.2309834212064743,5,0.0,0.0
walk,301745.593,-0.102243572473526,0.3090214431285858,0.27985262870788574,5,0.0,0.0
walk,301745.631,-0.15599970519542694,0.004810563754290342,0.24869851768016815,5,0.0,0.0
walk,301745.638,-0.18898643553256989,-0.09414960443973541,0.1558469980955124,13,0.0,0.0
walk,301745.671,-0.1737148016691208,-0.2658027410507202,-0.07322747260332108,13,0.0,0.0
walk,301745.687,-0.12912164628505707,-0.3171154260635376,-0.17951802909374237,13,0.0,0.0
walk,301745.729,0.22823452949523926,0.10560332983732224,-0.23693935573101044,5,0.0,0.0
walk,301745.741,0.22029328346252441,0.27053695917129517,-0.22594378888607025,5,0.0,0.0
walk,301745.754,0.20868684351444244,0.4061490297317505,-0.2192242592573166,13,0.0,0.0
walk,301745.771,0.17081318795681,0.4366922974586487,-0.24243713915348053,13,0.0,0.0
walk,301745.79,0.14149166643619537,0.3389538526535034,-0.2632065713405609,10,0.0,0.0
walk,301745.802,0.06330090761184692,0.08666650950908661,-0.28764116764068604,5,0.0,0.0
walk,301745.814,0.041920628398656845,0.023747386410832405,-0.2742021381855011,13,0.0,0.0
walk,301745.831,0.10361801832914352,0.0817795842885971,-0.16546812653541565,13,0.0,0.0
walk,301745.87,0.14760030806064606,0.06528622657060623,-0.020082194358110428,49,0.0,0.0
walk,301745.928,0.0944550409913063,-0.13324497640132904,-0.10132727026939392,38,0.0,0.0
walk,301745.979,0.14149166643619537,-0.06910412758588791,-0.059177570044994354,5,0.0,0.0
walk,301745.987,0.14149166643619537,-0.06910412758588791,-0.059177570044994354,5,0.0,0.0
walk,301745.998,0.0339793786406517,-0.08620835840702057,-0.020082194358110428,5,0.0,0.0
walk,301746.006,0.0339793786406517,-0.08620835840702057,-0.020082194358110428,5,0.0,0.0
walk,301746.025,-0.14683672785758972,-0.1711186319589615,0.0190131813287735,5,0.0,0.0
walk,301746.032,-0.1938733607530594,-0.21265746653079987,0.0012980886967852712,5,0.0,0.0
walk,301746.052,-0.17493653297424316,-0.26397013664245605,-0.10926852375268936,6,0.0,0.0
walk,301746.061,-0.10407616943120956,-0.2926807999610901,-0.19234620034694672,5,0.0,0.0
walk,301746.074,-0.017333300784230232,-0.34582608938217163,-0.28641945123672485,5,0.0,0.0
walk,301746.082,0.06574437022209167,-0.4179081916809082,-0.38171443343162537,5,0.0,0.0
walk,301746.094,0.12377656996250153,-0.47105345129966736,-0.46295949816703796,5,0.0,0.0
walk,301746.101,0.1451568603515625,-0.4991532564163208,-0.524046003818512,5,0.0,0.0
walk,301746.122,0.08529205620288849,-0.4728860557079315,-0.5741369724273682,13,0.0,0.0
walk,301746.153,-0.14928019046783447,0.2033417671918869,-0.3554472029209137,5,0.0,0.0
walk,301746.163,-0.1737148016691208,0.582078218460083,-0.2137264758348465,5,0.0,0.0
walk,301746.176,-0.1382846236228943,0.6223953366279602,-0.17951802909374237,9,0.0,0.0
walk,301746.193,0.17081318795681,0.26259568333625793,-0.16974417865276337,5,0.0,0.0
walk,301746.216,0.21479548513889313,-0.6188828349113464,-0.4702898859977722,13,0.0,0.0
walk,301746.233,0.14454598724842072,-0.7880925536155701,-0.5148830413818359,13,0.0,0.0
walk,301746.254,0.04253149405121803,-0.7770969271659851,-0.4464661478996277,13,0.0,0.0
walk,301746.277,0.05902485549449921,-0.3812562823295593,-0.15019649267196655,5,0.0,0.0
walk,301746.302,0.048029281198978424,-0.1497383415699005,-0.03779728710651398,5,0.0,0.0
walk,301746.313,0.010766499675810337,-0.0898735523223877,-0.02252565510571003,5,0.0,0.0
walk,301746.326,-0.036880988627672195,-0.09720393270254135,-0.0188604649156332,5,0.0,0.0
walk,301746.333,-0.060704734176397324,-0.1802816092967987,-0.03107776865363121,5,0.0,0.0
walk,301746.345,-0.07597636431455612,-0.27313312888145447,-0.05795583873987198,8,0.0,0.0
walk,301746.365,-0.07108944654464722,-0.4478405714035034,-0.12881620228290558,5,0.0,0.0
walk,301746.385,-0.036880988627672195,-0.6249914765357971,-0.14347697794437408,5,0.0,0.0
walk,301746.399,-0.045433104038238525,-0.6989061832427979,-0.12392928451299667,5,0.0,0.0
walk,301746.407,-0.045433104038238525,-0.6989061832427979,-0.12392928451299667,9,0.0,0.0
walk,301746.425,-0.11934779584407806,-0.5614615082740784,-0.15997034311294556,5,0.0,0.0
walk,301746.45,-0.09491318464279175,-0.1301906555891037,-0.2338850349187851,6,0.0,0.0
walk,301746.464,-0.019165897741913795,-0.06360634416341782,-0.2436588704586029,5,0.0,0.0
walk,301746.472,0.056581392884254456,-0.04161519557237625,-0.24488060176372528,5,0.0,0.0
walk,301746.486,0.14332425594329834,-0.05627596005797386,-0.2442697435617447,5,0.0,0.0
walk,301746.493,0.1757001131772995,-0.07032585889101028,-0.2387719452381134,21,0.0,0.0
walk,301746.532,0.03275764733552933,-0.05994115397334099,-0.12637275457382202,13,0.0,0.0
walk,301746.547,-0.05337435007095337,-0.06727153807878494,-0.05795583873987198,13,0.0,0.0
walk,301746.567,-0.15477798879146576,-0.21754439175128937,0.24320071935653687,5,0.0,0.0
walk,301746.582,-0.15477798879146576,-0.21754439175128937,0.24320071935653687,10,0.0,0.0
walk,301746.607,-0.015500705689191818,-0.348880410194397,0.1912771761417389,13,0.0,0.0
walk,301746.623,0.14943291246891022,-0.5559637546539307,-0.08605564385652542,10,0.0,0.0
walk,301746.641,0.21784982085227966,-0.7172321677207947,-0.34322991967201233,5,0.0,0.0
walk,301746.658,0.23189972341060638,-0.6879106163978577,-0.4568508565425873,13,0.0,0.0
walk,301746.694,0.038866300135850906,-0.26335927844047546,-0.24243713915348053,13,0.0,0.0
walk,301746.709,-0.2531272768974304,0.37866008281707764,0.07276932150125504,5,0.0,0.0
walk,301746.736,-0.3502548635005951,0.5741369724273682,0.12163854390382767,5,0.0,0.0
walk,301746.768,-0.15355625748634338,0.18196149170398712,-0.12331841886043549,28,0.0,0.0
walk,301746.799,0.13904820382595062,0.2033417671918869,-0.36277759075164795,13,0.0,0.0
walk,301746.822,0.04008803144097328,0.4873940944671631,0.010461067780852318,13,0.0,0.0
walk,301746.839,-0.19570595026016235,0.45440739393234253,0.36964982748031616,22,0.0,0.0
walk,301746.879,-0.648357093334198,0.2436588704586029,0.5113705396652222,13,0.0,0.0
walk,301746.915,-0.435165137052536,0.4513530433177948,0.43073636293411255,5,0.0,0.0
walk,301746.932,-0.07353290170431137,0.48800498247146606,0.3012329339981079,5,0.0,0.0
walk,301746.993,0.08162686973810196,0.05490151420235634,-0.015195272862911224,26,0.0,0.0
walk,301747.04,0.17264579236507416,0.3456733822822571,0.49732068181037903,7,0.0,0.0
walk,301747.062,0.18852828443050385,0.4153120219707489,0.3965279161930084,7,0.0,0.0
walk,301747.074,0.18180876970291138,0.4599051773548126,0.3372739851474762,7,0.0,0.0
walk,301747.093,0.28504499793052673,0.5130504369735718,0.2364812046289444,5,0.0,0.0
walk,301747.101,0.37606391310691833,0.44768786430358887,0.22243130207061768,5,0.0,0.0
walk,301747.143,0.49090659618377686,0.06772968173027039,0.15706872940063477,5,0.0,0.0
walk,301747.151,0.4542546570301056,0.07261660695075989,0.13324497640132904,5,0.0,0.0
walk,301747.166,0.4267657399177551,0.11415544152259827,0.11369729042053223,5,0.0,0.0
walk,301747.175,0.42126795649528503,0.1526399552822113,0.10086912661790848,5,0.0,0.0
walk,301747.189,0.43165266513824463,0.008475755341351032,0.10881037265062332,5,0.0,0.0
walk,301747.202,0.4328743815422058,-0.20960313081741333,0.1198059469461441,5,0.0,0.0
walk,301747.227,0.2575560510158539,-1.2150872945785522,0.13263411819934845,10,0.0,0.0
walk,301747.257,-0.3105486333370209,-1.1313987970352173,0.08132143318653107,17,0.0,0.0
walk,301747.281,-0.4015675485134125,0.05367978289723396,0.3568216562271118,5,0.0,0.0
walk,301747.321,0.4695262908935547,1.0060187578201294,0.2315942794084549,7,0.0,0.0
walk,301747.334,0.6961572766304016,0.7751116156578064,0.00557414535433054,5,0.0,0.0
walk,301747.354,0.8696430325508118,0.17707456648349762,-0.4269184470176697,5,0.0,0.0
walk,301747.366,0.834823727607727,0.013973542489111423,-0.5026657581329346,5,0.0,0.0
walk,301747.375,0.7554112076759338,0.018249599263072014,-0.4519639313220978,5,0.0,0.0
walk,301747.39,0.4585307240486145,0.19051359593868256,0.08559749275445938,5,0.0,0.0
walk,301747.398,0.311312198638916,0.20517437160015106,0.33421963453292847,5,0.0,0.0
walk,301747.412,0.13660474121570587,0.18623754382133484,0.5083162188529968,5,0.0,0.0
walk,301747.42,-0.04909829422831535,0.13675746321678162,0.5871178507804871,5,0.0,0.0
walk,301747.436,-0.26106852293014526,0.12331841886043549,0.49060115218162537,5,0.0,0.0
walk,301747.443,-0.26106852293014526,0.12331841886043549,0.49060115218162537,5,0.0,0.0
walk,301747.463,-0.10896308720111847,0.08544477820396423,0.29390254616737366,5,0.0,0.0
walk,301747.476,0.07185302674770355,-0.02451096847653389,0.23953554034233093,5,0.0,0.0
walk,301747.491,0.25816693902015686,-0.2212095707654953,0.2462550550699234,5,0.0,0.0
walk,301747.498,0.4475351572036743,-0.6402631402015686,0.42096251249313354,5,0.0,0.0
walk,301747.524,0.2062433809041977,-0.5993351340293884,0.5871178507804871,12,0.0,0.0
walk,301747.537,-0.033826664090156555,-0.26824620366096497,0.6506478190422058,5,0.0,0.0
