Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133737.0,20.381250381469727,-5.081250190734863,-28.818750381469727,0,0.0,0.0
still,133737.104,20.493751525878906,-4.78125,-29.118751525878906,0,0.0,0.0
still,133737.104,20.493751525878906,-4.78125,-29.118751525878906,0,0.0,0.0
still,133737.104,20.493751525878906,-4.78125,-29.118751525878906,0,0.0,0.0
still,133737.104,20.493751525878906,-4.78125,-29.118751525878906,0,0.0,0.0
still,133737.104,20.493751525878906,-4.78125,-29.118751525878906,0,0.0,0.0
still,133737.203,20.850000381469727,-4.987500190734863,-29.231250762939453,0,0.0,0.0
still,133737.203,20.850000381469727,-4.987500190734863,-29.231250762939453,0,0.0,0.0
still,133737.203,20.850000381469727,-4.987500190734863,-29.231250762939453,0,0.0,0.0
still,133737.203,20.850000381469727,-4.987500190734863,-29.231250762939453,0,0.0,0.0
still,133737.203,20.850000381469727,-4.987500190734863,-29.231250762939453,0,0.0,0.0
still,133737.304,21.225000381469727,-4.462500095367432,-29.568750381469727,0,0.0,0.0
still,133737.304,21.225000381469727,-4.462500095367432,-29.568750381469727,0,0.0,0.0
still,133737.304,21.225000381469727,-4.462500095367432,-29.568750381469727,0,0.0,0.0
still,133737.304,21.225000381469727,-4.462500095367432,-29.568750381469727,0,0.0,0.0
still,133737.304,21.225000381469727,-4.462500095367432,-29.568750381469727,0,0.0,0.0
still,133737.399,22.181251525878906,-3.750000238418579,-31.668750762939453,0,0.0,0.0
still,133737.399,22.181251525878906,-3.750000238418579,-31.668750762939453,0,0.0,0.0
still,133737.399,22.181251525878906,-3.750000238418579,-31.668750762939453,0,0.0,0.0
still,133737.399,22.181251525878906,-3.750000238418579,-31.668750762939453,0,0.0,0.0
still,133737.399,22.181251525878906,-3.750000238418579,-31.668750762939453,0,0.0,0.0
still,133737.5,22.03125,-4.162500381469727,-30.731250762939453,0,0.0,0.0
still,133737.5,22.03125,-4.162500381469727,-30.731250762939453,0,0.0,0.0
still,133737.5,22.03125,-4.162500381469727,-30.731250762939453,0,0.0,0.0
still,133737.5,22.03125,-4.162500381469727,-30.731250762939453,0,0.0,0.0
still,133737.5,22.03125,-4.162500381469727,-30.731250762939453,0,0.0,0.0
still,133737.6,21.01875114440918,-4.518750190734863,-30.01875114440918,0,0.0,0.0
still,133737.6,21.01875114440918,-4.518750190734863,-30.01875114440918,0,0.0,0.0
still,133737.6,21.01875114440918,-4.518750190734863,-30.01875114440918,0,0.0,0.0
still,133737.6,21.01875114440918,-4.518750190734863,-30.01875114440918,0,0.0,0.0
still,133737.6,21.01875114440918,-4.518750190734863,-30.01875114440918,0,0.0,0.0
still,133737.703,20.325000762939453,-4.5,-30.618751525878906,0,0.0,0.0
still,133737.703,20.325000762939453,-4.5,-30.618751525878906,0,0.0,0.0
still,133737.703,20.325000762939453,-4.5,-30.618751525878906,0,0.0,0.0
still,133737.703,20.325000762939453,-4.5,-30.618751525878906,0,0.0,0.0
still,133737.703,20.325000762939453,-4.5,-30.618751525878906,0,0.0,0.0
still,133737.8,20.793750762939453,-4.125,-30.656251907348633,0,0.0,0.0
still,133737.8,20.793750762939453,-4.125,-30.656251907348633,0,0.0,0.0
still,133737.8,20.793750762939453,-4.125,-30.656251907348633,0,0.0,0.0
still,133737.8,20.793750762939453,-4.125,-30.656251907348633,0,0.0,0.0
still,133737.8,20.793750762939453,-4.125,-30.656251907348633,0,0.0,0.0
still,133737.898,20.26875114440918,-3.9937500953674316,-29.756250381469727,0,0.0,0.0
still,133737.898,20.26875114440918,-3.9937500953674316,-29.756250381469727,0,0.0,0.0
still,133737.898,20.26875114440918,-3.9937500953674316,-29.756250381469727,0,0.0,0.0
still,133737.898,20.26875114440918,-3.9937500953674316,-29.756250381469727,0,0.0,0.0
still,133737.898,20.26875114440918,-3.9937500953674316,-29.756250381469727,0,0.0,0.0
still,133738.0,20.73750114440918,-3.843750238418579,-29.08125114440918,0,0.0,0.0
still,133738.0,20.73750114440918,-3.843750238418579,-29.08125114440918,0,0.0,0.0
still,133738.0,20.73750114440918,-3.843750238418579,-29.08125114440918,0,0.0,0.0
still,133738.0,20.73750114440918,-3.843750238418579,-29.08125114440918,0,0.0,0.0
still,133738.0,20.73750114440918,-3.843750238418579,-29.08125114440918,0,0.0,0.0
still,133738.104,21.11250114440918,-3.9750001430511475,-29.962501525878906,0,0.0,0.0
still,133738.104,21.11250114440918,-3.9750001430511475,-29.962501525878906,0,0.0,0.0
still,133738.104,21.11250114440918,-3.9750001430511475,-29.962501525878906,0,0.0,0.0
still,133738.104,21.11250114440918,-3.9750001430511475,-29.962501525878906,0,0.0,0.0
still,133738.104,21.11250114440918,-3.9750001430511475,-29.962501525878906,0,0.0,0.0
still,133738.202,20.64375114440918,-4.275000095367432,-29.418750762939453,0,0.0,0.0
still,133738.202,20.64375114440918,-4.275000095367432,-29.418750762939453,0,0.0,0.0
still,133738.202,20.64375114440918,-4.275000095367432,-29.418750762939453,0,0.0,0.0
still,133738.202,20.64375114440918,-4.275000095367432,-29.418750762939453,0,0.0,0.0
still,133738.202,20.64375114440918,-4.275000095367432,-29.418750762939453,0,0.0,0.0
still,133738.304,20.775001525878906,-4.931250095367432,-29.493751525878906,0,0.0,0.0
still,133738.304,20.775001525878906,-4.931250095367432,-29.493751525878906,0,0.0,0.0
still,133738.304,20.775001525878906,-4.931250095367432,-29.493751525878906,0,0.0,0.0
still,133738.304,20.775001525878906,-4.931250095367432,-29.493751525878906,0,0.0,0.0
still,133738.304,20.775001525878906,-4.931250095367432,-29.493751525878906,0,0.0,0.0
still,133738.399,21.412500381469727,-4.518750190734863,-29.850000381469727,0,0.0,0.0
still,133738.399,21.412500381469727,-4.518750190734863,-29.850000381469727,0,0.0,0.0
still,133738.399,21.412500381469727,-4.518750190734863,-29.850000381469727,0,0.0,0.0
still,133738.399,21.412500381469727,-4.518750190734863,-29.850000381469727,0,0.0,0.0
still,133738.399,21.412500381469727,-4.518750190734863,-29.850000381469727,0,0.0,0.0
still,133738.502,20.962501525878906,-4.650000095367432,-29.08125114440918,0,0.0,0.0
still,133738.502,20.962501525878906,-4.650000095367432,-29.08125114440918,0,0.0,0.0
still,133738.502,20.962501525878906,-4.650000095367432,-29.08125114440918,0,0.0,0.0
still,133738.502,20.962501525878906,-4.650000095367432,-29.08125114440918,0,0.0,0.0
still,133738.502,20.962501525878906,-4.650000095367432,-29.08125114440918,0,0.0,0.0
still,133738.604,20.17500114440918,-5.0625,-28.818750381469727,0,0.0,0.0
still,133738.604,20.17500114440918,-5.0625,-28.818750381469727,0,0.0,0.0
still,133738.604,20.17500114440918,-5.0625,-28.818750381469727,0,0.0,0.0
still,133738.604,20.17500114440918,-5.0625,-28.818750381469727,0,0.0,0.0
still,133738.604,20.17500114440918,-5.0625,-28.818750381469727,0,0.0,0.0
still,133738.708,21.39375114440918,-4.443750381469727,-29.493751525878906,0,0.0,0.0
still,133738.708,21.39375114440918,-4.443750381469727,-29.493751525878906,0,0.0,0.0
still,133738.708,21.39375114440918,-4.443750381469727,-29.493751525878906,0,0.0,0.0
still,133738.708,21.39375114440918,-4.443750381469727,-29.493751525878906,0,0.0,0.0
still,133738.708,21.39375114440918,-4.443750381469727,-29.493751525878906,0,0.0,0.0
still,133738.804,22.106250762939453,-4.350000381469727,-29.568750381469727,0,0.0,0.0
still,133738.804,22.106250762939453,-4.350000381469727,-29.568750381469727,0,0.0,0.0
still,133738.804,22.106250762939453,-4.350000381469727,-29.568750381469727,0,0.0,0.0
still,133738.804,22.106250762939453,-4.350000381469727,-29.568750381469727,0,0.0,0.0
still,133738.804,22.106250762939453,-4.350000381469727,-29.568750381469727,0,0.0,0.0
still,133738.903,21.506250381469727,-5.025000095367432,-29.306251525878906,0,0.0,0.0
still,133738.903,21.506250381469727,-5.025000095367432,-29.306251525878906,0,0.0,0.0
still,133738.903,21.506250381469727,-5.025000095367432,-29.306251525878906,0,0.0,0.0
still,133738.903,21.506250381469727,-5.025000095367432,-29.306251525878906,0,0.0,0.0
still,133738.903,21.506250381469727,-5.025000095367432,-29.306251525878906,0,0.0,0.0
still,133739.006,20.493751525878906,-5.175000190734863,-29.118751525878906,0,0.0,0.0
still,133739.006,20.493751525878906,-5.175000190734863,-29.118751525878906,0,0.0,0.0
still,133739.006,20.493751525878906,-5.175000190734863,-29.118751525878906,0,0.0,0.0
still,133739.006,20.493751525878906,-5.175000190734863,-29.118751525878906,0,0.0,0.0
still,133739.006,20.493751525878906,-5.175000190734863,-29.118751525878906,0,0.0,0.0
still,133739.109,21.0,-5.287500381469727,-29.437501907348633,0,0.0,0.0
still,133739.109,21.0,-5.287500381469727,-29.437501907348633,0,0.0,0.0
still,133739.109,21.0,-5.287500381469727,-29.437501907348633,0,0.0,0.0
still,133739.109,21.0,-5.287500381469727,-29.437501907348633,0,0.0,0.0
still,133739.109,21.0,-5.287500381469727,-29.437501907348633,0,0.0,0.0
still,133739.207,21.525001525878906,-5.268750190734863,-29.718751907348633,0,0.0,0.0
still,133739.207,21.525001525878906,-5.268750190734863,-29.718751907348633,0,0.0,0.0
still,133739.207,21.525001525878906,-5.268750190734863,-29.718751907348633,0,0.0,0.0
still,133739.207,21.525001525878906,-5.268750190734863,-29.718751907348633,0,0.0,0.0
still,133739.207,21.525001525878906,-5.268750190734863,-29.718751907348633,0,0.0,0.0
still,133739.302,20.568750381469727,-5.362500190734863,-29.606250762939453,0,0.0,0.0
still,133739.302,20.568750381469727,-5.362500190734863,-29.606250762939453,0,0.0,0.0
still,133739.302,20.568750381469727,-5.362500190734863,-29.606250762939453,0,0.0,0.0
still,133739.302,20.568750381469727,-5.362500190734863,-29.606250762939453,0,0.0,0.0
still,133739.302,20.568750381469727,-5.362500190734863,-29.606250762939453,0,0.0,0.0
still,133739.415,19.912500381469727,-5.887500286102295,-29.812501907348633,0,0.0,0.0
still,133739.415,19.912500381469727,-5.887500286102295,-29.812501907348633,0,0.0,0.0
still,133739.415,19.912500381469727,-5.887500286102295,-29.812501907348633,0,0.0,0.0
still,133739.415,19.912500381469727,-5.887500286102295,-29.812501907348633,0,0.0,0.0
still,133739.415,19.912500381469727,-5.887500286102295,-29.812501907348633,0,0.0,0.0
still,133739.503,20.756250381469727,-4.875,-29.625001907348633,0,0.0,0.0
still,133739.503,20.756250381469727,-4.875,-29.625001907348633,0,0.0,0.0
still,133739.503,20.756250381469727,-4.875,-29.625001907348633,0,0.0,0.0
still,133739.503,20.756250381469727,-4.875,-29.625001907348633,0,0.0,0.0
still,133739.503,20.756250381469727,-4.875,-29.625001907348633,0,0.0,0.0
still,133739.609,21.262500762939453,-4.96875,-29.73750114440918,0,0.0,0.0
still,133739.609,21.262500762939453,-4.96875,-29.73750114440918,0,0.0,0.0
still,133739.609,21.262500762939453,-4.96875,-29.73750114440918,0,0.0,0.0
still,133739.609,21.262500762939453,-4.96875,-29.73750114440918,0,0.0,0.0
still,133739.609,21.262500762939453,-4.96875,-29.73750114440918,0,0.0,0.0
still,133739.699,21.09375,-4.987500190734863,-29.73750114440918,0,0.0,0.0
still,133739.699,21.09375,-4.987500190734863,-29.73750114440918,0,0.0,0.0
still,133739.699,21.09375,-4.987500190734863,-29.73750114440918,0,0.0,0.0
still,133739.699,21.09375,-4.987500190734863,-29.73750114440918,0,0.0,0.0
still,133739.699,21.09375,-4.987500190734863,-29.73750114440918,0,0.0,0.0
still,133739.804,21.037500381469727,-5.193750381469727,-29.212501525878906,0,0.0,0.0
still,133739.804,21.037500381469727,-5.193750381469727,-29.212501525878906,0,0.0,0.0
still,133739.804,21.037500381469727,-5.193750381469727,-29.212501525878906,0,0.0,0.0
still,133739.804,21.037500381469727,-5.193750381469727,-29.212501525878906,0,0.0,0.0
still,133739.804,21.037500381469727,-5.193750381469727,-29.212501525878906,0,0.0,0.0
still,133739.908,21.48750114440918,-5.175000190734863,-29.437501907348633,0,0.0,0.0
still,133739.908,21.48750114440918,-5.175000190734863,-29.437501907348633,0,0.0,0.0
still,133739.908,21.48750114440918,-5.175000190734863,-29.437501907348633,0,0.0,0.0
still,133739.908,21.48750114440918,-5.175000190734863,-29.437501907348633,0,0.0,0.0
still,133739.908,21.48750114440918,-5.175000190734863,-29.437501907348633,0,0.0,0.0
still,133740.01,21.506250381469727,-5.15625,-28.837501525878906,0,0.0,0.0
still,133740.01,21.506250381469727,-5.15625,-28.837501525878906,0,0.0,0.0
still,133740.01,21.506250381469727,-5.15625,-28.837501525878906,0,0.0,0.0
still,133740.01,21.506250381469727,-5.15625,-28.837501525878906,0,0.0,0.0
still,133740.01,21.506250381469727,-5.15625,-28.837501525878906,0,0.0,0.0
still,133740.102,20.756250381469727,-5.15625,-29.08125114440918,0,0.0,0.0
still,133740.102,20.756250381469727,-5.15625,-29.08125114440918,0,0.0,0.0
still,133740.102,20.756250381469727,-5.15625,-29.08125114440918,0,0.0,0.0
still,133740.102,20.756250381469727,-5.15625,-29.08125114440918,0,0.0,0.0
still,133740.102,20.756250381469727,-5.15625,-29.08125114440918,0,0.0,0.0
still,133740.212,19.556251525878906,-5.25,-29.92500114440918,0,0.0,0.0
still,133740.212,19.556251525878906,-5.25,-29.92500114440918,0,0.0,0.0
still,133740.212,19.556251525878906,-5.25,-29.92500114440918,0,0.0,0.0
still,133740.212,19.556251525878906,-5.25,-29.92500114440918,0,0.0,0.0
still,133740.212,19.556251525878906,-5.25,-29.92500114440918,0,0.0,0.0
still,133740.306,16.856250762939453,-5.100000381469727,-30.86250114440918,0,0.0,0.0
still,133740.306,16.856250762939453,-5.100000381469727,-30.86250114440918,0,0.0,0.0
still,133740.306,16.856250762939453,-5.100000381469727,-30.86250114440918,0,0.0,0.0
still,133740.306,16.856250762939453,-5.100000381469727,-30.86250114440918,0,0.0,0.0
still,133740.306,16.856250762939453,-5.100000381469727,-30.86250114440918,0,0.0,0.0
still,133740.404,14.906250953674316,-4.350000381469727,-31.481250762939453,0,0.0,0.0
still,133740.404,14.906250953674316,-4.350000381469727,-31.481250762939453,0,0.0,0.0
still,133740.404,14.906250953674316,-4.350000381469727,-31.481250762939453,0,0.0,0.0
still,133740.404,14.906250953674316,-4.350000381469727,-31.481250762939453,0,0.0,0.0
still,133740.404,14.906250953674316,-4.350000381469727,-31.481250762939453,0,0.0,0.0
still,133740.503,17.700000762939453,-4.350000381469727,-30.037500381469727,0,0.0,0.0
still,133740.503,17.700000762939453,-4.350000381469727,-30.037500381469727,0,0.0,0.0
still,133740.503,17.700000762939453,-4.350000381469727,-30.037500381469727,0,0.0,0.0
still,133740.503,17.700000762939453,-4.350000381469727,-30.037500381469727,0,0.0,0.0
still,133740.503,17.700000762939453,-4.350000381469727,-30.037500381469727,0,0.0,0.0
still,133740.617,16.6875,-5.025000095367432,-29.962501525878906,0,0.0,0.0
still,133740.617,16.6875,-5.025000095367432,-29.962501525878906,0,0.0,0.0
still,133740.617,16.6875,-5.025000095367432,-29.962501525878906,0,0.0,0.0
still,133740.617,16.6875,-5.025000095367432,-29.962501525878906,0,0.0,0.0
still,133740.617,16.6875,-5.025000095367432,-29.962501525878906,0,0.0,0.0
still,133740.699,13.031250953674316,-7.181250095367432,-31.125001907348633,0,0.0,0.0
still,133740.699,13.031250953674316,-7.181250095367432,-31.125001907348633,0,0.0,0.0
still,133740.699,13.031250953674316,-7.181250095367432,-31.125001907348633,0,0.0,0.0
still,133740.699,13.031250953674316,-7.181250095367432,-31.125001907348633,0,0.0,0.0
still,133740.699,13.031250953674316,-7.181250095367432,-31.125001907348633,0,0.0,0.0
still,133740.808,13.312500953674316,-7.518750190734863,-31.687501907348633,0,0.0,0.0
still,133740.808,13.312500953674316,-7.518750190734863,-31.687501907348633,0,0.0,0.0
still,133740.808,13.312500953674316,-7.518750190734863,-31.687501907348633,0,0.0,0.0
still,133740.808,13.312500953674316,-7.518750190734863,-31.687501907348633,0,0.0,0.0
still,133740.808,13.312500953674316,-7.518750190734863,-31.687501907348633,0,0.0,0.0
still,133740.903,14.643750190734863,-7.218750476837158,-31.968751907348633,0,0.0,0.0
still,133740.903,14.643750190734863,-7.218750476837158,-31.968751907348633,0,0.0,0.0
still,133740.903,14.643750190734863,-7.218750476837158,-31.968751907348633,0,0.0,0.0
still,133740.903,14.643750190734863,-7.218750476837158,-31.968751907348633,0,0.0,0.0
still,133740.903,14.643750190734863,-7.218750476837158,-31.968751907348633,0,0.0,0.0
still,133741.009,17.662500381469727,-5.90625,-30.562501907348633,0,0.0,0.0
still,133741.009,17.662500381469727,-5.90625,-30.562501907348633,0,0.0,0.0
still,133741.009,17.662500381469727,-5.90625,-30.562501907348633,0,0.0,0.0
still,133741.009,17.662500381469727,-5.90625,-30.562501907348633,0,0.0,0.0
still,133741.009,17.662500381469727,-5.90625,-30.562501907348633,0,0.0,0.0
still,133741.099,22.03125,-3.9750001430511475,-29.381250381469727,0,0.0,0.0
still,133741.099,22.03125,-3.9750001430511475,-29.381250381469727,0,0.0,0.0
still,133741.099,22.03125,-3.9750001430511475,-29.381250381469727,0,0.0,0.0
still,133741.099,22.03125,-3.9750001430511475,-29.381250381469727,0,0.0,0.0
still,133741.099,22.03125,-3.9750001430511475,-29.381250381469727,0,0.0,0.0
still,133741.203,21.65625,-4.068750381469727,-29.08125114440918,0,0.0,0.0
still,133741.203,21.65625,-4.068750381469727,-29.08125114440918,0,0.0,0.0
still,133741.203,21.65625,-4.068750381469727,-29.08125114440918,0,0.0,0.0
still,133741.203,21.65625,-4.068750381469727,-29.08125114440918,0,0.0,0.0
still,133741.203,21.65625,-4.068750381469727,-29.08125114440918,0,0.0,0.0
still,133741.307,21.243751525878906,-3.356250047683716,-29.418750762939453,0,0.0,0.0
still,133741.307,21.243751525878906,-3.356250047683716,-29.418750762939453,0,0.0,0.0
still,133741.307,21.243751525878906,-3.356250047683716,-29.418750762939453,0,0.0,0.0
still,133741.307,21.243751525878906,-3.356250047683716,-29.418750762939453,0,0.0,0.0
still,133741.307,21.243751525878906,-3.356250047683716,-29.418750762939453,0,0.0,0.0
still,133741.402,21.20625114440918,-3.450000047683716,-29.681251525878906,0,0.0,0.0
still,133741.402,21.20625114440918,-3.450000047683716,-29.681251525878906,0,0.0,0.0
still,133741.402,21.20625114440918,-3.450000047683716,-29.681251525878906,0,0.0,0.0
still,133741.402,21.20625114440918,-3.450000047683716,-29.681251525878906,0,0.0,0.0
still,133741.402,21.20625114440918,-3.450000047683716,-29.681251525878906,0,0.0,0.0
still,133741.506,21.900001525878906,-2.71875,-30.262500762939453,0,0.0,0.0
still,133741.506,21.900001525878906,-2.71875,-30.262500762939453,0,0.0,0.0
still,133741.506,21.900001525878906,-2.71875,-30.262500762939453,0,0.0,0.0
still,133741.506,21.900001525878906,-2.71875,-30.262500762939453,0,0.0,0.0
still,133741.506,21.900001525878906,-2.71875,-30.262500762939453,0,0.0,0.0
still,133741.613,21.525001525878906,-2.6437501907348633,-30.337501525878906,0,0.0,0.0
still,133741.613,21.525001525878906,-2.6437501907348633,-30.337501525878906,0,0.0,0.0
