Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133729.241,0.2121981978416443,0.10387332737445831,0.3425634503364563,0.9093033075332642,0,0.0,0.0
still,133729.26,0.2117229700088501,0.10276737809181213,0.3430943191051483,0.9093396067619324,0,0.0,0.0
still,133729.286,0.21115994453430176,0.10187612473964691,0.34341657161712646,0.9094491600990295,0,0.0,0.0
still,133729.297,0.2107822448015213,0.10140913724899292,0.3433228135108948,0.9096243381500244,0,0.0,0.0
still,133729.319,0.210685595870018,0.10135584324598312,0.3437499403953552,0.9094913601875305,0,0.0,0.0
still,133729.34,0.2109013944864273,0.10131800174713135,0.3442882299423218,0.9092419147491455,0,0.0,0.0
still,133729.355,0.21129442751407623,0.10111609846353531,0.3448904752731323,0.908944845199585,0,0.0,0.0
still,133729.373,0.2116631269454956,0.10085753351449966,0.34508755803108215,0.9088129997253418,0,0.0,0.0
still,133729.409,0.21173249185085297,0.10054398328065872,0.345025897026062,0.9088549613952637,0,0.0,0.0
still,133729.427,0.21164104342460632,0.10001721978187561,0.3450980484485626,0.9089069962501526,0,0.0,0.0
still,133729.44,0.21170645952224731,0.0996863916516304,0.3452911376953125,0.9088547825813293,0,0.0,0.0
still,133729.453,0.21188032627105713,0.09978073090314865,0.3452572822570801,0.9088167548179626,0,0.0,0.0
still,133729.469,0.21198445558547974,0.10009168833494186,0.34505289793014526,0.9088359475135803,0,0.0,0.0
still,133729.491,0.2120717465877533,0.10023830831050873,0.3447185158729553,0.9089263081550598,0,0.0,0.0
still,133729.507,0.2119922786951065,0.10017446428537369,0.3443808853626251,0.9090798497200012,0,0.0,0.0
still,133729.525,0.21188630163669586,0.09993316978216171,0.3443497121334076,0.9091429114341736,0,0.0,0.0
still,133729.546,0.21174368262290955,0.0998086929321289,0.3447321355342865,0.9090448617935181,0,0.0,0.0
still,133729.566,0.21165135502815247,0.10002753883600235,0.3451808989048004,0.9088720083236694,0,0.0,0.0
still,133729.583,0.21149486303329468,0.10034044831991196,0.345688134431839,0.9086811542510986,0,0.0,0.0
still,133729.602,0.21121232211589813,0.10040482878684998,0.34640297293663025,0.9084674715995789,0,0.0,0.0
still,133729.622,0.21079902350902557,0.10031107813119888,0.34713590145111084,0.9082940816879272,0,0.0,0.0
still,133729.643,0.2106095552444458,0.10013401508331299,0.3477295935153961,0.9081304669380188,0,0.0,0.0
still,133729.661,0.2108166515827179,0.09987983852624893,0.3484766185283661,0.9078239798545837,0,0.0,0.0
still,133729.684,0.21119388937950134,0.09986232221126556,0.3491559624671936,0.9074771404266357,0,0.0,0.0
still,133729.696,0.21164166927337646,0.09992003440856934,0.3493323028087616,0.9072985649108887,0,0.0,0.0
still,133729.716,0.21211349964141846,0.10000484436750412,0.3496802747249603,0.9070450067520142,0,0.0,0.0
still,133729.734,0.21252457797527313,0.09993205964565277,0.3498551845550537,0.9068893194198608,0,0.0,0.0
still,133729.756,0.2126629650592804,0.09975436329841614,0.34976980090141296,0.9069093465805054,0,0.0,0.0
still,133729.772,0.21254834532737732,0.09963953495025635,0.3497205376625061,0.9069678783416748,0,0.0,0.0
still,133729.793,0.21239538490772247,0.09977385401725769,0.35004767775535583,0.906862735748291,0,0.0,0.0
still,133729.813,0.21236486732959747,0.10028466582298279,0.3504401445388794,0.9066619277000427,0,0.0,0.0
still,133729.83,0.21231240034103394,0.1008431538939476,0.35079747438430786,0.9064740538597107,0,0.0,0.0
still,133729.849,0.21202604472637177,0.10104911029338837,0.3508059084415436,0.9065148830413818,0,0.0,0.0
still,133729.868,0.2114892601966858,0.10062005370855331,0.3507426381111145,0.9067124724388123,0,0.0,0.0
still,133729.889,0.21087750792503357,0.10005991160869598,0.35085010528564453,0.9068753719329834,0,0.0,0.0
still,133729.906,0.21051019430160522,0.09997247159481049,0.35111430287361145,0.9068681001663208,0,0.0,0.0
still,133729.925,0.21042607724666595,0.10022041946649551,0.35142382979393005,0.9067403078079224,0,0.0,0.0
still,133729.945,0.2104426622390747,0.10036186128854752,0.35168468952178955,0.906619668006897,0,0.0,0.0
still,133729.965,0.21044789254665375,0.10030937194824219,0.3519206941127777,0.9065327048301697,0,0.0,0.0
still,133729.984,0.21041934192180634,0.1002323105931282,0.35214900970458984,0.9064592123031616,0,0.0,0.0
still,133730.003,0.2103084921836853,0.1001133993268013,0.35226017236709595,0.906454861164093,0,0.0,0.0
still,133730.023,0.21011602878570557,0.099917471408844,0.35244083404541016,0.9064508676528931,0,0.0,0.0
still,133730.042,0.20992836356163025,0.09975731372833252,0.35271966457366943,0.9064035415649414,0,0.0,0.0
still,133730.06,0.2098681628704071,0.09963954985141754,0.3530605733394623,0.9062976837158203,0,0.0,0.0
still,133730.081,0.20993667840957642,0.09950612485408783,0.3529919683933258,0.9063231945037842,0,0.0,0.0
still,133730.098,0.2099035084247589,0.09931966662406921,0.353138267993927,0.9062943458557129,0,0.0,0.0
still,133730.116,0.20986036956310272,0.09882581979036331,0.35310444235801697,0.906371533870697,0,0.0,0.0
still,133730.134,0.20980104804039001,0.09821407496929169,0.35298043489456177,0.9065000414848328,0,0.0,0.0
still,133730.156,0.20973002910614014,0.09813239425420761,0.35266631841659546,0.9066475629806519,0,0.0,0.0
still,133730.175,0.20981517434120178,0.09830237179994583,0.3524110019207001,0.9067087173461914,0,0.0,0.0
still,133730.193,0.2099381387233734,0.09827064722776413,0.35229623317718506,0.9067283272743225,0,0.0,0.0
still,133730.214,0.2100493311882019,0.09813875705003738,0.3520805239677429,0.9068006277084351,0,0.0,0.0
still,133730.234,0.21006716787815094,0.09799312055110931,0.3518487215042114,0.9069021940231323,0,0.0,0.0
still,133730.249,0.20995618402957916,0.09785005450248718,0.351896196603775,0.9069249629974365,0,0.0,0.0
still,133730.269,0.2099187672138214,0.09773679077625275,0.3523208200931549,0.9067809581756592,0,0.0,0.0
still,133730.286,0.21003665030002594,0.09782161563634872,0.35293933749198914,0.9065039157867432,0,0.0,0.0
still,133730.307,0.21025307476520538,0.09795872122049332,0.3533557653427124,0.9062767028808594,0,0.0,0.0
still,133730.33,0.21036525070667267,0.09772929549217224,0.353844553232193,0.9060847163200378,0,0.0,0.0
still,133730.349,0.21027159690856934,0.09717407822608948,0.3542940318584442,0.905990481376648,0,0.0,0.0
still,133730.372,0.2100895345211029,0.0965982973575592,0.35464832186698914,0.9059556722640991,0,0.0,0.0
still,133730.389,0.21006153523921967,0.09640078246593475,0.3549450933933258,0.9058669805526733,0,0.0,0.0
still,133730.405,0.21024636924266815,0.09671935439109802,0.35515034198760986,0.9057096838951111,0,0.0,0.0
still,133730.421,0.2104228287935257,0.09719628095626831,0.3552888035774231,0.9055633544921875,0,0.0,0.0
still,133730.442,0.21042753756046295,0.09726303070783615,0.35532301664352417,0.9055416584014893,0,0.0,0.0
still,133730.465,0.21039164066314697,0.09689497202634811,0.3551366925239563,0.9056625366210938,0,0.0,0.0
still,133730.478,0.21031850576400757,0.09648960828781128,0.3543774485588074,0.9060201644897461,0,0.0,0.0
still,133730.497,0.21009691059589386,0.0965622216463089,0.3540785610675812,0.9061806797981262,0,0.0,0.0
still,133730.515,0.20981961488723755,0.09690137952566147,0.3543252944946289,0.9061122536659241,0,0.0,0.0
still,133730.533,0.20964868366718292,0.0974075198173523,0.3549087345600128,0.90586918592453,0,0.0,0.0
still,133730.555,0.20943066477775574,0.09769892692565918,0.35536280274391174,0.9057102203369141,0,0.0,0.0
still,133730.572,0.20915231108665466,0.09743241965770721,0.35557079315185547,0.9057216048240662,0,0.0,0.0
still,133730.593,0.20894105732440948,0.0968376025557518,0.3556762635707855,0.905792772769928,0,0.0,0.0
still,133730.611,0.20885728299617767,0.09662928432226181,0.3559771180152893,0.9057161211967468,0,0.0,0.0
still,133730.629,0.20888669788837433,0.09696963429450989,0.3564337193965912,0.9054933786392212,0,0.0,0.0
still,133730.653,0.20905543863773346,0.09736253321170807,0.3571726977825165,0.9051210284233093,0,0.0,0.0
still,133730.672,0.20937758684158325,0.09741229563951492,0.3579951524734497,0.9047161340713501,0,0.0,0.0
still,133730.688,0.20971882343292236,0.0971563383936882,0.35856786370277405,0.9044378399848938,0,0.0,0.0
still,133730.706,0.20993532240390778,0.09669725596904755,0.35911276936531067,0.9042205810546875,0,0.0,0.0
still,133730.724,0.20992377400398254,0.09636567533016205,0.3593737781047821,0.9041549563407898,0,0.0,0.0
still,133730.743,0.20970438420772552,0.09620418399572372,0.35966914892196655,0.9041056036949158,0,0.0,0.0
still,133730.763,0.2094808965921402,0.09603621065616608,0.3601692020893097,0.9039762020111084,0,0.0,0.0
still,133730.781,0.20932580530643463,0.0960249975323677,0.3608730137348175,0.9037325978279114,0,0.0,0.0
still,133730.803,0.20922531187534332,0.0960599035024643,0.36145415902137756,0.903519868850708,0,0.0,0.0
still,133730.82,0.20904918015003204,0.0959322527050972,0.3620147407054901,0.903349757194519,0,0.0,0.0
still,133730.842,0.2088198959827423,0.0956641212105751,0.36224353313446045,0.9033395051956177,0,0.0,0.0
still,133730.861,0.20859606564044952,0.09519815444946289,0.36238229274749756,0.903384804725647,0,0.0,0.0
still,133730.877,0.20848451554775238,0.09475921839475632,0.3619588017463684,0.9036264419555664,0,0.0,0.0
still,133730.9,0.20828424394130707,0.09450456500053406,0.3619067668914795,0.9037201404571533,0,0.0,0.0
still,133730.921,0.20803850889205933,0.09460505843162537,0.3618747889995575,0.9037790298461914,0,0.0,0.0
still,133730.941,0.2073819637298584,0.09510902315378189,0.3617837727069855,0.9039134383201599,0,0.0,0.0
still,133730.959,0.20628879964351654,0.09538291394710541,0.3623795211315155,0.9038960933685303,0,0.0,0.0
still,133730.981,0.2053542584180832,0.09478139877319336,0.3635178506374359,0.9037150740623474,0,0.0,0.0
still,133730.996,0.20499520003795624,0.09359371662139893,0.3645052909851074,0.9035226106643677,0,0.0,0.0
still,133731.022,0.20518779754638672,0.09243861585855484,0.3647131025791168,0.9035139083862305,0,0.0,0.0
still,133731.037,0.20568907260894775,0.09140123426914215,0.363915354013443,0.9038271307945251,0,0.0,0.0
still,133731.054,0.20630688965320587,0.09019190073013306,0.3627578020095825,0.9042729735374451,0,0.0,0.0
still,133731.078,0.20685647428035736,0.08879904448986053,0.36223268508911133,0.9044957756996155,0,0.0,0.0
still,133731.096,0.2072906643152237,0.0880318135023117,0.3621448278427124,0.9045065641403198,0,0.0,0.0
still,133731.11,0.20747603476047516,0.08812412619590759,0.36239415407180786,0.9043551683425903,0,0.0,0.0
still,133731.137,0.20728106796741486,0.08850882947444916,0.3624354898929596,0.9043457508087158,0,0.0,0.0
still,133731.149,0.20676594972610474,0.08830848336219788,0.36191442608833313,0.9046918749809265,0,0.0,0.0
still,133731.173,0.20618756115436554,0.0870550349354744,0.36101481318473816,0.9053046107292175,0,0.0,0.0
still,133731.186,0.2057180404663086,0.08563819527626038,0.35977524518966675,0.9060397148132324,0,0.0,0.0
still,133731.206,0.2054215520620346,0.08497874438762665,0.35892385244369507,0.9065065979957581,0,0.0,0.0
still,133731.233,0.20541195571422577,0.08519256114959717,0.3588840365409851,0.9065045118331909,0,0.0,0.0
still,133731.245,0.20542360842227936,0.08555537462234497,0.35940268635749817,0.9062621593475342,0,0.0,0.0
still,133731.266,0.2050575166940689,0.08529283106327057,0.36025094985961914,0.9060329794883728,0,0.0,0.0
still,133731.284,0.2044820487499237,0.08443780243396759,0.36085763573646545,0.9060017466545105,0,0.0,0.0
still,133731.303,0.20390671491622925,0.08379316329956055,0.3615543842315674,0.9059134721755981,0,0.0,0.0
still,133731.322,0.20335504412651062,0.08363659679889679,0.3619251847267151,0.9059038758277893,0,0.0,0.0
still,133731.352,0.20259122550487518,0.0837615430355072,0.3620811700820923,0.9060011506080627,0,0.0,0.0
still,133731.373,0.20184460282325745,0.08369500935077667,0.36249709129333496,0.9060075879096985,0,0.0,0.0
still,133731.39,0.2013874053955078,0.08376136422157288,0.363040566444397,0.9058855772018433,0,0.0,0.0
still,133731.399,0.20108430087566376,0.0840916633605957,0.36333656311035156,0.9058036208152771,0,0.0,0.0
still,133731.42,0.20067472755908966,0.08439835906028748,0.3631802797317505,0.9059286117553711,0,0.0,0.0
still,133731.434,0.20025725662708282,0.08428966253995895,0.3627031445503235,0.9062222242355347,0,0.0,0.0
still,133731.453,0.19981986284255981,0.08406060189008713,0.36198005080223083,0.9066290855407715,0,0.0,0.0
still,133731.478,0.19946756958961487,0.08407647907733917,0.361245334148407,0.9069981575012207,0,0.0,0.0
still,133731.497,0.1991894692182541,0.08449788391590118,0.360621839761734,0.9072681665420532,0,0.0,0.0
still,133731.517,0.1989671140909195,0.08522474765777588,0.3600579798221588,0.9074729084968567,0,0.0,0.0
still,133731.528,0.19881129264831543,0.08587823808193207,0.35947686433792114,0.9076758027076721,0,0.0,0.0
still,133731.553,0.19870178401470184,0.08620837330818176,0.35884079337120056,0.9079201221466064,0,0.0,0.0
still,133731.572,0.19855661690235138,0.08605612814426422,0.3582802712917328,0.9081876873970032,0,0.0,0.0
still,133731.585,0.19826015830039978,0.08566393703222275,0.35832861065864563,0.9082704186439514,0,0.0,0.0
still,133731.606,0.19790488481521606,0.08545256406068802,0.35895031690597534,0.9081223607063293,0,0.0,0.0
still,133731.631,0.19766370952129364,0.0854400023818016,0.3598750829696655,0.9078099727630615,0,0.0,0.0
still,133731.645,0.19742368161678314,0.08540160953998566,0.36085036396980286,0.9074786305427551,0,0.0,0.0
still,133731.665,0.1971781998872757,0.08485064655542374,0.36143359541893005,0.907351553440094,0,0.0,0.0
still,133731.682,0.19686485826969147,0.08391287177801132,0.36215075850486755,0.9072208404541016,0,0.0,0.0
still,133731.707,0.1966019868850708,0.08304031938314438,0.3627021610736847,0.9071378707885742,0,0.0,0.0
still,133731.724,0.19621668756008148,0.08258038014173508,0.3634422719478607,0.906967043876648,0,0.0,0.0
still,133731.741,0.19563594460487366,0.08231352269649506,0.3642127811908722,0.9068076610565186,0,0.0,0.0
still,133731.765,0.19522321224212646,0.08175046741962433,0.36500412225723267,0.9066293239593506,0,0.0,0.0
still,133731.781,0.1952240765094757,0.08105292171239853,0.36557987332344055,0.9064598083496094,0,0.0,0.0
still,133731.798,0.19539546966552734,0.08059042692184448,0.3658067584037781,0.9063725471496582,0,0.0,0.0
still,133731.82,0.19548754394054413,0.08052048087120056,0.3659421503543854,0.9063042402267456,0,0.0,0.0
still,133731.841,0.19545941054821014,0.08083321899175644,0.36626720428466797,0.9061511754989624,0,0.0,0.0
still,133731.857,0.1952313780784607,0.08131304383277893,0.3668459951877594,0.9059232473373413,0,0.0,0.0
still,133731.874,0.19492654502391815,0.08156374841928482,0.3676597476005554,0.9056364297866821,0,0.0,0.0
still,133731.895,0.19458593428134918,0.08166218549013138,0.3686743974685669,0.9052882194519043,0,0.0,0.0
still,133731.916,0.19427503645420074,0.08185688406229019,0.3697221577167511,0.9049100279808044,0,0.0,0.0
still,133731.928,0.19395430386066437,0.08211158961057663,0.37107834219932556,0.9044005274772644,0,0.0,0.0
still,133731.949,0.19359920918941498,0.08235881477594376,0.3728305995464325,0.9037331938743591,0,0.0,0.0
still,133731.967,0.19352950155735016,0.08243788778781891,0.37460413575172424,0.9030072689056396,0,0.0,0.0
still,133731.986,0.19356271624565125,0.08221638202667236,0.3761920630931854,0.9023599624633789,0,0.0,0.0
still,133732.005,0.19354693591594696,0.08184418827295303,0.37755438685417175,0.9018280506134033,0,0.0,0.0
still,133732.03,0.19355355203151703,0.08151139318943024,0.37866270542144775,0.9013919830322266,0,0.0,0.0
still,133732.047,0.193752720952034,0.08119332045316696,0.379778116941452,0.9009084701538086,0,0.0,0.0
still,133732.061,0.19412970542907715,0.08077327162027359,0.3805201053619385,0.9005519151687622,0,0.0,0.0
still,133732.085,0.19438885152339935,0.0804741382598877,0.3813456892967224,0.900173544883728,0,0.0,0.0
still,133732.101,0.19469362497329712,0.08018715679645538,0.38200119137763977,0.8998552560806274,0,0.0,0.0
still,133732.127,0.1952032893896103,0.0799742117524147,0.3827156722545624,0.8994601368904114,0,0.0,0.0
still,133732.145,0.19595354795455933,0.07994532585144043,0.38348981738090515,0.8989697098731995,0,0.0,0.0
still,133732.158,0.196840301156044,0.08003273606300354,0.3839971423149109,0.8985515236854553,0,0.0,0.0
still,133732.182,0.19741375744342804,0.08002328872680664,0.3838340640068054,0.8984962701797485,0,0.0,0.0
still,133732.203,0.19746960699558258,0.07984521985054016,0.38282379508018494,0.8989307284355164,0,0.0,0.0
still,133732.216,0.19693180918693542,0.07963366061449051,0.38155654072761536,0.8996059894561768,0,0.0,0.0
still,133732.235,0.19608938694000244,0.07955554127693176,0.3804630935192108,0.900259792804718,0,0.0,0.0
still,133732.257,0.1953543722629547,0.07953432947397232,0.37953317165374756,0.9008138179779053,0,0.0,0.0
still,133732.276,0.1949063390493393,0.07946239411830902,0.37816375494003296,0.9014928936958313,0,0.0,0.0
still,133732.293,0.19460810720920563,0.07927306741476059,0.37665438652038574,0.9022055864334106,0,0.0,0.0
still,133732.309,0.19436918199062347,0.07931117713451385,0.3754330575466156,0.9027626514434814,0,0.0,0.0
still,133732.343,0.1942577064037323,0.07984946668148041,0.3743954598903656,0.9031699895858765,0,0.0,0.0
still,133732.359,0.19443227350711823,0.0804651528596878,0.37358441948890686,0.9034135937690735,0,0.0,0.0
still,133732.371,0.19486777484416962,0.080716572701931,0.3731304705142975,0.9034849405288696,0,0.0,0.0
still,133732.385,0.19508449733257294,0.08070666342973709,0.3728511929512024,0.9035543203353882,0,0.0,0.0
still,133732.405,0.1950671523809433,0.08047357946634293,0.37278175354003906,0.9036075472831726,0,0.0,0.0
still,133732.428,0.19506560266017914,0.08035390824079514,0.3730826675891876,0.9034942984580994,0,0.0,0.0
still,133732.443,0.19538328051567078,0.08043251186609268,0.37390241026878357,0.9030797481536865,0,0.0,0.0
