Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133737.394,-0.020311253145337105,-0.06017018109560013,-0.030543239787220955,2,70.0,69.0
still,133737.412,-0.02153298258781433,-0.05222893878817558,-0.026878049597144127,3,70.0,69.0
still,133737.421,-0.016035201027989388,-0.03817904740571976,-0.023212861269712448,2,70.0,69.0
still,133737.43,-0.006872228812426329,-0.016798781231045723,-0.01649334840476513,2,70.0,69.0
still,133737.44,0.0010690133785828948,0.0021380267571657896,-0.013439024798572063,2,70.0,69.0
still,133737.45,0.014508038759231567,0.013133592903614044,-0.009773836471140385,2,70.0,69.0
still,133737.46,0.024892739951610565,0.013744457624852657,-0.003665188793092966,2,70.0,69.0
still,133737.468,0.027947064489126205,0.003359756199643016,0.008552107028663158,2,70.0,69.0
still,133737.478,0.027947064489126205,-0.011300998739898205,0.017104214057326317,2,70.0,69.0
still,133737.49,0.028557928279042244,-0.022296564653515816,0.01649334840476513,2,70.0,69.0
still,133737.506,0.02367101050913334,-0.02779434807598591,-0.007941242307424545,2,70.0,69.0
still,133737.516,0.022449281066656113,-0.029626941308379173,-0.01893680728971958,2,70.0,69.0
still,133737.524,0.02306014485657215,-0.028405211865901947,-0.025045456364750862,2,70.0,69.0
still,133737.534,0.021838415414094925,-0.022907428443431854,-0.023823726922273636,2,70.0,69.0
still,133737.544,0.019394956529140472,-0.01802051067352295,-0.018325943499803543,2,70.0,69.0
still,133737.554,0.01511890348047018,-0.008246674202382565,-0.014049889519810677,2,70.0,69.0
still,133737.572,0.002290742937475443,0.003970621153712273,-0.011606430634856224,2,70.0,69.0
still,133737.584,0.002290742937475443,-0.0015271619195118546,-0.015271619893610477,2,70.0,69.0
still,133737.591,0.001679878099821508,-0.015577051788568497,-0.020158538594841957,2,70.0,69.0
still,133737.601,0.002290742937475443,-0.03023780696094036,-0.02932151034474373,2,70.0,69.0
still,133737.61,0.003512472379952669,-0.0412333719432354,-0.0360410213470459,2,70.0,69.0
still,133737.623,0.009010255336761475,-0.04550942778587341,-0.039706211537122726,2,70.0,69.0
still,133737.63,0.018784092739224434,-0.04001164436340332,-0.036651886999607086,2,70.0,69.0
still,133737.643,0.024892739951610565,-0.024740023538470268,-0.030543239787220955,2,70.0,69.0
still,133737.651,0.025503603741526604,-0.005803215317428112,-0.01954767294228077,2,70.0,69.0
still,133737.66,0.02367101050913334,0.008857538923621178,-0.010384701192378998,2,70.0,69.0
still,133737.681,0.002290742937475443,0.021685699000954628,-6.10864779446274E-4,2,70.0,69.0
still,133737.696,-0.016035201027989388,-0.0021380267571657896,-0.010384701192378998,2,70.0,69.0
still,133737.708,-0.017256930470466614,-0.014966187067329884,-0.017715077847242355,2,70.0,69.0
still,133737.715,-0.01359174121171236,-0.02412915788590908,-0.023823726922273636,3,70.0,69.0
still,133737.729,-0.010537417605519295,-0.019853105768561363,-0.025045456364750862,2,70.0,69.0
still,133737.737,-0.011759147047996521,-0.003970621153712273,-0.023212861269712448,2,70.0,69.0
still,133737.756,-1.527161948615685E-4,0.012522728182375431,-0.015271619893610477,2,70.0,69.0
still,133737.763,0.012675444595515728,0.016187917441129684,-0.01282816007733345,2,70.0,69.0
still,133737.773,0.024892739951610565,0.016798781231045723,-0.020158538594841957,2,70.0,69.0
still,133737.784,0.031612250953912735,0.013133592903614044,-0.02932151034474373,2,70.0,69.0
still,133737.795,0.031001387163996696,0.0021380267571657896,-0.036651886999607086,2,70.0,69.0
still,133737.812,0.009010255336761475,-0.022296564653515816,-0.04581485688686371,2,70.0,69.0
still,133737.821,-0.0032070400193333626,-0.02718348242342472,-0.04459312930703163,2,70.0,69.0
still,133737.83,-0.009926552884280682,-0.023518294095993042,-0.040317077189683914,2,70.0,69.0
still,133737.841,-0.010537417605519295,-0.012522728182375431,-0.033597562462091446,3,70.0,69.0
still,133737.848,-0.006872228812426329,-3.05432389723137E-4,-0.028099779039621353,3,70.0,69.0
still,133737.859,-0.0038179049734026194,0.014966187067329884,-0.021991131827235222,3,70.0,69.0
still,133737.867,-0.0025961752980947495,0.02718348242342472,-0.01954767294228077,2,70.0,69.0
still,133737.878,-0.009315688163042068,0.04001164436340332,-0.01588248461484909,3,70.0,69.0
still,133737.889,-0.02214384824037552,0.04734202101826668,-0.010995565913617611,2,70.0,69.0
still,133737.906,-0.04780016839504242,0.05406153202056885,-0.0054977829568088055,2,70.0,69.0
still,133737.916,-0.05146535858511925,0.05528326332569122,-0.0054977829568088055,4,70.0,69.0
still,133737.925,-0.04841103404760361,0.05100720748305321,-0.004886918235570192,3,70.0,69.0
still,133737.934,-0.03802633285522461,0.03940077871084213,-0.0030543238390237093,2,70.0,69.0
still,133737.944,-0.030695954337716103,0.023518294095993042,0.003665188793092966,2,70.0,69.0
still,133737.954,-0.02764163166284561,0.011911863461136818,0.014049889519810677,2,70.0,69.0
still,133737.964,-0.016646064817905426,0.011911863461136818,0.017715077847242355,2,70.0,69.0
still,133737.973,-0.0038179049734026194,0.02412915788590908,0.020158538594841957,2,70.0,69.0
still,133737.993,0.03405570983886719,0.03390299528837204,0.02871064469218254,3,70.0,69.0
still,133738.002,0.050549060106277466,0.0308486707508564,0.03237583488225937,3,70.0,69.0
still,133738.013,0.05971203371882439,0.023518294095993042,0.03298669680953026,3,70.0,69.0
still,133738.031,0.05971203371882439,0.003970621153712273,0.026878049597144127,3,70.0,69.0
still,133738.042,0.05482511222362518,-0.003359756199643016,0.020769402384757996,3,70.0,69.0
still,133738.054,0.0487164668738842,-0.005192350596189499,0.01649334840476513,3,70.0,69.0
still,133738.065,0.0487164668738842,-0.005192350596189499,0.015271619893610477,3,70.0,69.0
still,133738.078,0.04993819445371628,-0.008246674202382565,0.021991131827235222,3,70.0,69.0
still,133738.088,0.044440411031246185,-0.008246674202382565,0.021991131827235222,3,70.0,69.0
still,133738.096,0.03222311660647392,-0.007024944759905338,0.01954767294228077,3,70.0,69.0
still,133738.106,0.016340631991624832,-0.006414080038666725,0.018325943499803543,2,70.0,69.0
still,133738.124,0.007788525894284248,0.003970621153712273,0.012217295356094837,3,70.0,69.0
still,133738.134,0.011453714221715927,0.016187917441129684,0.01282816007733345,3,70.0,69.0
still,133738.143,0.017562363296747208,0.02718348242342472,0.015271619893610477,3,70.0,69.0
still,133738.158,0.02611446939408779,0.03023780696094036,0.014660755172371864,3,70.0,69.0
still,133738.178,0.02977965772151947,0.02412915788590908,0.010384701192378998,3,70.0,69.0
still,133738.194,-0.0032070400193333626,-0.010690134018659592,0.01282816007733345,3,70.0,69.0
still,133738.217,-0.019700389355421066,-0.03145953640341759,-6.10864779446274E-4,3,70.0,69.0
still,133738.231,-0.01847865991294384,-0.006414080038666725,-0.007941242307424545,3,70.0,69.0
still,133738.243,-1.527161948615685E-4,0.011300998739898205,-0.006108647678047419,3,70.0,69.0
still,133738.257,0.02916879393160343,0.02779434807598591,0.008552107028663158,3,70.0,69.0
still,133738.269,0.03222311660647392,0.032681263983249664,0.01588248461484909,3,70.0,69.0
still,133738.278,0.031001387163996696,0.03329212963581085,0.020158538594841957,2,70.0,69.0
still,133738.298,0.028557928279042244,0.028405211865901947,0.02626718580722809,3,70.0,69.0
still,133738.318,0.041386090219020844,0.032681263983249664,0.03543015569448471,3,70.0,69.0
still,133738.342,0.0591011680662632,0.07788526266813278,0.040317077189683914,3,70.0,69.0
still,133738.349,0.054214250296354294,0.10170898586511612,0.04825831577181816,3,70.0,69.0
still,133738.357,0.043829549103975296,0.11087195575237274,0.06047561392188072,3,70.0,69.0
still,133738.376,0.013897174037992954,0.09987638890743256,0.08491020649671555,2,70.0,69.0
still,133738.383,0.002290742937475443,0.07360920310020447,0.08613193035125732,2,70.0,69.0
still,133738.392,-0.012980876490473747,0.06017018109560013,0.08491020649671555,2,70.0,69.0
still,133738.401,-0.026419902220368385,0.07849612087011337,0.07452550530433655,2,70.0,69.0
still,133738.414,-0.025809036567807198,0.05589412897825241,0.06230820715427399,2,70.0,69.0
still,133738.424,-0.028863361105322838,0.05222893878817558,0.0616973415017128,2,70.0,69.0
still,133738.447,0.0102319847792387,0.0021380267571657896,0.03543015569448471,3,70.0,69.0
still,133738.46,0.02306014485657215,-3.05432389723137E-4,0.02871064469218254,3,70.0,69.0
still,133738.469,0.022449281066656113,0.005192350596189499,0.023823726922273636,2,70.0,69.0
still,133738.478,0.013897174037992954,0.011300998739898205,0.01893680728971958,2,70.0,69.0
still,133738.487,-7.635809597559273E-4,0.00946840364485979,0.013439024798572063,2,70.0,69.0
still,133738.495,-0.017867794260382652,9.162971982732415E-4,0.008552107028663158,2,70.0,69.0
still,133738.505,-0.027030766010284424,-0.010690134018659592,0.004886918235570192,2,70.0,69.0
still,133738.518,-0.023365577682852745,-0.02412915788590908,0.004886918235570192,3,70.0,69.0
still,133738.527,-0.006872228812426329,-0.02779434807598591,0.001832594396546483,3,70.0,69.0
still,133738.543,0.02672533318400383,0.007635809946805239,-0.010995565913617611,2,70.0,69.0
still,133738.557,0.03222311660647392,0.024740023538470268,-0.017715077847242355,4,70.0,69.0
still,133738.566,0.03283398225903511,0.02779434807598591,-0.024434590712189674,3,70.0,69.0
still,133738.576,0.02611446939408779,0.025961752980947495,-0.030543239787220955,3,70.0,69.0
still,133738.595,-0.0032070400193333626,-0.006414080038666725,-0.04214967042207718,3,70.0,69.0
still,133738.612,-0.016646064817905426,-0.048563748598098755,-0.039706211537122726,3,70.0,69.0
still,133738.622,-0.014813470654189587,-0.05039634555578232,-0.033597562462091446,3,70.0,69.0
still,133738.632,-0.008704823441803455,-0.04428769648075104,-0.026878049597144127,3,70.0,69.0
still,133738.653,-0.005039634648710489,-0.022296564653515816,-0.017715077847242355,3,70.0,69.0
still,133738.668,-0.0032070400193333626,-0.022907428443431854,-0.01282816007733345,4,70.0,69.0
still,133738.68,-0.007483093533664942,-0.01802051067352295,-0.009162971749901772,4,70.0,69.0
still,133738.694,-0.004428769461810589,-0.01802051067352295,-0.001832594396546483,4,70.0,69.0
still,133738.703,-7.635809597559273E-4,-0.013133592903614044,0.004276053514331579,2,70.0,69.0
still,133738.712,0.009621120058000088,-0.00946840364485979,0.009773836471140385,2,70.0,69.0
still,133738.727,0.024892739951610565,-0.010690134018659592,0.008552107028663158,3,70.0,69.0
still,133738.737,0.021838415414094925,-0.015577051788568497,0.004276053514331579,3,70.0,69.0
still,133738.752,0.0010690133785828948,-0.023518294095993042,6.10864779446274E-4,2,70.0,69.0
still,133738.762,-0.007483093533664942,-0.03329212963581085,-0.001221729558892548,2,70.0,69.0
still,133738.772,-0.016035201027989388,-0.057726722210645676,0.010384701192378998,2,70.0,69.0
still,133738.792,-0.023365577682852745,-0.051618073135614395,-0.004886918235570192,3,70.0,69.0
still,133738.805,-0.026419902220368385,-0.038789913058280945,-0.003665188793092966,3,70.0,69.0
still,133738.826,-0.023976443335413933,-0.025961752980947495,-0.006719512399286032,3,70.0,69.0
still,133738.833,-0.02519817277789116,-0.021685699000954628,-0.001832594396546483,3,70.0,69.0
still,133738.847,-0.017867794260382652,-0.03390299528837204,0.0030543238390237093,3,70.0,69.0
still,133738.86,-0.011759147047996521,-0.03634645417332649,6.10864779446274E-4,3,70.0,69.0
still,133738.869,-0.005650499369949102,-0.03634645417332649,-0.001221729558892548,2,70.0,69.0
still,133738.881,0.004123337101191282,-0.032070402055978775,-0.004886918235570192,3,70.0,69.0
still,133738.898,0.0334448479115963,-0.022907428443431854,-0.02260199747979641,2,70.0,69.0
still,133738.905,0.04321868345141411,-0.0204639695584774,-0.030543239787220955,3,70.0,69.0
still,133738.916,0.040775224566459656,-0.019242240116000175,-0.034208428114652634,3,70.0,69.0
still,133738.926,0.03405570983886719,-0.019853105768561363,-0.034208428114652634,3,70.0,69.0
still,133738.934,0.031001387163996696,-0.02412915788590908,-0.03481929376721382,3,70.0,69.0
still,133738.942,0.027336198836565018,-0.026572618633508682,-0.03543015569448471,2,70.0,69.0
still,133738.955,0.021227551624178886,-0.02412915788590908,-0.036651886999607086,3,70.0,69.0
still,133738.963,0.017562363296747208,-0.026572618633508682,-0.036651886999607086,3,70.0,69.0
still,133738.972,0.02000582218170166,-0.04062250629067421,-0.039706211537122726,3,70.0,69.0
still,133738.981,0.02611446939408779,-0.048563748598098755,-0.04459312930703163,3,70.0,69.0
still,133738.992,0.03405570983886719,-0.03817904740571976,-0.043371398001909256,3,70.0,69.0
still,133738.999,0.0383317656815052,-0.023518294095993042,-0.037262752652168274,3,70.0,69.0
still,133739.013,0.03955349326133728,-0.004581485874950886,-0.02932151034474373,3,70.0,69.0
still,133739.02,0.037720900028944016,0.011911863461136818,-0.01893680728971958,3,70.0,69.0
still,133739.028,0.028557928279042244,0.02107483521103859,-0.0030543238390237093,3,70.0,69.0
still,133739.04,0.018784092739224434,0.019242240116000175,0.008552107028663158,2,70.0,69.0
still,133739.047,0.015729768201708794,0.016798781231045723,0.01282816007733345,3,70.0,69.0
still,133739.058,0.01511890348047018,0.010690134018659592,0.013439024798572063,3,70.0,69.0
still,133739.078,-0.005650499369949102,-0.0027488914784044027,0.007941242307424545,3,70.0,69.0
still,133739.086,-0.014202605932950974,-0.011911863461136818,0.001832594396546483,3,70.0,69.0
still,133739.105,-0.019700389355421066,-0.0204639695584774,6.10864779446274E-4,2,70.0,69.0
still,133739.113,-0.01847865991294384,-0.029016077518463135,0.006108647678047419,2,70.0,69.0
still,133739.118,-0.008093958720564842,-0.028405211865901947,0.012217295356094837,2,70.0,69.0
still,133739.133,0.031001387163996696,0.01435532234609127,0.02626718580722809,2,70.0,69.0
still,133739.144,0.043829549103975296,0.04245510324835777,0.03298669680953026,4,70.0,69.0
still,133739.155,0.04321868345141411,0.05528326332569122,0.03848448023200035,4,70.0,69.0
still,133739.172,0.018784092739224434,0.01802051067352295,0.028099779039621353,3,70.0,69.0
still,133739.18,0.004123337101191282,-0.016187917441129684,0.018325943499803543,3,70.0,69.0
still,133739.193,-0.008704823441803455,-0.04367683082818985,0.008552107028663158,3,70.0,69.0
still,133739.2,-0.012980876490473747,-0.05894844979047775,0.0,3,70.0,69.0
still,133739.212,-0.012370011769235134,-0.054672397673130035,-0.0054977829568088055,3,70.0,69.0
still,133739.228,-0.0019853105768561363,-0.014966187067329884,-0.001221729558892548,2,70.0,69.0
still,133739.241,0.007177661173045635,0.003359756199643016,0.004276053514331579,3,70.0,69.0
still,133739.252,0.01511890348047018,0.013133592903614044,0.007941242307424545,2,70.0,69.0
still,133739.262,0.019394956529140472,0.013744457624852657,0.010384701192378998,3,70.0,69.0
still,133739.274,0.014508038759231567,0.005192350596189499,0.010384701192378998,2,70.0,69.0
still,133739.28,0.002901607658714056,-0.008246674202382565,0.007941242307424545,2,70.0,69.0
still,133739.288,-0.009926552884280682,-0.019242240116000175,0.006108647678047419,2,70.0,69.0
still,133739.297,-0.019700389355421066,-0.025961752980947495,0.004886918235570192,2,70.0,69.0
still,133739.318,-0.017867794260382652,-0.022907428443431854,0.009162971749901772,3,70.0,69.0
still,133739.349,0.03405570983886719,-0.011300998739898205,0.006108647678047419,5,70.0,69.0
still,133739.368,0.0383317656815052,-0.011300998739898205,0.01282816007733345,4,70.0,69.0
still,133739.377,0.030390523374080658,-0.012522728182375431,0.021380268037319183,4,70.0,69.0
still,133739.391,0.013286309316754341,-0.008857538923621178,0.01893680728971958,3,70.0,69.0
still,133739.402,0.002290742937475443,-0.004581485874950886,0.017104214057326317,2,70.0,69.0
still,133739.41,-0.0062613640911877155,-0.003970621153712273,0.01282816007733345,2,70.0,69.0
still,133739.417,-0.0062613640911877155,-0.003970621153712273,0.01282816007733345,2,70.0,69.0
still,133739.425,-0.01359174121171236,9.162971982732415E-4,0.0030543238390237093,2,70.0,69.0
still,133739.434,-0.017256930470466614,-0.013744457624852657,-0.006719512399286032,2,70.0,69.0
still,133739.448,-0.02153298258781433,-0.06200277432799339,-0.02932151034474373,3,70.0,69.0
still,133739.458,-0.014202605932950974,-0.0717766135931015,-0.02871064469218254,3,70.0,69.0
still,133739.469,-0.0032070400193333626,-0.05283980444073677,-0.026878049597144127,2,70.0,69.0
still,133739.488,0.02916879393160343,0.061391908675432205,-0.001221729558892548,3,70.0,69.0
still,133739.497,0.02977965772151947,0.11636973917484283,0.026878049597144127,3,70.0,69.0
still,133739.508,0.019394956529140472,0.13103049993515015,0.05253437161445618,3,70.0,69.0
still,133739.523,-0.029474224895238876,0.10659590363502502,0.07452550530433655,3,70.0,69.0
still,133739.533,-0.0435241162776947,0.07483093440532684,0.06108647957444191,3,70.0,69.0
still,133739.546,-0.05513054504990578,0.051618073135614395,0.0513126403093338,3,70.0,69.0
still,133739.567,-0.06307178735733032,0.010690134018659592,0.053756099194288254,4,70.0,69.0
still,133739.579,-0.06307178735733032,0.012522728182375431,0.049480047076940536,3,70.0,69.0
