Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486488.474,0.10893159359693527,0.02636920101940632,0.27112674713134766,0.9559962749481201,0,0.0,0.0
walk,486488.493,0.10865658521652222,0.026054276153445244,0.2717322111129761,0.9558643102645874,0,0.0,0.0
walk,486488.513,0.10760759562253952,0.025010013952851295,0.2722788453102112,0.9558553099632263,0,0.0,0.0
walk,486488.528,0.1065930426120758,0.023378191515803337,0.271904855966568,0.9561166763305664,0,0.0,0.0
walk,486488.548,0.10614076256752014,0.021797161549329758,0.2707180380821228,0.9565410614013672,0,0.0,0.0
walk,486488.564,0.10558836907148361,0.02038506418466568,0.2694271504878998,0.9569976925849915,0,0.0,0.0
walk,486488.579,0.10468357056379318,0.018820220604538918,0.26845306158065796,0.957402765750885,0,0.0,0.0
walk,486488.597,0.10442925989627838,0.016937004402279854,0.26810020208358765,0.9575645923614502,0,0.0,0.0
walk,486488.623,0.10623575001955032,0.015299530699849129,0.2679193317890167,0.9574440717697144,0,0.0,0.0
walk,486488.637,0.10930273681879044,0.014242639765143394,0.26658743619918823,0.9574869275093079,0,0.0,0.0
walk,486488.66,0.11232324689626694,0.014343790709972382,0.263399213552475,0.9580180644989014,0,0.0,0.0
walk,486488.675,0.11453459411859512,0.015893682837486267,0.25902652740478516,0.9589235782623291,0,0.0,0.0
walk,486488.703,0.11521714925765991,0.018072569742798805,0.25476744771003723,0.9599437117576599,0,0.0,0.0
walk,486488.721,0.1145629733800888,0.020370427519083023,0.2513003349304199,0.960889458656311,0,0.0,0.0
walk,486488.735,0.11258579790592194,0.02184160426259041,0.24849063158035278,0.9618210792541504,0,0.0,0.0
walk,486488.756,0.10918334126472473,0.02184705249965191,0.24589914083480835,0.9628786444664001,0,0.0,0.0
walk,486488.775,0.10553893446922302,0.02113681472837925,0.24338242411613464,0.9639397263526917,0,0.0,0.0
walk,486488.797,0.10252035409212112,0.019976230338215828,0.24079914391040802,0.9649385213851929,0,0.0,0.0
walk,486488.813,0.10032875090837479,0.018136203289031982,0.23782849311828613,0.9659414291381836,0,0.0,0.0
walk,486488.832,0.09896304458379745,0.015500499866902828,0.2344033271074295,0.9669649004936218,0,0.0,0.0
walk,486488.855,0.09908142685890198,0.012570041231811047,0.23078159987926483,0.967866063117981,0,0.0,0.0
walk,486488.874,0.10146951675415039,0.009811880066990852,0.22727608680725098,0.9684798717498779,0,0.0,0.0
walk,486488.892,0.1054045557975769,0.007238657679408789,0.22423362731933594,0.9687913656234741,0,0.0,0.0
walk,486488.917,0.1091080754995346,0.0045953127555549145,0.2215653359889984,0.9690114259719849,0,0.0,0.0
walk,486488.921,0.11197540163993835,0.0024920692667365074,0.21908038854599,0.9692569971084595,0,0.0,0.0
walk,486488.938,0.11447851359844208,0.001151135191321373,0.21686908602714539,0.9694643616676331,0,0.0,0.0
walk,486488.961,0.11686510592699051,2.826605923473835E-4,0.2151898741722107,0.9695544242858887,0,0.0,0.0
walk,486488.983,0.11840365082025528,-5.426779971458018E-4,0.21415865421295166,0.9695959687232971,0,0.0,0.0
walk,486488.996,0.1193527802824974,-0.0019496631575748324,0.213624969124794,0.9695955514907837,0,0.0,0.0
walk,486489.016,0.12046020478010178,-0.004547040909528732,0.21317194402217865,0.9695495963096619,0,0.0,0.0
walk,486489.035,0.1212032288312912,-0.008921188302338123,0.212620809674263,0.9695476293563843,0,0.0,0.0
walk,486489.057,0.12101642787456512,-0.014309520833194256,0.2120361626148224,0.9696344137191772,0,0.0,0.0
walk,486489.074,0.12064038217067719,-0.018438290804624557,0.21211236715316772,0.9695948958396912,0,0.0,0.0
walk,486489.092,0.12152678519487381,-0.020188864320516586,0.21355213224887848,0.969133198261261,0,0.0,0.0
walk,486489.118,0.12433033436536789,-0.019686933606863022,0.21642322838306427,0.9681504964828491,0,0.0,0.0
walk,486489.135,0.12861672043800354,-0.017990751191973686,0.2192249894142151,0.9669924974441528,0,0.0,0.0
walk,486489.154,0.13274608552455902,-0.016566039994359016,0.21995563805103302,0.9662937521934509,0,0.0,0.0
walk,486489.176,0.13472747802734375,-0.0160848218947649,0.2184891700744629,0.966360330581665,0,0.0,0.0
walk,486489.195,0.13413405418395996,-0.01566007174551487,0.21655283868312836,0.9668855667114258,0,0.0,0.0
walk,486489.212,0.13208428025245667,-0.013695728965103626,0.21557483077049255,0.967415988445282,0,0.0,0.0
walk,486489.232,0.13043813407421112,-0.009490445256233215,0.21693845093250275,0.9673848748207092,0,0.0,0.0
walk,486489.253,0.13029131293296814,-0.003779131919145584,0.2205101102590561,0.9666360020637512,0,0.0,0.0
walk,486489.273,0.13104431331157684,0.0017002971144393086,0.22569993138313293,0.9653413891792297,0,0.0,0.0
walk,486489.3,0.13004648685455322,0.006509953644126654,0.23663102090358734,0.9628350138664246,0,0.0,0.0
walk,486489.304,0.13004648685455322,0.006509953644126654,0.23663102090358734,0.9628350138664246,0,0.0,0.0
walk,486489.32,0.12783323228359222,0.007227552589029074,0.24147185683250427,0.9619240164756775,0,0.0,0.0
walk,486489.339,0.12520161271095276,0.009042317979037762,0.246665358543396,0.9609365463256836,0,0.0,0.0
walk,486489.358,0.12315507978200912,0.012503962963819504,0.25286024808883667,0.9595510363578796,0,0.0,0.0
walk,486489.377,0.12222575396299362,0.017046961933374405,0.2598835527896881,0.9577216506004333,0,0.0,0.0
walk,486489.396,0.1220964640378952,0.022204246371984482,0.26698416471481323,0.9556772112846375,0,0.0,0.0
walk,486489.42,0.12186739593744278,0.026750599965453148,0.2732115089893341,0.9538282155990601,0,0.0,0.0
walk,486489.434,0.1216864287853241,0.029637256637215614,0.2784288823604584,0.9522559642791748,0,0.0,0.0
walk,486489.453,0.12244970351457596,0.030862240120768547,0.2830813229084015,0.9507462978363037,0,0.0,0.0
walk,486489.473,0.1239652931690216,0.030884312465786934,0.28740236163139343,0.949251651763916,0,0.0,0.0
walk,486489.496,0.12383977323770523,0.03118826262652874,0.29126355051994324,0.9480804800987244,0,0.0,0.0
walk,486489.517,0.1204422265291214,0.03187689557671547,0.29421088099479675,0.9475851058959961,0,0.0,0.0
walk,486489.537,0.11639252305030823,0.032927051186561584,0.2969824969768524,0.9471905827522278,0,0.0,0.0
walk,486489.558,0.11429759114980698,0.0337228886783123,0.3009982407093048,0.9461495280265808,0,0.0,0.0
walk,486489.574,0.11356554925441742,0.034466974437236786,0.30620595812797546,0.944538414478302,0,0.0,0.0
walk,486489.591,0.1127239465713501,0.035276323556900024,0.31081560254096985,0.9431025981903076,0,0.0,0.0
walk,486489.62,0.11182305961847305,0.03452751785516739,0.31276196241378784,0.9425939917564392,0,0.0,0.0
walk,486489.634,0.11133036017417908,0.03046615980565548,0.3122365474700928,0.9429664611816406,0,0.0,0.0
walk,486489.654,0.11088334769010544,0.024352001026272774,0.31097152829170227,0.9436146020889282,0,0.0,0.0
walk,486489.677,0.11045759916305542,0.018878579139709473,0.3106168210506439,0.9439067244529724,0,0.0,0.0
walk,486489.706,0.11072959750890732,0.011454838328063488,0.31225794553756714,0.9434525370597839,0,0.0,0.0
walk,486489.712,0.11072959750890732,0.011454838328063488,0.31225794553756714,0.9434525370597839,0,0.0,0.0
walk,486489.729,0.11187561601400375,0.007837730459868908,0.3111223876476288,0.9437294602394104,0,0.0,0.0
walk,486489.747,0.113933265209198,0.0030660030897706747,0.30799582600593567,0.9445360898971558,0,0.0,0.0
walk,486489.757,0.1173073872923851,-0.0017286597285419703,0.3037145435810089,0.9455122947692871,0,0.0,0.0
walk,486489.778,0.12140993028879166,-0.005492284893989563,0.2999429404735565,0.9461837410926819,0,0.0,0.0
walk,486489.796,0.1250697672367096,-0.007151847705245018,0.2973310649394989,0.9465202689170837,0,0.0,0.0
walk,486489.818,0.1261969953775406,-0.007612240966409445,0.2954646646976471,0.9469514489173889,0,0.0,0.0
walk,486489.835,0.12335414439439774,-0.008243457414209843,0.293679416179657,0.9478756189346313,0,0.0,0.0
walk,486489.857,0.11770644038915634,-0.00848737359046936,0.2916220426559448,0.9492258429527283,0,0.0,0.0
walk,486489.875,0.1114605963230133,-0.007801457308232784,0.2897913455963135,0.9505454301834106,0,0.0,0.0
walk,486489.91,0.10632690787315369,-0.006646912079304457,0.28874167799949646,0.9514613151550293,0,0.0,0.0
walk,486489.927,0.10317765176296234,-0.0055497693829238415,0.2885749340057373,0.951865553855896,0,0.0,0.0
walk,486489.94,0.10204266011714935,-0.004869092255830765,0.2886613607406616,0.9519654512405396,0,0.0,0.0
walk,486489.955,0.10253054648637772,-0.004372680559754372,0.28848063945770264,0.9519702196121216,0,0.0,0.0
walk,486489.973,0.10355335474014282,-0.0036314381286501884,0.2878515422344208,0.9520530700683594,0,0.0,0.0
walk,486489.993,0.10416286438703537,-0.0024108625948429108,0.2871853709220886,0.9521915912628174,0,0.0,0.0
walk,486490.011,0.10421694070100784,-6.445515900850296E-4,0.2869609296321869,0.9522562026977539,0,0.0,0.0
walk,486490.035,0.10410474240779877,0.0013237301027402282,0.28711333870887756,0.9522218108177185,0,0.0,0.0
walk,486490.054,0.10437959432601929,0.0034159126225858927,0.28766772150993347,0.9520191550254822,0,0.0,0.0
walk,486490.075,0.10508023947477341,0.005645524710416794,0.2886465787887573,0.9516351222991943,0,0.0,0.0
walk,486490.096,0.10554321855306625,0.007425434421747923,0.2898791432380676,0.9511969089508057,0,0.0,0.0
walk,486490.102,0.10545390099287033,0.008011484518647194,0.29071560502052307,0.9509467482566833,0,0.0,0.0
walk,486490.123,0.10490450263023376,0.006368300411850214,0.2906232476234436,0.9510481953620911,0,0.0,0.0
walk,486490.138,0.10487993061542511,0.0032486561685800552,0.2902735769748688,0.9511734247207642,0,0.0,0.0
walk,486490.159,0.10621561110019684,6.268537254072726E-5,0.29058414697647095,0.9509359002113342,0,0.0,0.0
walk,486490.176,0.10772807896137238,-0.002571454970166087,0.29197588562965393,0.9503358006477356,0,0.0,0.0
walk,486490.196,0.10786597430706024,-0.004742542281746864,0.29381975531578064,0.9497433304786682,0,0.0,0.0
walk,486490.214,0.10616816580295563,-0.006759500131011009,0.29555001854896545,0.9493855237960815,0,0.0,0.0
walk,486490.234,0.1041470542550087,-0.008583125658333302,0.2962627410888672,0.9493724703788757,0,0.0,0.0
walk,486490.256,0.10330642014741898,-0.010183955542743206,0.29603999853134155,0.9495179653167725,0,0.0,0.0
walk,486490.274,0.10462109744548798,-0.011766061186790466,0.295296311378479,0.949587345123291,0,0.0,0.0
walk,486490.3,0.10779145359992981,-0.014202822931110859,0.2946816086769104,0.9493903517723083,0,0.0,0.0
walk,486490.318,0.11155485361814499,-0.01661323942244053,0.29525816440582275,0.9487371444702148,0,0.0,0.0
walk,486490.334,0.1156606450676918,-0.015797067433595657,0.2980270981788635,0.9473927021026611,0,0.0,0.0
walk,486490.355,0.11936385184526443,-0.011571270413696766,0.30297601222991943,0.9454225897789001,0,0.0,0.0
walk,486490.373,0.12114191055297852,-0.005611632950603962,0.30940163135528564,0.9431669116020203,0,0.0,0.0
walk,486490.401,0.12075668573379517,7.050861604511738E-4,0.3159366846084595,0.9410639405250549,0,0.0,0.0
walk,486490.427,0.1187252476811409,0.006637391168624163,0.32226473093032837,0.9391515851020813,0,0.0,0.0
walk,486490.452,0.1158633828163147,0.0122163575142622,0.3286217153072357,0.9372482299804688,0,0.0,0.0
walk,486490.469,0.11256854236125946,0.017526637762784958,0.33550742268562317,0.9351234436035156,0,0.0,0.0
walk,486490.481,0.10525313764810562,0.027260074391961098,0.3506302833557129,0.9301812052726746,0,0.0,0.0
walk,486490.488,0.10525313764810562,0.027260074391961098,0.3506302833557129,0.9301812052726746,0,0.0,0.0
walk,486490.499,0.10263020545244217,0.031312428414821625,0.35793381929397583,0.9275612831115723,0,0.0,0.0
walk,486490.52,0.10141431540250778,0.03378630056977272,0.3647259473800659,0.9249587059020996,0,0.0,0.0
walk,486490.54,0.10188841074705124,0.03454276919364929,0.37084418535232544,0.9224424958229065,0,0.0,0.0
walk,486490.558,0.10382765531539917,0.0342407189309597,0.3762325942516327,0.9200524091720581,0,0.0,0.0
walk,486490.577,0.10653368383646011,0.03381017968058586,0.3807677924633026,0.917890727519989,0,0.0,0.0
walk,486490.597,0.10908345133066177,0.03395680710673332,0.3848129212856293,0.9158967137336731,0,0.0,0.0
walk,486490.626,0.1108676865696907,0.034342411905527115,0.3882651627063751,0.9142095446586609,0,0.0,0.0
walk,486490.637,0.11131677776575089,0.033506423234939575,0.3912542760372162,0.9129106998443604,0,0.0,0.0
walk,486490.654,0.11077910661697388,0.03114788420498371,0.3940902650356293,0.9118391871452332,0,0.0,0.0
walk,486490.679,0.1109086200594902,0.02825547382235527,0.3965204358100891,0.9108635783195496,0,0.0,0.0
walk,486490.698,0.11264412105083466,0.02588673122227192,0.39762410521507263,0.9102396368980408,0,0.0,0.0
walk,486490.715,0.11457090824842453,0.023102283477783203,0.3972565531730652,0.9102346301078796,0,0.0,0.0
walk,486490.733,0.11457645893096924,0.019371146336197853,0.3964366018772125,0.9106783270835876,0,0.0,0.0
walk,486490.755,0.11297310143709183,0.016210045665502548,0.39643099904060364,0.910942792892456,0,0.0,0.0
walk,486490.788,0.11179625242948532,0.014970224350690842,0.39771294593811035,0.9105502963066101,0,0.0,0.0
walk,486490.807,0.11284888535737991,0.015246748924255371,0.3997560739517212,0.9095206260681152,0,0.0,0.0
walk,486490.818,0.1152166947722435,0.015554740093648434,0.4008294641971588,0.9087457656860352,0,0.0,0.0
walk,486490.835,0.11794256418943405,0.015448981896042824,0.39935067296028137,0.9090489149093628,0,0.0,0.0
walk,486490.852,0.12124919891357422,0.015128911472856998,0.3957677185535431,0.9101855158805847,0,0.0,0.0
walk,486490.874,0.12457805126905441,0.014638349413871765,0.3923461139202118,0.9112247824668884,0,0.0,0.0
walk,486490.885,0.12721684575080872,0.01479378156363964,0.3900115191936493,0.9118596911430359,0,0.0,0.0
walk,486490.903,0.12834373116493225,0.01548185758292675,0.38788938522338867,0.9125952124595642,0,0.0,0.0
walk,486490.919,0.12673763930797577,0.015286515466868877,0.38547229766845703,0.9138462543487549,0,0.0,0.0
walk,486490.937,0.12268765270709991,0.01468831766396761,0.3825699985027313,0.9156266450881958,0,0.0,0.0
walk,486490.959,0.11750733107328415,0.01436037477105856,0.37915822863578796,0.917728066444397,0,0.0,0.0
walk,486490.983,0.11269038170576096,0.014496937394142151,0.3748894929885864,0.9200807213783264,0,0.0,0.0
walk,486491.004,0.10885325819253922,0.01441492885351181,0.3695337772369385,0.9227068424224854,0,0.0,0.0
walk,486491.025,0.10581710189580917,0.012920190580189228,0.3631187677383423,0.925624430179596,0,0.0,0.0
walk,486491.034,0.10337136685848236,0.010093786753714085,0.3562750816345215,0.9285906553268433,0,0.0,0.0
walk,486491.053,0.10127262771129608,0.006699272897094488,0.3495919406414032,0.9313884377479553,0,0.0,0.0
walk,486491.08,0.09897053986787796,0.003665449796244502,0.3432917296886444,0.9339926242828369,0,0.0,0.0
walk,486491.095,0.09576340019702911,0.0010464228689670563,0.3376619517803192,0.9363827705383301,0,0.0,0.0
walk,486491.116,0.09190525114536285,-0.001319300732575357,0.33264052867889404,0.9385637640953064,0,0.0,0.0
walk,486491.135,0.08789172768592834,-0.0037781228311359882,0.3278529942035675,0.9406238198280334,0,0.0,0.0
walk,486491.156,0.08475781232118607,-0.006709635723382235,0.32307127118110657,0.942547619342804,0,0.0,0.0
walk,486491.175,0.08371999859809875,-0.01049627736210823,0.31835660338401794,0.944208562374115,0,0.0,0.0
walk,486491.194,0.08395229279994965,-0.01497295405715704,0.3136165142059326,0.945712685585022,0,0.0,0.0
walk,486491.214,0.0838790237903595,-0.019095951691269875,0.30912330746650696,0.9471232295036316,0,0.0,0.0
walk,486491.234,0.08248210698366165,-0.021970847621560097,0.3054231107234955,0.9483832120895386,0,0.0,0.0
walk,486491.259,0.08022464066743851,-0.02315768599510193,0.3030392825603485,0.9493128657341003,0,0.0,0.0
walk,486491.287,0.08059138059616089,-0.01858731359243393,0.30259597301483154,0.9495236873626709,0,0.0,0.0
walk,486491.29,0.08059138059616089,-0.01858731359243393,0.30259597301483154,0.9495236873626709,0,0.0,0.0
walk,486491.307,0.08451776206493378,-0.013672074303030968,0.3049122989177704,0.9485242962837219,0,0.0,0.0
walk,486491.322,0.0892711952328682,-0.008415251970291138,0.3085857033729553,0.9469607472419739,0,0.0,0.0
walk,486491.339,0.09326289594173431,-0.003247178392484784,0.31202057003974915,0.9454811811447144,0,0.0,0.0
walk,486491.356,0.09528476744890213,0.0011486051371321082,0.3145192563533783,0.9444559812545776,0,0.0,0.0
walk,486491.38,0.09659869223833084,0.004105354659259319,0.31698256731033325,0.9434902667999268,0,0.0,0.0
walk,486491.395,0.0989425927400589,0.005594974849373102,0.3208102285861969,0.9419447183609009,0,0.0,0.0
walk,486491.416,0.10260830819606781,0.006193407345563173,0.3263993561267853,0.9396257996559143,0,0.0,0.0
walk,486491.438,0.10744192451238632,0.0077550094574689865,0.33363890647888184,0.9365261197090149,0,0.0,0.0
walk,486491.455,0.1123809665441513,0.009836243465542793,0.3414863646030426,0.9330920577049255,0,0.0,0.0
walk,486491.475,0.11602003127336502,0.012030172161757946,0.3495575487613678,0.9296258091926575,0,0.0,0.0
walk,486491.496,0.11761896312236786,0.014414668083190918,0.35758039355278015,0.9263337850570679,0,0.0,0.0
walk,486491.515,0.11732818931341171,0.017460303381085396,0.3652437925338745,0.9233234524726868,0,0.0,0.0
walk,486491.534,0.1155569851398468,0.02133205346763134,0.3727148473262787,0.9204754829406738,0,0.0,0.0
walk,486491.555,0.11275944858789444,0.02606775425374508,0.38033366203308105,0.9175794720649719,0,0.0,0.0
walk,486491.574,0.10916949808597565,0.031225264072418213,0.3879643380641937,0.9146533012390137,0,0.0,0.0
walk,486491.593,0.10494573414325714,0.03639509156346321,0.39520522952079773,0.9118523001670837,0,0.0,0.0
walk,486491.613,0.10142087191343307,0.0407397635281086,0.40176984667778015,0.9091947674751282,0,0.0,0.0
walk,486491.635,0.09997408837080002,0.044270776212215424,0.407463937997818,0.9066523313522339,0,0.0,0.0
walk,486491.652,0.10130240768194199,0.04761416092514992,0.4119647145271301,0.9042984843254089,0,0.0,0.0
walk,486491.675,0.10457998514175415,0.050462283194065094,0.41564422845840454,0.9020845293998718,0,0.0,0.0
walk,486491.684,0.10823658108711243,0.052062951028347015,0.41944488883018494,0.8998001217842102,0,0.0,0.0
walk,486491.703,0.11172673851251602,0.0506916344165802,0.4225960373878479,0.8979755640029907,0,0.0,0.0
walk,486491.718,0.11393709480762482,0.04687713459134102,0.4242764413356781,0.897112250328064,0,0.0,0.0
walk,486491.745,0.11567815393209457,0.04214484617114067,0.4231357276439667,0.8976628184318542,0,0.0,0.0
