Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,486482.461,4.20322E-4,0.7824530005455017,3.950550079345703,9.973284721374512,2,51.0,50.0,0.0,0.0
walk,486482.474,4.20322E-4,0.8997012972831726,3.94097900390625,11.516654968261719,2,51.0,50.0,0.0,0.0
walk,486482.481,4.20322E-4,0.638883650302887,4.041477680206299,12.045469284057617,2,51.0,50.0,0.0,0.0
walk,486482.488,4.20322E-4,0.18424734473228455,4.156332969665527,12.282358169555664,2,51.0,50.0,0.0,0.0
walk,486482.495,4.20322E-4,-0.4163511395454407,4.039084434509277,12.06221866607666,2,51.0,50.0,0.0,0.0
walk,486482.507,4.20322E-4,-1.1078768968582153,3.8500516414642334,11.631510734558105,2,51.0,50.0,0.0,0.0
walk,486482.515,4.20322E-4,-1.6079767942428589,3.6610186100006104,11.452049255371094,2,51.0,50.0,0.0,0.0
walk,486482.527,4.20322E-4,-1.8185452222824097,3.4265220165252686,11.243873596191406,2,51.0,50.0,0.0,0.0
walk,486482.544,4.20322E-4,-1.9716858863830566,3.129812002182007,11.069197654724121,2,51.0,50.0,0.0,0.0
walk,486482.556,4.20322E-4,-1.8424733877182007,2.7637102603912354,11.301301002502441,2,51.0,50.0,0.0,0.0
walk,486482.566,4.20322E-4,-1.5361921787261963,2.273181438446045,11.763115882873535,2,51.0,50.0,0.0,0.0
walk,486482.574,4.20322E-4,-1.435693621635437,1.8903298377990723,12.473784446716309,2,51.0,50.0,0.0,0.0
walk,486482.584,4.20322E-4,-1.490728497505188,1.5792629718780518,13.26820182800293,2,51.0,50.0,0.0,0.0
walk,486482.616,4.20322E-4,-1.6869399547576904,1.1820544004440308,13.926227569580078,2,51.0,50.0,0.0,0.0
walk,486482.634,4.20322E-4,-1.2849457263946533,1.277767300605774,11.997612953186035,2,51.0,50.0,0.0,0.0
walk,486482.651,4.20322E-4,-0.5934200286865234,1.3615161180496216,10.17428207397461,2,51.0,50.0,0.0,0.0
walk,486482.666,4.20322E-4,-0.2153540402650833,1.4069796800613403,9.370293617248535,2,51.0,50.0,0.0,0.0
walk,486482.688,4.20322E-4,-0.12921242415905,1.301695466041565,9.322437286376953,2,51.0,50.0,0.0,0.0
walk,486482.701,4.20322E-4,-0.0933200865983963,1.246660590171814,9.377471923828125,2,51.0,50.0,0.0,0.0
walk,486482.709,4.20322E-4,-0.0933200865983963,1.1772687435150146,9.430113792419434,2,51.0,50.0,0.0,0.0
walk,486482.717,4.20322E-4,0.040677983313798904,1.0911271572113037,9.30329418182373,2,51.0,50.0,0.0,0.0
walk,486482.729,4.20322E-4,0.2105683982372284,1.062413215637207,8.96112060546875,2,51.0,50.0,0.0,0.0
walk,486482.736,4.20322E-4,0.2799602448940277,1.1988041400909424,8.372486114501953,2,51.0,50.0,0.0,0.0
walk,486482.746,4.20322E-4,0.45224347710609436,1.3926228284835815,7.774280548095703,2,51.0,50.0,0.0,0.0
walk,486482.757,4.20322E-4,0.6843472719192505,1.526620864868164,7.080362319946289,2,51.0,50.0,0.0,0.0
walk,486482.779,4.20322E-4,0.7130611538887024,1.9405791759490967,5.982056617736816,2,51.0,50.0,0.0,0.0
walk,486482.786,4.20322E-4,0.5790630578994751,2.1032910346984863,5.613562107086182,2,51.0,50.0,0.0,0.0
walk,486482.8,4.20322E-4,0.20578274130821228,2.3545374870300293,5.647061347961426,2,51.0,50.0,0.0,0.0
walk,486482.814,4.20322E-4,0.009571290574967861,2.4287149906158447,5.891129493713379,2,51.0,50.0,0.0,0.0
walk,486482.823,4.20322E-4,-0.12921242415905,2.4670002460479736,6.206982135772705,2,51.0,50.0,0.0,0.0
walk,486482.832,4.20322E-4,-0.06699903309345245,2.5196423530578613,6.620940208435059,2,51.0,50.0,0.0,0.0
walk,486482.842,4.20322E-4,0.02632104977965355,2.6368906497955322,6.872186660766602,2,51.0,50.0,0.0,0.0
walk,486482.855,4.20322E-4,0.1698904037475586,2.761317253112793,6.941578388214111,2,51.0,50.0,0.0,0.0
walk,486482.87,4.20322E-4,0.2847459018230438,3.136990547180176,6.702296257019043,2,51.0,50.0,0.0,0.0
walk,486482.879,4.20322E-4,0.12681959569454193,3.3068809509277344,6.766902446746826,2,51.0,50.0,0.0,0.0
walk,486482.892,4.20322E-4,-0.040677983313798904,3.3547372817993164,6.922435760498047,2,51.0,50.0,0.0,0.0
walk,486482.908,4.20322E-4,-0.4498506486415863,3.232703447341919,7.8628153800964355,2,51.0,50.0,0.0,0.0
walk,486482.926,4.20322E-4,-0.7106683254241943,2.9862427711486816,9.501898765563965,2,51.0,50.0,0.0,0.0
walk,486482.946,4.20322E-4,-1.0767701864242554,2.7086751461029053,11.425727844238281,2,51.0,50.0,0.0,0.0
walk,486482.96,4.20322E-4,-1.1054840087890625,2.579462766647339,11.990434646606445,2,51.0,50.0,0.0,0.0
walk,486482.977,4.20322E-4,-0.6317051649093628,2.3401806354522705,11.277373313903809,2,51.0,50.0,0.0,0.0
walk,486482.987,4.20322E-4,-0.1866401731967926,2.2468605041503906,10.681560516357422,2,51.0,50.0,0.0,0.0
walk,486482.995,4.20322E-4,0.1986042857170105,2.289931297302246,10.526026725769043,2,51.0,50.0,0.0,0.0
walk,486483.008,4.20322E-4,0.4498506486415863,2.3736801147460938,10.770094871520996,2,51.0,50.0,0.0,0.0
walk,486483.021,4.20322E-4,0.2679961323738098,2.517249345779419,11.753544807434082,2,51.0,50.0,0.0,0.0
walk,486483.04,4.20322E-4,0.1339980661869049,2.555534601211548,13.294522285461426,2,51.0,50.0,0.0,0.0
walk,486483.056,4.20322E-4,0.07178468257188797,2.6273193359375,13.706088066101074,2,51.0,50.0,0.0,0.0
walk,486483.068,4.20322E-4,0.5431707501411438,2.7421748638153076,13.703695297241211,2,51.0,50.0,0.0,0.0
walk,486483.076,4.20322E-4,1.160519003868103,2.6632115840911865,13.48594856262207,2,51.0,50.0,0.0,0.0
walk,486483.084,4.20322E-4,1.160519003868103,2.6632115840911865,13.48594856262207,2,51.0,50.0,0.0,0.0
walk,486483.092,4.20322E-4,1.7419748306274414,2.5052852630615234,13.138989448547363,2,51.0,50.0,0.0,0.0
walk,486483.101,4.20322E-4,2.0315065383911133,2.524427890777588,12.928421020507812,2,51.0,50.0,0.0,0.0
walk,486483.116,4.20322E-4,2.407179594039917,2.6536402702331543,12.739387512207031,2,51.0,50.0,0.0,0.0
walk,486483.136,4.20322E-4,2.203789710998535,1.923829436302185,11.904293060302734,2,51.0,50.0,0.0,0.0
walk,486483.144,4.20322E-4,1.7084753513336182,1.6630117893218994,11.327622413635254,2,51.0,50.0,0.0,0.0
walk,486483.158,4.20322E-4,1.210768222808838,1.4787644147872925,10.916056632995605,2,51.0,50.0,0.0,0.0
walk,486483.166,4.20322E-4,0.8255237936973572,1.4021940231323242,10.731809616088867,2,51.0,50.0,0.0,0.0
walk,486483.176,4.20322E-4,0.6652047038078308,1.430907964706421,10.576275825500488,2,51.0,50.0,0.0,0.0
walk,486483.193,4.20322E-4,0.7561319470405579,1.2323036193847656,9.698110580444336,2,51.0,50.0,0.0,0.0
walk,486483.212,4.20322E-4,0.9619147181510925,1.0959128141403198,8.781659126281738,2,51.0,50.0,0.0,0.0
walk,486483.233,4.20322E-4,1.2251251935958862,1.1988041400909424,8.58784008026123,3,51.0,50.0,0.0,0.0
walk,486483.245,4.20322E-4,1.2586246728897095,1.2801600694656372,8.635697364807129,2,51.0,50.0,0.0,0.0
walk,486483.255,4.20322E-4,1.1389836072921753,1.4333007335662842,8.597412109375,2,51.0,50.0,0.0,0.0
walk,486483.279,4.20322E-4,0.5575276613235474,1.8065811395645142,8.049455642700195,3,51.0,50.0,0.0,0.0
walk,486483.29,4.20322E-4,0.2632105052471161,1.8544375896453857,8.037490844726562,2,51.0,50.0,0.0,0.0
walk,486483.3,4.20322E-4,0.004785645287483931,1.8999011516571045,7.929814338684082,2,51.0,50.0,0.0,0.0
walk,486483.309,4.20322E-4,-0.17946170270442963,1.9094724655151367,7.664210796356201,2,51.0,50.0,0.0,0.0
walk,486483.325,4.20322E-4,-0.3732803463935852,1.950150489807129,6.936792850494385,2,51.0,50.0,0.0,0.0
walk,486483.337,4.20322E-4,-0.32303106784820557,2.014756679534912,6.503692150115967,2,51.0,50.0,0.0,0.0
walk,486483.344,4.20322E-4,-0.21296121180057526,2.0745773315429688,6.017949104309082,2,51.0,50.0,0.0,0.0
walk,486483.358,4.20322E-4,-0.16031911969184875,2.2205393314361572,5.730810165405273,2,51.0,50.0,0.0,0.0
walk,486483.369,4.20322E-4,-0.18903298676013947,2.273181438446045,5.577669620513916,2,51.0,50.0,0.0,0.0
walk,486483.384,4.20322E-4,-0.46420758962631226,2.423929452896118,5.98444938659668,2,51.0,50.0,0.0,0.0
walk,486483.393,4.20322E-4,-0.5790630578994751,2.431107759475708,6.331408500671387,2,51.0,50.0,0.0,0.0
walk,486483.409,4.20322E-4,-0.6005984544754028,2.510071039199829,6.857829570770264,2,51.0,50.0,0.0,0.0
walk,486483.422,4.20322E-4,-0.3900300860404968,2.524427890777588,6.936792850494385,2,51.0,50.0,0.0,0.0
walk,486483.439,4.20322E-4,0.34217363595962524,2.7326035499572754,7.121040344238281,2,51.0,50.0,0.0,0.0
walk,486483.458,4.20322E-4,0.4785645306110382,2.964707374572754,8.001599311828613,2,51.0,50.0,0.0,0.0
walk,486483.469,4.20322E-4,0.4307080805301666,3.014956474304199,8.556734085083008,2,51.0,50.0,0.0,0.0
walk,486483.487,4.20322E-4,0.07178468257188797,3.2039895057678223,9.190832138061523,2,51.0,50.0,0.0,0.0
walk,486483.498,4.20322E-4,-0.16749759018421173,3.290131092071533,9.475577354431152,2,51.0,50.0,0.0,0.0
walk,486483.511,4.20322E-4,-0.32303106784820557,3.3882367610931396,9.738788604736328,2,51.0,50.0,0.0,0.0
walk,486483.524,4.20322E-4,-0.5000999569892883,3.507878065109253,10.138389587402344,2,51.0,50.0,0.0,0.0
walk,486483.54,4.20322E-4,-0.3732803463935852,3.586841106414795,10.29153060913086,2,51.0,50.0,0.0,0.0
walk,486483.55,4.20322E-4,-0.20578274130821228,3.6538400650024414,10.401599884033203,2,51.0,50.0,0.0,0.0
walk,486483.566,4.20322E-4,-0.064606212079525,3.7471601963043213,11.126625061035156,2,51.0,50.0,0.0,0.0
walk,486483.58,4.20322E-4,-0.28235307335853577,3.6849467754364014,12.600604057312012,2,51.0,50.0,0.0,0.0
walk,486483.592,4.20322E-4,-0.4091726839542389,3.572484254837036,13.062418937683105,2,51.0,50.0,0.0,0.0
walk,486483.612,4.20322E-4,-0.7561319470405579,4.077369689941406,13.615160942077637,2,51.0,50.0,0.0,0.0
walk,486483.619,4.20322E-4,-0.5886343717575073,4.381258487701416,13.59362506866455,2,51.0,50.0,0.0,0.0
walk,486483.629,4.20322E-4,-0.20578274130821228,4.500899314880371,13.225131034851074,2,51.0,50.0,0.0,0.0
walk,486483.636,4.20322E-4,-0.20578274130821228,4.500899314880371,13.225131034851074,2,51.0,50.0,0.0,0.0
walk,486483.649,4.20322E-4,0.5288137793540955,4.1036906242370605,11.7990083694458,2,51.0,50.0,0.0,0.0
walk,486483.67,4.20322E-4,-0.3038884699344635,3.555734395980835,11.485548973083496,3,51.0,50.0,0.0,0.0
walk,486483.682,4.20322E-4,-0.8350951075553894,3.201596736907959,11.825329780578613,2,51.0,50.0,0.0,0.0
walk,486483.691,4.20322E-4,-1.2705888748168945,2.8809585571289062,12.131610870361328,2,51.0,50.0,0.0,0.0
walk,486483.708,4.20322E-4,-1.8400806188583374,2.304288148880005,12.406785011291504,2,51.0,50.0,0.0,0.0
walk,486483.719,4.20322E-4,-2.1032910346984863,2.227717876434326,12.284751892089844,2,51.0,50.0,0.0,0.0
walk,486483.729,4.20322E-4,-2.1846470832824707,2.2995026111602783,11.956934928894043,2,51.0,50.0,0.0,0.0
walk,486483.744,4.20322E-4,-1.196411371231079,2.234896421432495,10.50209903717041,2,51.0,50.0,0.0,0.0
walk,486483.756,4.20322E-4,-0.576670229434967,2.163111686706543,9.827322959899902,2,51.0,50.0,0.0,0.0
walk,486483.765,4.20322E-4,-0.07178468257188797,2.0482561588287354,9.375079154968262,2,51.0,50.0,0.0,0.0
walk,486483.774,4.20322E-4,0.23210379481315613,1.8472590446472168,9.28893756866455,2,51.0,50.0,0.0,0.0
walk,486483.786,4.20322E-4,0.38285163044929504,1.6366907358169556,9.513862609863281,2,51.0,50.0,0.0,0.0
walk,486483.794,4.20322E-4,0.44745782017707825,1.435693621635437,9.772287368774414,2,51.0,50.0,0.0,0.0
walk,486483.807,4.20322E-4,0.37806597352027893,1.28255295753479,9.872786521911621,2,51.0,50.0,0.0,0.0
walk,486483.821,4.20322E-4,0.07417750358581543,1.0648061037063599,9.497113227844238,2,51.0,50.0,0.0,0.0
walk,486483.841,4.20322E-4,-0.22492532432079315,1.0360921621322632,8.571090698242188,2,51.0,50.0,0.0,0.0
walk,486483.859,4.20322E-4,-0.031106693670153618,1.160519003868103,7.592426300048828,2,51.0,50.0,0.0,0.0
walk,486483.869,4.20322E-4,0.15314064919948578,1.3399807214736938,7.066005229949951,2,51.0,50.0,0.0,0.0
walk,486483.886,4.20322E-4,0.5886343717575073,1.643869161605835,6.364908218383789,2,51.0,50.0,0.0,0.0
walk,486483.897,4.20322E-4,0.6771687865257263,1.8975083827972412,6.216553211212158,2,51.0,50.0,0.0,0.0
walk,486483.917,4.20322E-4,0.4546363055706024,2.155933141708374,6.4510498046875,2,52.0,51.0,0.0,0.0
walk,486483.941,4.20322E-4,-0.24646073579788208,2.2061824798583984,7.106683254241943,2,52.0,51.0,0.0,0.0
walk,486483.952,4.20322E-4,-0.24646073579788208,2.2061824798583984,7.106683254241943,2,52.0,51.0,0.0,0.0
walk,486483.961,4.20322E-4,-0.6029912829399109,2.4741785526275635,6.960721015930176,2,52.0,51.0,0.0,0.0
walk,486483.972,4.20322E-4,-0.7513462901115417,2.720639228820801,6.640082836151123,2,52.0,51.0,0.0,0.0
walk,486483.993,4.25342E-4,-0.851844847202301,2.8043880462646484,6.161518096923828,2,52.0,51.0,0.0,0.0
walk,486484.012,4.25342E-4,-0.5599204897880554,2.919243574142456,6.276373863220215,2,52.0,51.0,0.0,0.0
walk,486484.031,4.25342E-4,-0.5910272002220154,2.9240293502807617,8.283951759338379,2,52.0,51.0,0.0,0.0
walk,486484.049,4.25342E-4,-1.0600204467773438,2.713460922241211,10.628918647766113,2,52.0,51.0,0.0,0.0
walk,486484.071,4.25342E-4,-1.179661512374878,2.526820659637451,11.607583045959473,2,52.0,51.0,0.0,0.0
walk,486484.094,4.25342E-4,0.26560330390930176,2.63449764251709,10.928021430969238,2,52.0,51.0,0.0,0.0
walk,486484.107,4.25342E-4,0.5455635786056519,2.651247501373291,10.77966594696045,2,52.0,51.0,0.0,0.0
walk,486484.124,4.25342E-4,0.25363919138908386,2.7828526496887207,11.631510734558105,2,52.0,51.0,0.0,0.0
walk,486484.137,4.25342E-4,-0.16510476171970367,2.8139593601226807,12.169896125793457,2,52.0,51.0,0.0,0.0
walk,486484.144,4.25342E-4,-0.5431707501411438,2.8211379051208496,12.77767276763916,2,52.0,51.0,0.0,0.0
walk,486484.156,4.25342E-4,-0.9020941257476807,2.8833513259887695,13.459627151489258,2,52.0,51.0,0.0,0.0
walk,486484.181,4.25342E-4,0.04307080805301666,2.9527430534362793,13.88794231414795,4,52.0,51.0,0.0,0.0
walk,486484.2,4.25342E-4,1.6007983684539795,2.524427890777588,12.988241195678711,3,52.0,51.0,0.0,0.0
walk,486484.212,4.25342E-4,2.201396942138672,2.462214469909668,12.957134246826172,3,52.0,51.0,0.0,0.0
walk,486484.228,4.25342E-4,2.2707886695861816,1.9070796966552734,13.12702465057373,2,52.0,51.0,0.0,0.0
walk,486484.238,4.25342E-4,1.7826528549194336,1.34476637840271,13.074382781982422,2,52.0,51.0,0.0,0.0
walk,486484.251,4.25342E-4,1.2203395366668701,0.8374879360198975,12.959527015686035,2,52.0,51.0,0.0,0.0
walk,486484.264,4.25342E-4,0.7561319470405579,0.5168496966362,12.811172485351562,2,52.0,51.0,0.0,0.0
walk,486484.274,4.25342E-4,0.42831525206565857,0.34695929288864136,12.516855239868164,2,52.0,51.0,0.0,0.0
walk,486484.282,4.25342E-4,0.30149564146995544,0.25363919138908386,11.997612953186035,2,52.0,51.0,0.0,0.0
walk,486484.296,4.25342E-4,0.7082754969596863,0.031106693670153618,10.482955932617188,2,52.0,51.0,0.0,0.0
walk,486484.319,4.25342E-4,1.3423734903335571,0.1698904037475586,8.848658561706543,2,52.0,51.0,0.0,0.0
walk,486484.327,4.25342E-4,1.5361921787261963,0.43549370765686035,8.128418922424316,2,52.0,51.0,0.0,0.0
walk,486484.338,4.25342E-4,1.6606189012527466,0.7034898400306702,7.494320392608643,2,52.0,51.0,0.0,0.0
walk,486484.345,4.25342E-4,1.5912270545959473,0.8997012972831726,6.963113784790039,2,52.0,51.0,0.0,0.0
walk,486484.365,4.25342E-4,1.160519003868103,1.2801600694656372,6.671189308166504,2,52.0,51.0,0.0,0.0
walk,486484.375,4.25342E-4,0.9475577473640442,1.2442678213119507,6.790830612182617,2,52.0,51.0,0.0,0.0
walk,486484.393,4.25342E-4,0.3038884699344635,1.2562319040298462,7.2813591957092285,2,52.0,51.0,0.0,0.0
walk,486484.409,4.25342E-4,-0.34695929288864136,1.2873386144638062,7.178467750549316,2,52.0,51.0,0.0,0.0
walk,486484.431,4.25342E-4,-0.5000999569892883,1.5002998113632202,6.7070817947387695,2,52.0,51.0,0.0,0.0
walk,486484.448,4.25342E-4,-0.5024927258491516,1.8735800981521606,6.247660160064697,2,52.0,51.0,0.0,0.0
walk,486484.458,4.25342E-4,-0.6149554252624512,1.9645073413848877,6.104090690612793,2,52.0,51.0,0.0,0.0
walk,486484.475,4.25342E-4,-1.0863415002822876,2.03629207611084,6.329015731811523,2,52.0,51.0,0.0,0.0
walk,486484.494,4.25342E-4,-1.155733346939087,2.148754835128784,6.656832695007324,2,52.0,51.0,0.0,0.0
walk,486484.508,4.25342E-4,-1.160519003868103,2.2683959007263184,6.955935478210449,2,52.0,51.0,0.0,0.0
walk,486484.523,4.25342E-4,-0.9643075466156006,2.273181438446045,7.960920810699463,2,52.0,51.0,0.0,0.0
walk,486484.538,4.25342E-4,-0.9571290612220764,2.287538528442383,8.461020469665527,2,52.0,51.0,0.0,0.0
walk,486484.556,4.25342E-4,-0.8135597109794617,2.337787628173828,8.817551612854004,2,52.0,51.0,0.0,0.0
walk,486484.567,4.25342E-4,-0.607776939868927,2.3712873458862305,8.798408508300781,2,53.0,52.0,0.0,0.0
walk,486484.576,4.25342E-4,-0.4259224236011505,2.517249345779419,8.841479301452637,2,53.0,52.0,0.0,0.0
walk,486484.588,4.25342E-4,-0.3445664644241333,2.6560330390930176,9.059226989746094,2,53.0,52.0,0.0,0.0
walk,486484.594,4.25342E-4,-0.5048855543136597,2.8450660705566406,9.513862609863281,2,53.0,52.0,0.0,0.0
walk,486484.613,4.25342E-4,-0.8111668825149536,3.043670415878296,10.490134239196777,2,53.0,52.0,0.0,0.0
walk,486484.622,4.25342E-4,-0.8542376756668091,3.081955671310425,10.911271095275879,2,53.0,52.0,0.0,0.0
walk,486484.629,4.25342E-4,-0.6963114142417908,3.077169895172119,11.179266929626465,2,53.0,52.0,0.0,0.0
walk,486484.649,4.25342E-4,0.08614161610603333,2.9312076568603516,11.643474578857422,2,53.0,52.0,0.0,0.0
walk,486484.657,4.25342E-4,0.380458801984787,2.988635540008545,12.117254257202148,2,53.0,52.0,0.0,0.0
walk,486484.667,4.25342E-4,0.6795616149902344,3.019742250442505,12.607782363891602,2,53.0,52.0,0.0,0.0
walk,486484.687,4.25342E-4,0.8279166221618652,3.16331148147583,13.378271102905273,2,53.0,52.0,0.0,0.0
walk,486484.699,4.25342E-4,0.8255237936973572,3.1824541091918945,13.40698528289795,3,53.0,52.0,0.0,0.0
walk,486484.72,4.25342E-4,0.638883650302887,3.3308091163635254,13.079168319702148,2,53.0,52.0,0.0,0.0
walk,486484.73,4.25342E-4,0.4737788736820221,3.735196113586426,12.885350227355957,2,53.0,52.0,0.0,0.0
walk,486484.738,4.25342E-4,0.4737788736820221,3.996013879776001,12.461820602416992,2,53.0,52.0,0.0,0.0
walk,486484.758,4.25342E-4,0.22971096634864807,3.90987229347229,11.437692642211914,2,53.0,52.0,0.0,0.0
walk,486484.766,4.25342E-4,-0.15314064919948578,3.6131622791290283,11.23190975189209,2,53.0,52.0,0.0,0.0
walk,486484.774,4.25342E-4,-0.638883650302887,3.294916868209839,11.26062297821045,2,53.0,52.0,0.0,0.0
walk,486484.783,4.25342E-4,-1.1365907192230225,2.974278450012207,11.454442024230957,2,53.0,52.0,0.0,0.0
walk,486484.796,4.25342E-4,-1.466800332069397,2.59621262550354,11.715259552001953,2,53.0,52.0,0.0,0.0
walk,486484.81,4.25342E-4,-1.545763373374939,1.887937068939209,11.820544242858887,2,53.0,52.0,0.0,0.0
walk,486484.83,4.25342E-4,-1.576870083808899,1.7922241687774658,11.48794174194336,2,53.0,52.0,0.0,0.0
walk,486484.848,4.25342E-4,-1.275374412536621,1.950150489807129,10.588240623474121,2,53.0,52.0,0.0,0.0
walk,486484.857,4.25342E-4,-1.069591760635376,1.9692929983139038,10.05703353881836,2,53.0,52.0,0.0,0.0
walk,486484.876,4.25342E-4,-0.5383850932121277,1.797009825706482,9.049654960632324,2,53.0,52.0,0.0,0.0
walk,486484.889,4.25342E-4,-0.26081767678260803,1.581655740737915,8.958727836608887,3,53.0,52.0,0.0,0.0
walk,486484.9,4.25342E-4,-0.014356935396790504,1.3854442834854126,9.336793899536133,2,53.0,52.0,0.0,0.0
walk,486484.911,4.25342E-4,0.08374879509210587,1.1437692642211914,9.803394317626953,2,53.0,52.0,0.0,0.0
walk,486484.919,4.25342E-4,0.0526420995593071,0.9451649188995361,10.112068176269531,2,53.0,52.0,0.0,0.0
walk,486484.938,4.25342E-4,-0.09810572862625122,0.7154539823532104,10.370492935180664,2,53.0,52.0,0.0,0.0
walk,486484.955,4.25342E-4,-0.040677983313798904,0.8709874153137207,9.521040916442871,2,53.0,52.0,0.0,0.0
walk,486484.964,4.25342E-4,0.05503492057323456,1.0169496536254883,8.93240737915039,3,53.0,52.0,0.0,0.0
walk,486484.984,0.014427672,0.2512463629245758,1.435693621635437,7.546962738037109,2,53.0,52.0,0.0,0.0
walk,486484.992,0.014427672,0.25363919138908386,1.672582983970642,6.9822564125061035,2,53.0,52.0,0.0,0.0
walk,486485.009,0.014427672,0.10289137065410614,2.108076810836792,6.805187702178955,2,53.0,52.0,0.0,0.0
walk,486485.015,0.014427672,0.10289137065410614,2.108076810836792,6.805187702178955,2,53.0,52.0,0.0,0.0
walk,486485.025,0.014427672,0.05503492057323456,2.091326951980591,7.211967468261719,2,53.0,52.0,0.0,0.0
walk,486485.038,0.014427672,0.031106693670153618,2.076970100402832,8.204988479614258,2,53.0,52.0,0.0,0.0
walk,486485.058,0.014427672,-0.0933200865983963,2.1822543144226074,8.542376518249512,2,53.0,52.0,0.0,0.0
walk,486485.068,0.014427672,-0.13160525262355804,2.201396942138672,8.49452018737793,2,54.0,53.0,0.0,0.0
