Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486486.016,10.706250190734863,6.918750286102295,-36.056251525878906,0,0.0,0.0
walk,486486.12,10.425000190734863,7.181250095367432,-35.28750228881836,0,0.0,0.0
walk,486486.12,10.425000190734863,7.181250095367432,-35.28750228881836,0,0.0,0.0
walk,486486.12,10.425000190734863,7.181250095367432,-35.28750228881836,0,0.0,0.0
walk,486486.12,10.425000190734863,7.181250095367432,-35.28750228881836,0,0.0,0.0
walk,486486.12,10.425000190734863,7.181250095367432,-35.28750228881836,0,0.0,0.0
walk,486486.216,11.40000057220459,6.937500476837158,-35.53125,0,0.0,0.0
walk,486486.216,11.40000057220459,6.937500476837158,-35.53125,0,0.0,0.0
walk,486486.216,11.40000057220459,6.937500476837158,-35.53125,0,0.0,0.0
walk,486486.216,11.40000057220459,6.937500476837158,-35.53125,0,0.0,0.0
walk,486486.216,11.40000057220459,6.937500476837158,-35.53125,0,0.0,0.0
walk,486486.323,11.58750057220459,6.225000381469727,-36.82500076293945,0,0.0,0.0
walk,486486.323,11.58750057220459,6.225000381469727,-36.82500076293945,0,0.0,0.0
walk,486486.323,11.58750057220459,6.225000381469727,-36.82500076293945,0,0.0,0.0
walk,486486.323,11.58750057220459,6.225000381469727,-36.82500076293945,0,0.0,0.0
walk,486486.323,11.58750057220459,6.225000381469727,-36.82500076293945,0,0.0,0.0
walk,486486.415,10.256250381469727,6.337500095367432,-37.21875,0,0.0,0.0
walk,486486.415,10.256250381469727,6.337500095367432,-37.21875,0,0.0,0.0
walk,486486.415,10.256250381469727,6.337500095367432,-37.21875,0,0.0,0.0
walk,486486.415,10.256250381469727,6.337500095367432,-37.21875,0,0.0,0.0
walk,486486.415,10.256250381469727,6.337500095367432,-37.21875,0,0.0,0.0
walk,486486.516,8.925000190734863,6.150000095367432,-37.29375076293945,0,0.0,0.0
walk,486486.516,8.925000190734863,6.150000095367432,-37.29375076293945,0,0.0,0.0
walk,486486.516,8.925000190734863,6.150000095367432,-37.29375076293945,0,0.0,0.0
walk,486486.516,8.925000190734863,6.150000095367432,-37.29375076293945,0,0.0,0.0
walk,486486.516,8.925000190734863,6.150000095367432,-37.29375076293945,0,0.0,0.0
walk,486486.616,8.15625,6.262500286102295,-36.712501525878906,0,0.0,0.0
walk,486486.616,8.15625,6.262500286102295,-36.712501525878906,0,0.0,0.0
walk,486486.616,8.15625,6.262500286102295,-36.712501525878906,0,0.0,0.0
walk,486486.616,8.15625,6.262500286102295,-36.712501525878906,0,0.0,0.0
walk,486486.616,8.15625,6.262500286102295,-36.712501525878906,0,0.0,0.0
walk,486486.719,8.943750381469727,7.987500190734863,-36.9375,0,0.0,0.0
walk,486486.719,8.943750381469727,7.987500190734863,-36.9375,0,0.0,0.0
walk,486486.719,8.943750381469727,7.987500190734863,-36.9375,0,0.0,0.0
walk,486486.719,8.943750381469727,7.987500190734863,-36.9375,0,0.0,0.0
walk,486486.719,8.943750381469727,7.987500190734863,-36.9375,0,0.0,0.0
walk,486486.814,8.40000057220459,8.25,-37.44375228881836,0,0.0,0.0
walk,486486.814,8.40000057220459,8.25,-37.44375228881836,0,0.0,0.0
walk,486486.814,8.40000057220459,8.25,-37.44375228881836,0,0.0,0.0
walk,486486.814,8.40000057220459,8.25,-37.44375228881836,0,0.0,0.0
walk,486486.814,8.40000057220459,8.25,-37.44375228881836,0,0.0,0.0
walk,486486.926,6.506250381469727,8.30625057220459,-37.03125,0,0.0,0.0
walk,486486.926,6.506250381469727,8.30625057220459,-37.03125,0,0.0,0.0
walk,486486.926,6.506250381469727,8.30625057220459,-37.03125,0,0.0,0.0
walk,486486.926,6.506250381469727,8.30625057220459,-37.03125,0,0.0,0.0
walk,486486.926,6.506250381469727,8.30625057220459,-37.03125,0,0.0,0.0
walk,486487.012,6.225000381469727,8.512500762939453,-37.33125305175781,0,0.0,0.0
walk,486487.012,6.225000381469727,8.512500762939453,-37.33125305175781,0,0.0,0.0
walk,486487.012,6.225000381469727,8.512500762939453,-37.33125305175781,0,0.0,0.0
walk,486487.012,6.225000381469727,8.512500762939453,-37.33125305175781,0,0.0,0.0
walk,486487.012,6.225000381469727,8.512500762939453,-37.33125305175781,0,0.0,0.0
walk,486487.12,7.931250095367432,6.750000476837158,-38.04375076293945,0,0.0,0.0
walk,486487.12,7.931250095367432,6.750000476837158,-38.04375076293945,0,0.0,0.0
walk,486487.12,7.931250095367432,6.750000476837158,-38.04375076293945,0,0.0,0.0
walk,486487.12,7.931250095367432,6.750000476837158,-38.04375076293945,0,0.0,0.0
walk,486487.12,7.931250095367432,6.750000476837158,-38.04375076293945,0,0.0,0.0
walk,486487.214,9.881250381469727,5.25,-37.66875076293945,0,0.0,0.0
walk,486487.214,9.881250381469727,5.25,-37.66875076293945,0,0.0,0.0
walk,486487.214,9.881250381469727,5.25,-37.66875076293945,0,0.0,0.0
walk,486487.214,9.881250381469727,5.25,-37.66875076293945,0,0.0,0.0
walk,486487.214,9.881250381469727,5.25,-37.66875076293945,0,0.0,0.0
walk,486487.321,11.456250190734863,4.931250095367432,-36.28125,0,0.0,0.0
walk,486487.321,11.456250190734863,4.931250095367432,-36.28125,0,0.0,0.0
walk,486487.321,11.456250190734863,4.931250095367432,-36.28125,0,0.0,0.0
walk,486487.321,11.456250190734863,4.931250095367432,-36.28125,0,0.0,0.0
walk,486487.321,11.456250190734863,4.931250095367432,-36.28125,0,0.0,0.0
walk,486487.412,12.693750381469727,3.731250047683716,-35.85000228881836,0,0.0,0.0
walk,486487.412,12.693750381469727,3.731250047683716,-35.85000228881836,0,0.0,0.0
walk,486487.412,12.693750381469727,3.731250047683716,-35.85000228881836,0,0.0,0.0
walk,486487.412,12.693750381469727,3.731250047683716,-35.85000228881836,0,0.0,0.0
walk,486487.412,12.693750381469727,3.731250047683716,-35.85000228881836,0,0.0,0.0
walk,486487.516,10.818750381469727,3.5812501907348633,-35.70000076293945,0,0.0,0.0
walk,486487.516,10.818750381469727,3.5812501907348633,-35.70000076293945,0,0.0,0.0
walk,486487.516,10.818750381469727,3.5812501907348633,-35.70000076293945,0,0.0,0.0
walk,486487.516,10.818750381469727,3.5812501907348633,-35.70000076293945,0,0.0,0.0
walk,486487.516,10.818750381469727,3.5812501907348633,-35.70000076293945,0,0.0,0.0
walk,486487.625,9.768750190734863,3.843750238418579,-36.03750228881836,0,0.0,0.0
walk,486487.625,9.768750190734863,3.843750238418579,-36.03750228881836,0,0.0,0.0
walk,486487.625,9.768750190734863,3.843750238418579,-36.03750228881836,0,0.0,0.0
walk,486487.625,9.768750190734863,3.843750238418579,-36.03750228881836,0,0.0,0.0
walk,486487.625,9.768750190734863,3.843750238418579,-36.03750228881836,0,0.0,0.0
walk,486487.715,8.30625057220459,4.425000190734863,-36.150001525878906,0,0.0,0.0
walk,486487.715,8.30625057220459,4.425000190734863,-36.150001525878906,0,0.0,0.0
walk,486487.715,8.30625057220459,4.425000190734863,-36.150001525878906,0,0.0,0.0
walk,486487.715,8.30625057220459,4.425000190734863,-36.150001525878906,0,0.0,0.0
walk,486487.715,8.30625057220459,4.425000190734863,-36.150001525878906,0,0.0,0.0
walk,486487.814,6.993750095367432,7.125000476837158,-35.212501525878906,0,0.0,0.0
walk,486487.814,6.993750095367432,7.125000476837158,-35.212501525878906,0,0.0,0.0
walk,486487.814,6.993750095367432,7.125000476837158,-35.212501525878906,0,0.0,0.0
walk,486487.814,6.993750095367432,7.125000476837158,-35.212501525878906,0,0.0,0.0
walk,486487.814,6.993750095367432,7.125000476837158,-35.212501525878906,0,0.0,0.0
walk,486487.921,3.7687501907348633,8.475000381469727,-34.743751525878906,0,0.0,0.0
walk,486487.921,3.7687501907348633,8.475000381469727,-34.743751525878906,0,0.0,0.0
walk,486487.921,3.7687501907348633,8.475000381469727,-34.743751525878906,0,0.0,0.0
walk,486487.921,3.7687501907348633,8.475000381469727,-34.743751525878906,0,0.0,0.0
walk,486487.921,3.7687501907348633,8.475000381469727,-34.743751525878906,0,0.0,0.0
walk,486488.014,2.53125,9.84375,-34.40625,0,0.0,0.0
walk,486488.014,2.53125,9.84375,-34.40625,0,0.0,0.0
walk,486488.014,2.53125,9.84375,-34.40625,0,0.0,0.0
walk,486488.014,2.53125,9.84375,-34.40625,0,0.0,0.0
walk,486488.014,2.53125,9.84375,-34.40625,0,0.0,0.0
walk,486488.12,1.8750001192092896,10.36875057220459,-33.900001525878906,0,0.0,0.0
walk,486488.12,1.8750001192092896,10.36875057220459,-33.900001525878906,0,0.0,0.0
walk,486488.12,1.8750001192092896,10.36875057220459,-33.900001525878906,0,0.0,0.0
walk,486488.12,1.8750001192092896,10.36875057220459,-33.900001525878906,0,0.0,0.0
walk,486488.12,1.8750001192092896,10.36875057220459,-33.900001525878906,0,0.0,0.0
walk,486488.213,1.9312500953674316,9.600000381469727,-32.88750076293945,0,0.0,0.0
walk,486488.213,1.9312500953674316,9.600000381469727,-32.88750076293945,0,0.0,0.0
walk,486488.213,1.9312500953674316,9.600000381469727,-32.88750076293945,0,0.0,0.0
walk,486488.213,1.9312500953674316,9.600000381469727,-32.88750076293945,0,0.0,0.0
walk,486488.213,1.9312500953674316,9.600000381469727,-32.88750076293945,0,0.0,0.0
walk,486488.334,3.5812501907348633,9.09375,-32.681251525878906,0,0.0,0.0
walk,486488.334,3.5812501907348633,9.09375,-32.681251525878906,0,0.0,0.0
walk,486488.334,3.5812501907348633,9.09375,-32.681251525878906,0,0.0,0.0
walk,486488.334,3.5812501907348633,9.09375,-32.681251525878906,0,0.0,0.0
walk,486488.334,3.5812501907348633,9.09375,-32.681251525878906,0,0.0,0.0
walk,486488.415,5.962500095367432,8.981250762939453,-33.48750305175781,0,0.0,0.0
walk,486488.415,5.962500095367432,8.981250762939453,-33.48750305175781,0,0.0,0.0
walk,486488.415,5.962500095367432,8.981250762939453,-33.48750305175781,0,0.0,0.0
walk,486488.415,5.962500095367432,8.981250762939453,-33.48750305175781,0,0.0,0.0
walk,486488.415,5.962500095367432,8.981250762939453,-33.48750305175781,0,0.0,0.0
walk,486488.514,6.656250476837158,6.862500190734863,-34.837501525878906,0,0.0,0.0
walk,486488.514,6.656250476837158,6.862500190734863,-34.837501525878906,0,0.0,0.0
walk,486488.514,6.656250476837158,6.862500190734863,-34.837501525878906,0,0.0,0.0
walk,486488.514,6.656250476837158,6.862500190734863,-34.837501525878906,0,0.0,0.0
walk,486488.514,6.656250476837158,6.862500190734863,-34.837501525878906,0,0.0,0.0
walk,486488.621,6.581250190734863,6.281250476837158,-34.087501525878906,0,0.0,0.0
walk,486488.621,6.581250190734863,6.281250476837158,-34.087501525878906,0,0.0,0.0
walk,486488.621,6.581250190734863,6.281250476837158,-34.087501525878906,0,0.0,0.0
walk,486488.621,6.581250190734863,6.281250476837158,-34.087501525878906,0,0.0,0.0
walk,486488.621,6.581250190734863,6.281250476837158,-34.087501525878906,0,0.0,0.0
walk,486488.723,5.287500381469727,6.712500095367432,-33.50625228881836,0,0.0,0.0
walk,486488.723,5.287500381469727,6.712500095367432,-33.50625228881836,0,0.0,0.0
walk,486488.723,5.287500381469727,6.712500095367432,-33.50625228881836,0,0.0,0.0
walk,486488.723,5.287500381469727,6.712500095367432,-33.50625228881836,0,0.0,0.0
walk,486488.723,5.287500381469727,6.712500095367432,-33.50625228881836,0,0.0,0.0
walk,486488.815,5.456250190734863,7.256250381469727,-33.86250305175781,0,0.0,0.0
walk,486488.815,5.456250190734863,7.256250381469727,-33.86250305175781,0,0.0,0.0
walk,486488.815,5.456250190734863,7.256250381469727,-33.86250305175781,0,0.0,0.0
walk,486488.815,5.456250190734863,7.256250381469727,-33.86250305175781,0,0.0,0.0
walk,486488.815,5.456250190734863,7.256250381469727,-33.86250305175781,0,0.0,0.0
walk,486488.919,4.256250381469727,7.256250381469727,-33.35625076293945,0,0.0,0.0
walk,486488.919,4.256250381469727,7.256250381469727,-33.35625076293945,0,0.0,0.0
walk,486488.919,4.256250381469727,7.256250381469727,-33.35625076293945,0,0.0,0.0
walk,486488.919,4.256250381469727,7.256250381469727,-33.35625076293945,0,0.0,0.0
walk,486488.919,4.256250381469727,7.256250381469727,-33.35625076293945,0,0.0,0.0
walk,486489.013,2.0062501430511475,6.712500095367432,-33.45000076293945,0,0.0,0.0
walk,486489.013,2.0062501430511475,6.712500095367432,-33.45000076293945,0,0.0,0.0
walk,486489.013,2.0062501430511475,6.712500095367432,-33.45000076293945,0,0.0,0.0
walk,486489.013,2.0062501430511475,6.712500095367432,-33.45000076293945,0,0.0,0.0
walk,486489.013,2.0062501430511475,6.712500095367432,-33.45000076293945,0,0.0,0.0
walk,486489.117,1.8375000953674316,6.731250286102295,-34.91250228881836,0,0.0,0.0
walk,486489.117,1.8375000953674316,6.731250286102295,-34.91250228881836,0,0.0,0.0
walk,486489.117,1.8375000953674316,6.731250286102295,-34.91250228881836,0,0.0,0.0
walk,486489.117,1.8375000953674316,6.731250286102295,-34.91250228881836,0,0.0,0.0
walk,486489.117,1.8375000953674316,6.731250286102295,-34.91250228881836,0,0.0,0.0
walk,486489.213,0.4687500298023224,5.700000286102295,-35.04375076293945,0,0.0,0.0
walk,486489.213,0.4687500298023224,5.700000286102295,-35.04375076293945,0,0.0,0.0
walk,486489.213,0.4687500298023224,5.700000286102295,-35.04375076293945,0,0.0,0.0
walk,486489.213,0.4687500298023224,5.700000286102295,-35.04375076293945,0,0.0,0.0
walk,486489.213,0.4687500298023224,5.700000286102295,-35.04375076293945,0,0.0,0.0
walk,486489.317,1.068750023841858,5.137500286102295,-34.89375305175781,0,0.0,0.0
walk,486489.317,1.068750023841858,5.137500286102295,-34.89375305175781,0,0.0,0.0
walk,486489.317,1.068750023841858,5.137500286102295,-34.89375305175781,0,0.0,0.0
walk,486489.317,1.068750023841858,5.137500286102295,-34.89375305175781,0,0.0,0.0
walk,486489.317,1.068750023841858,5.137500286102295,-34.89375305175781,0,0.0,0.0
walk,486489.412,3.825000047683716,4.837500095367432,-35.28750228881836,0,0.0,0.0
walk,486489.412,3.825000047683716,4.837500095367432,-35.28750228881836,0,0.0,0.0
walk,486489.412,3.825000047683716,4.837500095367432,-35.28750228881836,0,0.0,0.0
walk,486489.412,3.825000047683716,4.837500095367432,-35.28750228881836,0,0.0,0.0
walk,486489.412,3.825000047683716,4.837500095367432,-35.28750228881836,0,0.0,0.0
walk,486489.518,6.393750190734863,3.8812501430511475,-35.19375228881836,0,0.0,0.0
walk,486489.518,6.393750190734863,3.8812501430511475,-35.19375228881836,0,0.0,0.0
walk,486489.518,6.393750190734863,3.8812501430511475,-35.19375228881836,0,0.0,0.0
walk,486489.518,6.393750190734863,3.8812501430511475,-35.19375228881836,0,0.0,0.0
walk,486489.518,6.393750190734863,3.8812501430511475,-35.19375228881836,0,0.0,0.0
walk,486489.622,6.600000381469727,2.90625,-34.59375,0,0.0,0.0
walk,486489.622,6.600000381469727,2.90625,-34.59375,0,0.0,0.0
walk,486489.622,6.600000381469727,2.90625,-34.59375,0,0.0,0.0
walk,486489.622,6.600000381469727,2.90625,-34.59375,0,0.0,0.0
walk,486489.622,6.600000381469727,2.90625,-34.59375,0,0.0,0.0
walk,486489.727,5.925000190734863,3.656250238418579,-34.59375,0,0.0,0.0
walk,486489.727,5.925000190734863,3.656250238418579,-34.59375,0,0.0,0.0
walk,486489.727,5.925000190734863,3.656250238418579,-34.59375,0,0.0,0.0
walk,486489.727,5.925000190734863,3.656250238418579,-34.59375,0,0.0,0.0
walk,486489.727,5.925000190734863,3.656250238418579,-34.59375,0,0.0,0.0
walk,486489.817,4.743750095367432,3.6750001907348633,-34.875,0,0.0,0.0
walk,486489.817,4.743750095367432,3.6750001907348633,-34.875,0,0.0,0.0
walk,486489.817,4.743750095367432,3.6750001907348633,-34.875,0,0.0,0.0
walk,486489.817,4.743750095367432,3.6750001907348633,-34.875,0,0.0,0.0
walk,486489.817,4.743750095367432,3.6750001907348633,-34.875,0,0.0,0.0
walk,486489.928,2.8687500953674316,3.9000000953674316,-34.81875228881836,0,0.0,0.0
walk,486489.928,2.8687500953674316,3.9000000953674316,-34.81875228881836,0,0.0,0.0
walk,486489.928,2.8687500953674316,3.9000000953674316,-34.81875228881836,0,0.0,0.0
walk,486489.928,2.8687500953674316,3.9000000953674316,-34.81875228881836,0,0.0,0.0
walk,486489.928,2.8687500953674316,3.9000000953674316,-34.81875228881836,0,0.0,0.0
walk,486490.013,2.2875001430511475,4.350000381469727,-34.48125076293945,0,0.0,0.0
walk,486490.013,2.2875001430511475,4.350000381469727,-34.48125076293945,0,0.0,0.0
walk,486490.013,2.2875001430511475,4.350000381469727,-34.48125076293945,0,0.0,0.0
walk,486490.013,2.2875001430511475,4.350000381469727,-34.48125076293945,0,0.0,0.0
walk,486490.013,2.2875001430511475,4.350000381469727,-34.48125076293945,0,0.0,0.0
walk,486490.12,2.981250047683716,3.9750001430511475,-34.89375305175781,0,0.0,0.0
walk,486490.12,2.981250047683716,3.9750001430511475,-34.89375305175781,0,0.0,0.0
walk,486490.12,2.981250047683716,3.9750001430511475,-34.89375305175781,0,0.0,0.0
walk,486490.12,2.981250047683716,3.9750001430511475,-34.89375305175781,0,0.0,0.0
walk,486490.12,2.981250047683716,3.9750001430511475,-34.89375305175781,0,0.0,0.0
walk,486490.212,2.981250047683716,3.843750238418579,-35.60625076293945,0,0.0,0.0
walk,486490.212,2.981250047683716,3.843750238418579,-35.60625076293945,0,0.0,0.0
walk,486490.212,2.981250047683716,3.843750238418579,-35.60625076293945,0,0.0,0.0
walk,486490.212,2.981250047683716,3.843750238418579,-35.60625076293945,0,0.0,0.0
walk,486490.212,2.981250047683716,3.843750238418579,-35.60625076293945,0,0.0,0.0
walk,486490.319,2.53125,3.937500238418579,-35.90625,0,0.0,0.0
walk,486490.319,2.53125,3.937500238418579,-35.90625,0,0.0,0.0
walk,486490.319,2.53125,3.937500238418579,-35.90625,0,0.0,0.0
walk,486490.319,2.53125,3.937500238418579,-35.90625,0,0.0,0.0
walk,486490.319,2.53125,3.937500238418579,-35.90625,0,0.0,0.0
walk,486490.43,1.8750001192092896,3.1500000953674316,-35.4375,0,0.0,0.0
walk,486490.43,1.8750001192092896,3.1500000953674316,-35.4375,0,0.0,0.0
walk,486490.43,1.8750001192092896,3.1500000953674316,-35.4375,0,0.0,0.0
walk,486490.43,1.8750001192092896,3.1500000953674316,-35.4375,0,0.0,0.0
walk,486490.43,1.8750001192092896,3.1500000953674316,-35.4375,0,0.0,0.0
walk,486490.514,3.562500238418579,2.1937501430511475,-35.64375305175781,0,0.0,0.0
walk,486490.514,3.562500238418579,2.1937501430511475,-35.64375305175781,0,0.0,0.0
walk,486490.514,3.562500238418579,2.1937501430511475,-35.64375305175781,0,0.0,0.0
walk,486490.514,3.562500238418579,2.1937501430511475,-35.64375305175781,0,0.0,0.0
walk,486490.514,3.562500238418579,2.1937501430511475,-35.64375305175781,0,0.0,0.0
walk,486490.623,6.675000190734863,1.3875000476837158,-35.83125305175781,0,0.0,0.0
walk,486490.623,6.675000190734863,1.3875000476837158,-35.83125305175781,0,0.0,0.0
walk,486490.623,6.675000190734863,1.3875000476837158,-35.83125305175781,0,0.0,0.0
walk,486490.623,6.675000190734863,1.3875000476837158,-35.83125305175781,0,0.0,0.0
walk,486490.623,6.675000190734863,1.3875000476837158,-35.83125305175781,0,0.0,0.0
walk,486490.716,7.312500476837158,0.956250011920929,-35.55000305175781,0,0.0,0.0
walk,486490.716,7.312500476837158,0.956250011920929,-35.55000305175781,0,0.0,0.0
walk,486490.716,7.312500476837158,0.956250011920929,-35.55000305175781,0,0.0,0.0
walk,486490.716,7.312500476837158,0.956250011920929,-35.55000305175781,0,0.0,0.0
walk,486490.716,7.312500476837158,0.956250011920929,-35.55000305175781,0,0.0,0.0
walk,486490.82,6.018750190734863,1.03125,-35.32500076293945,0,0.0,0.0
walk,486490.82,6.018750190734863,1.03125,-35.32500076293945,0,0.0,0.0
walk,486490.82,6.018750190734863,1.03125,-35.32500076293945,0,0.0,0.0
walk,486490.82,6.018750190734863,1.03125,-35.32500076293945,0,0.0,0.0
walk,486490.82,6.018750190734863,1.03125,-35.32500076293945,0,0.0,0.0
walk,486490.916,4.875,0.5625,-35.212501525878906,0,0.0,0.0
walk,486490.916,4.875,0.5625,-35.212501525878906,0,0.0,0.0
walk,486490.916,4.875,0.5625,-35.212501525878906,0,0.0,0.0
walk,486490.916,4.875,0.5625,-35.212501525878906,0,0.0,0.0
walk,486490.916,4.875,0.5625,-35.212501525878906,0,0.0,0.0
walk,486491.024,4.612500190734863,0.4125000238418579,-35.38125228881836,0,0.0,0.0
walk,486491.024,4.612500190734863,0.4125000238418579,-35.38125228881836,0,0.0,0.0
walk,486491.024,4.612500190734863,0.4125000238418579,-35.38125228881836,0,0.0,0.0
walk,486491.024,4.612500190734863,0.4125000238418579,-35.38125228881836,0,0.0,0.0
walk,486491.024,4.612500190734863,0.4125000238418579,-35.38125228881836,0,0.0,0.0
walk,486491.117,4.350000381469727,2.700000047683716,-36.50625228881836,0,0.0,0.0
walk,486491.117,4.350000381469727,2.700000047683716,-36.50625228881836,0,0.0,0.0
